#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.542016,0.883917,52.397338,11.118306,11.118306,250.166203
11.690762,0.779691,34.647481,7.870675,7.870675,202.549029
11.503687,0.708363,38.694707,12.032559,12.032559,213.653415
11.568552,0.773259,37.933129,7.135912,7.135912,213.978507
12.024815,0.718635,39.267995,8.007412,8.007412,219.474492
11.457574,0.762987,34.700186,9.042692,9.042692,213.892682
14.321681,0.828940,40.199017,12.383188,12.383188,223.269971
13.054878,0.839277,39.929509,10.092019,10.092019,220.361897
16.533809,1.024655,45.206866,12.695033,12.695033,230.599806
11.975343,0.885165,39.063000,11.790667,11.790667,219.180951
13.881258,0.817548,43.904383,11.330085,11.330085,231.257543
13.417123,0.888557,35.559142,14.067501,14.067501,220.405673
14.555156,1.217618,43.812221,10.680283,10.680283,231.148133
11.398150,1.108080,33.122946,10.928512,10.928512,209.792655
7.159048,0.935246,20.304552,10.955039,10.955039,195.280859
8.929026,0.955534,22.145154,9.522378,9.522378,190.145104
12.767866,1.130832,39.339101,5.683827,5.683827,222.410886
11.266404,0.824972,25.703894,5.346382,5.346382,190.559094
13.033694,1.088144,41.081622,4.877447,4.877447,219.430459
13.254593,0.983598,40.932980,4.897768,4.897768,220.581772
8.929858,0.791819,30.404443,6.898885,6.898885,194.917942
9.931665,0.872332,41.915555,4.460641,4.460641,210.942303
14.400337,0.999631,45.824571,4.273822,4.273822,221.559609
9.952177,0.740010,36.703991,4.672868,4.672868,209.102980
8.632350,0.677482,24.927275,6.108249,6.108249,191.889226
8.759583,0.711595,24.082014,5.052682,5.052682,192.608404
8.876641,0.789131,25.726231,4.983945,4.983945,195.609152
12.885116,1.056271,36.358801,8.380442,8.380442,218.423692
11.744459,0.848684,24.771561,8.642525,8.642525,206.491646
8.565821,0.918446,18.813169,8.355738,8.355738,188.380023
12.449621,1.211570,35.818857,5.065194,5.065194,220.795343
8.514236,0.814092,26.270398,22.569545,22.569545,234.491254
8.610941,1.031471,26.106141,5.619218,5.619218,213.863370
11.961102,1.151249,42.848592,12.146929,12.146929,229.963988
11.867436,1.515990,45.315860,14.418834,14.418834,231.652300
10.393911,1.634552,50.069657,9.567051,9.567051,249.476048
9.686541,1.329459,35.731304,5.203724,5.203724,208.193207
12.114320,0.978350,42.272808,9.053700,9.053700,222.797900
10.370359,1.081072,38.584593,9.009187,9.009187,215.226973
7.721521,0.874892,26.033339,11.204388,11.204388,196.399500
8.697758,0.788492,28.694626,9.516555,9.516555,198.924944
7.941875,0.663786,24.923019,11.514151,11.514151,195.188697
9.285639,0.933485,39.097434,10.836414,10.836414,220.227334
15.246622,0.969902,52.656191,11.694155,11.694155,256.843996
10.366647,0.711946,29.403724,11.015745,11.015745,209.416841
14.147118,0.994767,53.643693,12.803578,12.803578,260.716948
14.375409,0.894829,45.173234,11.258404,11.258404,235.042654
14.666582,0.907213,46.824330,8.042325,8.042325,254.951456
10.176276,0.821932,33.561064,14.356849,14.356849,218.939923
13.872970,1.300179,41.454844,7.751377,7.751377,231.108069
13.670055,1.468469,45.164082,11.758092,11.758092,248.545027
9.053156,1.075727,31.718670,11.831085,11.831085,212.223314
7.636464,0.996110,23.373812,11.675402,11.675402,198.248839
8.081525,0.899502,27.630738,13.020126,13.020126,196.370283
7.756049,0.969294,30.360378,10.852862,10.852862,193.987689
7.929684,0.991950,35.084959,6.830947,6.830947,122.312181
9.966097,0.994318,43.235318,12.579543,12.579543,209.637644
8.627806,1.213138,38.228748,13.331778,13.331778,193.208765
8.371002,0.968846,34.419894,13.270209,13.270209,193.039707
13.278625,1.046927,48.017692,11.671466,11.671466,217.650817
14.397970,1.318227,61.300412,8.586653,8.586653,243.725660
11.071041,1.228594,42.859408,8.519900,8.519900,205.382766
8.285049,0.829740,30.667039,8.911713,8.911713,189.303044
9.078884,0.745579,33.457575,14.514579,14.514579,198.202469
8.495100,0.641481,30.841985,11.789323,11.789323,195.430493
9.753198,0.591656,37.113949,15.073916,15.073916,205.022057
8.837761,0.598921,34.353332,13.324546,13.324546,200.377222
8.600285,0.632713,31.344457,12.129233,12.129233,196.159080
7.502701,0.676010,24.190336,13.582726,13.582726,191.221824
5.980151,0.599785,20.850351,13.847593,13.847593,185.746320
8.132342,0.875917,31.314728,12.597399,12.597399,205.491087
4.510850,0.531271,20.974418,11.145730,11.145730,190.822202
2.551877,0.326917,11.782828,7.701361,7.701361,83.758340
2.588518,0.256804,9.480842,6.637504,6.637504,74.040790
2.892906,0.237443,13.431620,6.261275,6.261275,84.728977
2.504836,0.142978,10.468312,6.190330,6.190330,77.249476
3.583668,0.126114,13.209856,8.160855,8.160855,104.690100
4.054107,0.166498,17.540416,9.422985,9.422985,93.044490
3.511411,0.127778,15.706212,8.354681,8.354681,85.695007
5.529104,0.157379,24.032958,9.205286,9.205286,98.014931
10.507961,0.362437,51.979285,11.448967,11.448967,212.794874
14.716983,0.677578,85.589790,14.772343,14.772343,267.574520
10.171540,0.605897,42.395561,15.579523,15.579523,194.989623
9.034020,0.695978,34.676121,13.205952,13.205952,187.910864
10.374743,0.655018,38.372270,15.964136,15.964136,192.896280
18.431404,0.828524,65.969633,15.526946,15.526946,249.358094
12.453749,0.656874,42.040260,16.362446,16.362446,196.813233
19.494428,0.872269,55.805196,13.816873,13.816873,222.955790
14.926938,0.680042,45.747258,19.603069,19.603069,213.802121
10.341750,0.593257,28.578656,20.571083,20.571083,201.298770
10.210645,0.594857,29.635823,22.953166,22.953166,204.602179
17.122937,0.806988,45.447926,18.792561,18.792561,221.540249
16.789876,0.817612,43.438617,20.043012,20.043012,214.570548
16.332750,0.832044,62.765490,23.575319,23.575319,237.480065
16.709940,0.735210,55.549321,22.754571,22.754571,226.721701
16.197580,0.755563,61.739747,20.395113,20.395113,226.992329
16.209740,0.838380,65.714717,23.990877,23.990877,259.943240
16.004585,0.885101,58.637942,20.941585,20.941585,221.211573
15.357631,0.932622,66.086178,22.553225,22.553225,229.487533
15.530882,0.922510,60.655731,17.421982,17.421982,221.980896
10.341463,0.711018,39.848196,19.887617,19.887617,200.083905
9.807695,0.728075,35.919499,17.452254,17.452254,199.842398
15.144828,0.920558,59.680869,17.936613,17.936613,228.822916
15.848775,0.977166,63.521341,20.545804,20.545804,244.469672
10.172724,0.733419,37.671844,19.211736,19.211736,211.096418
10.373783,0.690186,40.927956,15.494818,15.494818,224.705768
9.817615,0.779307,39.372093,12.040336,12.040336,224.260577
10.023570,0.845964,40.355179,14.886712,14.886712,228.774914
9.663660,0.781068,36.287024,13.684807,13.684807,224.402499
16.848310,1.032975,69.469267,10.531673,10.531673,279.717481
17.145786,0.846380,62.654609,11.065217,11.065217,270.233279
15.324159,0.702762,45.549144,13.660902,13.660902,259.656516
10.158995,0.590281,32.785661,14.334992,14.334992,229.937939
11.493031,0.597001,39.328765,13.242145,13.242145,236.968346
14.653750,0.767019,43.988992,13.131551,13.131551,252.761088
9.194310,0.912653,30.796288,9.994194,9.994194,213.389507
8.020053,0.765739,26.328640,12.316564,12.316564,211.022785
7.574798,0.713995,24.411395,10.868702,10.868702,206.470014
9.197414,0.859084,29.606959,10.779645,10.779645,214.995514
16.217484,1.030255,56.839131,10.285398,10.285398,258.596853
8.435675,0.710954,27.021385,11.625033,11.625033,212.447733
17.570335,1.152337,60.358415,9.848783,9.848783,268.668071
11.914285,0.966190,44.679659,8.729343,8.729343,256.389044
11.008320,0.620969,36.138766,14.042476,14.042476,227.720403
13.103583,0.722667,40.761649,10.200661,10.200661,235.120480
17.358845,1.028111,49.500528,13.969291,13.969291,255.174627
12.061808,0.799691,40.128681,13.829034,13.829034,230.469244
17.087737,0.764619,49.000713,12.951613,12.951613,254.811902
11.164386,0.752843,36.657558,18.126248,18.126248,226.352575
15.565122,0.729387,47.655414,12.795162,12.795162,249.379534
12.353940,0.756875,40.527086,13.838794,13.838794,224.167360
16.382062,0.838124,48.383425,15.172636,15.172636,253.368488
12.426741,0.810508,36.316209,15.643204,15.643204,220.682605
11.344005,0.626634,34.462261,15.818726,15.818726,216.910454
13.631783,0.866604,41.200184,16.615057,16.615057,229.429164
12.246739,0.793675,36.568501,14.110989,14.110989,223.706425
17.335421,0.931149,46.642791,20.034435,20.034435,240.809106
15.183453,0.929774,45.235443,16.979671,16.979671,236.896057
9.685933,0.800044,39.523103,15.396928,15.396928,221.082515
12.972445,0.951502,56.543991,14.556212,14.556212,253.113061
9.395849,1.057071,36.997595,13.172799,13.172799,214.714422
10.001745,0.714411,43.381880,24.077694,24.077694,232.607482
9.816495,0.728587,40.491789,23.021039,23.021039,229.593871
8.178359,0.551848,29.761265,16.547153,16.547153,210.373815
9.266759,0.810795,34.204530,15.998601,15.998601,223.222578
8.941379,0.580104,35.411716,19.881089,19.881089,223.909116
10.068883,0.699338,45.038000,19.549020,19.549020,256.082993
9.666220,0.767244,39.258715,22.890190,22.890190,242.525707
16.965591,0.828972,60.653716,23.833339,23.833339,280.895098
17.777187,0.873100,72.667554,23.717881,23.717881,295.797170
19.012853,0.901837,70.635461,25.431634,25.431634,297.174439
18.571055,0.722090,76.488442,23.992893,23.992893,300.766875
12.640760,0.610953,48.596003,22.476423,22.476423,276.149300
9.849904,0.569224,39.211675,23.736538,23.736538,276.900672
10.171508,0.577256,38.727732,24.018270,24.018270,276.922880
16.064362,0.758571,56.116977,25.055853,25.055853,294.691939
12.394901,0.753963,55.038433,22.970094,22.970094,290.445381
19.556316,0.829100,69.746104,24.850858,24.850858,333.534552
14.940569,0.623113,49.374159,16.679091,16.679091,278.672505
18.966132,0.814988,65.828542,20.387145,20.387145,302.481748
19.789600,0.956622,64.882129,21.479608,21.479608,293.643507
19.931394,1.053999,71.857623,24.353891,24.353891,308.391146
12.436917,0.667881,45.000944,23.435477,23.435477,272.105209
9.875248,0.776491,38.982264,21.663900,21.663900,267.990174
16.584401,0.842797,60.099179,18.541678,18.541678,291.476020
13.836617,0.700810,47.761080,27.947191,27.947191,279.951244
17.061944,0.697354,51.217386,28.170714,28.170714,287.409368
14.167695,0.706666,53.892816,28.599169,28.599169,283.148027
13.625767,0.795307,56.214579,22.859469,22.859469,285.880995
12.857307,0.811404,53.254375,36.335505,36.335505,296.687392
19.219383,1.245618,79.281411,25.858841,25.858841,330.113254
17.236475,0.901326,59.823526,28.082393,28.082393,303.230911
10.399415,0.753259,41.356730,29.201385,29.201385,275.704494
13.759688,0.803212,46.327362,21.091411,21.091411,274.650814
14.377202,0.925805,53.942418,18.769298,18.769298,275.842289
12.996925,1.089104,57.776297,28.401470,28.401470,286.288520
10.258101,0.904173,42.168614,19.976195,19.976195,271.308334
13.759145,1.076207,67.276532,11.965231,11.965231,287.726654
9.357704,0.723146,42.674350,15.249214,15.249214,259.607267
9.534250,0.802284,41.732640,13.283393,13.283393,250.583136
11.387206,0.888685,57.572870,14.109101,14.109101,266.440167
14.536788,0.725418,50.015416,15.388960,15.388960,276.446425
14.239791,0.686826,50.621089,16.043209,16.043209,268.864650
8.876577,0.549896,29.137032,18.160937,18.160937,238.118763
10.389111,0.645097,34.259251,19.920803,19.920803,255.373126
8.993347,0.653577,28.281020,11.644842,11.644842,236.984122
17.802980,1.089296,62.448237,15.593987,15.593987,283.390782
13.751112,0.668778,42.531307,19.044213,19.044213,266.175907
9.647469,0.586792,30.421755,18.852531,18.852531,237.897160
11.601449,0.633321,39.834916,18.211114,18.211114,244.331558
11.018976,0.703051,38.361710,19.768448,19.768448,241.015285
10.775261,0.736651,39.609249,14.587700,14.587700,235.446884
11.296901,0.898765,41.155703,18.340939,18.340939,232.596667
12.578135,0.831373,45.887612,20.904880,20.904880,241.621406
10.836926,0.837804,44.474312,23.319603,23.319603,235.873418
11.721322,0.838669,48.003226,29.869491,29.869491,246.168608
11.416807,0.743946,57.613223,28.064024,28.064024,267.605560
10.170516,0.734282,50.227708,33.947631,33.947631,250.560512
11.668105,0.628522,47.865816,30.941475,30.941475,251.387500
11.900173,0.651050,47.728503,35.969868,35.969868,260.378671
9.441929,0.625066,39.516191,34.108049,34.108049,249.369039
11.604297,0.659402,46.459012,31.454314,31.454314,281.158110
18.269194,0.661066,70.863016,25.311281,25.311281,298.538779
16.021481,0.578216,61.801508,34.177010,34.177010,292.070012
12.127472,0.589257,57.354435,26.648420,26.648420,271.868342
15.405664,0.764363,61.420158,25.237839,25.237839,277.406598
14.412402,0.697258,58.169103,27.041866,27.041866,276.931424
20.133605,1.021071,82.487345,24.693032,24.693032,301.200481
14.386674,0.610952,61.782148,31.553419,31.553419,300.011536
13.826153,0.600553,61.411550,29.771505,29.771505,292.773862
18.981716,0.625001,60.221901,28.719170,28.719170,286.646157
14.604309,0.544360,53.630029,29.873042,29.873042,280.650902
16.587570,0.593352,61.154395,30.243993,30.243993,287.901888
13.617415,0.570824,57.397444,31.277223,31.277223,287.444761
18.160873,0.578696,69.702487,32.345527,32.345527,298.365304
22.917261,0.732203,79.445637,34.355060,34.355060,335.553301
17.543680,0.635049,57.020478,28.218139,28.218139,280.001901
16.031177,0.728075,52.970083,25.856985,25.856985,279.468293
19.514076,1.042223,73.279275,29.295466,29.295466,309.311095
19.729887,1.141745,68.149376,34.175090,34.175090,299.242405
20.146181,0.903917,73.822419,35.906667,35.906667,312.043103
20.790862,0.888173,60.620179,29.860179,29.860179,287.257334
15.181629,0.999983,48.474017,27.844117,27.844117,273.007687
8.917089,0.752779,41.162904,29.384428,29.384428,269.608597
12.792026,1.356084,43.878719,25.424051,25.424051,258.779512
14.096173,1.033423,48.128253,35.934379,35.934379,285.249273
16.880085,0.902350,60.341230,34.380277,34.380277,292.210110
17.030648,0.913422,55.909006,31.547788,31.547788,277.320262
20.386376,0.859149,56.673753,36.923290,36.923290,277.847277
21.602362,1.130705,70.871336,28.147002,28.147002,290.492869
14.034764,0.762219,53.189607,28.673985,28.673985,276.336343
11.022848,0.651658,46.631207,35.623078,35.623078,253.950865
13.131455,0.673546,58.856473,29.117768,29.117768,274.335770
17.723298,0.808588,74.132919,29.146888,29.146888,288.921646
23.662392,0.867053,83.776644,29.554862,29.554862,307.986468
13.813161,0.578984,54.275926,30.984131,30.984131,272.363613
25.159343,0.674601,78.059601,34.968605,34.968605,306.341484
21.014322,0.704554,65.537306,29.772882,29.772882,287.097684
16.378478,0.662890,54.893695,27.428880,27.428880,273.915508
19.227640,0.711146,57.322339,33.529320,33.529320,280.054061
23.950781,0.917102,68.887690,27.003401,27.003401,298.658685
23.376468,0.738699,65.941792,27.266733,27.266733,299.979023
13.710728,0.559016,51.047175,25.914457,25.914457,277.577353
15.105852,0.723050,53.598956,23.794523,23.794523,275.570636
16.137931,0.836012,53.516523,24.774792,24.774792,274.692607
18.442028,1.038287,69.311441,26.902984,26.902984,298.913760
18.287243,0.909517,73.537166,29.159241,29.159241,306.373709
17.208890,0.880461,53.394730,23.138897,23.138897,283.480319
16.347918,0.793419,50.673314,17.563999,17.563999,281.728677
14.753335,0.833708,54.799358,19.541852,19.541852,289.313204
14.101101,0.733931,51.365036,31.941554,31.941554,295.373389
15.163645,0.705834,58.671318,36.998843,36.998843,312.216066
12.498614,0.673897,55.153507,30.956450,30.956450,302.667830
12.873339,0.748235,58.772344,30.895170,30.895170,311.961598
12.021071,0.688554,50.720418,39.437630,39.437630,306.206666
11.658314,0.624457,44.989935,36.663382,36.663382,303.509731
11.445798,0.734571,52.630078,26.223197,26.223197,308.512715
8.810881,0.894733,41.473436,31.752270,31.752270,294.645890
10.649435,0.988654,43.910368,25.852440,25.852440,291.270576
12.956637,0.924685,57.939532,29.879891,29.879891,311.204595
11.780715,0.672170,51.857939,35.242273,35.242273,311.467158
11.051456,0.701931,49.710867,32.636219,32.636219,304.257709
21.755997,0.943917,73.688145,33.568329,33.568329,345.745610
15.520866,0.842348,71.125708,40.030087,40.030087,354.127812
15.844775,0.717130,65.812222,34.379733,34.379733,327.222204
13.565861,0.557097,57.542373,32.467032,32.467032,324.575093
12.482101,0.599721,54.688988,40.992853,40.992853,317.012807
12.436885,0.552584,54.671772,40.157929,40.157929,317.793427
12.477014,0.534344,55.180323,30.591518,30.591518,315.235022
11.762411,0.605609,51.927028,37.419105,37.419105,316.003577
10.684028,0.742282,42.602893,36.496339,36.496339,305.921734
12.013870,0.825068,50.633346,37.891656,37.891656,318.945891
10.772925,0.871213,42.901424,39.722691,39.722691,311.315061
10.744669,0.824012,47.068557,36.682198,36.682198,308.071078
11.386565,0.703787,52.888994,38.828981,38.828981,313.254160
10.021362,0.740299,45.074928,38.352974,38.352974,292.563395
11.032673,0.832300,50.677314,31.503403,31.503403,291.458036
16.307374,1.231282,67.359252,30.147639,30.147639,313.653239
17.262779,1.223186,61.992134,35.627046,35.627046,309.669148
17.538976,1.059727,73.480206,31.338504,31.338504,316.152027
19.286841,0.990287,63.468636,23.244690,23.244690,304.324719
13.270209,0.733355,47.216271,37.005755,37.005755,289.797787
20.656013,0.821644,69.704342,29.524046,29.524046,333.132050
20.254119,0.661386,53.339880,33.248036,33.248036,296.331867
13.683687,0.595144,42.478923,34.132273,34.132273,285.296249
16.317421,0.681546,45.079856,29.133160,29.133160,289.979485
15.613443,0.658794,50.948678,33.893453,33.893453,280.955610
13.854729,0.778860,43.727260,34.309587,34.309587,279.462020
24.891434,1.004975,68.272802,36.286800,36.286800,312.396196
14.100717,0.615049,42.725518,31.572587,31.572587,275.378633
12.376788,0.448423,44.547656,31.606796,31.606796,274.524221
14.353393,0.705802,63.770337,37.662916,37.662916,289.374453
16.145995,0.788684,64.858864,37.618084,37.618084,293.798294
16.391278,0.879373,60.857302,39.074041,39.074041,289.864732
14.365585,0.698794,59.163614,42.271592,42.271592,289.747867
16.060362,0.649449,62.380397,39.987046,39.987046,298.006291
13.593318,0.669002,56.642488,38.915862,38.915862,286.826864
13.692263,0.805516,51.652528,33.283109,33.283109,278.209171
19.362330,0.769611,66.240100,31.594028,31.594028,293.564722
19.478395,0.728203,68.123264,37.258047,37.258047,298.091668
11.548904,0.400421,44.464648,32.115219,32.115219,255.205955
9.200326,0.357605,26.682725,34.227858,34.227858,227.404239
8.837793,0.256964,23.846427,30.746208,30.746208,217.838148
7.949204,0.192419,20.690381,27.864982,27.864982,115.364016
11.206371,0.152194,29.399692,31.356841,31.356841,153.972162
10.206229,0.194691,24.845961,33.776939,33.776939,127.483776
10.950879,0.258692,30.689503,22.273284,22.273284,124.068878
13.943723,0.286180,38.451632,28.475262,28.475262,148.266798
9.671020,0.131874,27.952375,26.425248,26.425248,115.574386
14.207087,0.185346,42.966802,30.711263,30.711263,235.537477
14.927898,0.140098,40.825234,29.578575,29.578575,233.783148
14.471186,0.119074,42.058852,27.204364,27.204364,230.860897
14.955770,0.101537,38.250893,28.515007,28.515007,230.833025
