#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.556212,0,0,0,0
13.172799,0,0,0,0
24.077694,0,0,0,0
23.021039,0,0,0,0
16.547153,0,0,0,0
15.998601,0,0,0,0
19.881089,0,0,0,0
19.549020,0,0,0,0
22.890190,0,0,0,0
23.833339,0,0,0,0
23.717881,0,0,0,0
25.431634,0,0,0,0
23.992893,0,0,0,0
22.476423,0,0,0,0
23.736538,0,0,0,0
24.018270,0,0,0,0
25.055853,0,0,0,0
22.970094,0,0,0,0
24.850858,0,0,0,0
16.679091,0,0,0,0
20.387145,0,0,0,0
21.479608,0,0,0,0
24.353891,0,0,0,0
23.435477,0,0,0,0
21.663900,0,0,0,0
18.541678,0,0,0,0
27.947191,0,0,0,0
28.170714,0,0,0,0
28.599169,0,0,0,0
22.859469,0,0,0,0
36.335505,0,0,0,0
25.858841,0,0,0,0
28.082393,0,0,0,0
29.201385,0,0,0,0
21.091411,0,0,0,0
18.769298,0,0,0,0
28.401470,0,0,0,0
19.976195,0,0,0,0
11.965231,0,0,0,0
15.249214,0,0,0,0
13.283393,0,0,0,0
14.109101,0,0,0,0
15.388960,0,0,0,0
16.043209,0,0,0,0
18.160937,0,0,0,0
19.920803,0,0,0,0
11.644842,0,0,0,0
15.593987,0,0,0,0
19.044213,0,0,0,0
18.852531,0,0,0,0
18.211114,0,0,0,0
19.768448,0,0,0,0
14.587700,0,0,0,0
18.340939,0,0,0,0
20.904880,0,0,0,0
23.319603,0,0,0,0
29.869491,0,0,0,0
28.064024,0,0,0,0
33.947631,0,0,0,0
30.941475,0,0,0,0
35.969868,0,0,0,0
34.108049,0,0,0,0
31.454314,0,0,0,0
25.311281,0,0,0,0
34.177010,0,0,0,0
26.648420,0,0,0,0
25.237839,0,0,0,0
27.041866,0,0,0,0
24.693032,0,0,0,0
31.553419,0,0,0,0
29.771505,0,0,0,0
28.719170,0,0,0,0
29.873042,0,0,0,0
30.243993,0,0,0,0
31.277223,0,0,0,0
32.345527,0,0,0,0
34.355060,0,0,0,0
28.218139,0,0,0,0
25.856985,0,0,0,0
29.295466,0,0,0,0
34.175090,0,0,0,0
35.906667,0,0,0,0
29.860179,0,0,0,0
27.844117,0,0,0,0
29.384428,0,0,0,0
25.424051,0,0,0,0
35.934379,0,0,0,0
34.380277,0,0,0,0
31.547788,0,0,0,0
36.923290,0,0,0,0
28.147002,0,0,0,0
28.673985,0,0,0,0
35.623078,0,0,0,0
29.117768,0,0,0,0
29.146888,0,0,0,0
29.554862,0,0,0,0
30.984131,0,0,0,0
34.968605,0,0,0,0
29.772882,0,0,0,0
27.428880,0,0,0,0
33.529320,0,0,0,0
27.003401,0,0,0,0
27.266733,0,0,0,0
25.914457,0,0,0,0
23.794523,0,0,0,0
24.774792,0,0,0,0
26.902984,0,0,0,0
29.159241,0,0,0,0
23.138897,0,0,0,0
17.563999,0,0,0,0
19.541852,0,0,0,0
31.941554,0,0,0,0
36.998843,0,0,0,0
30.956450,0,0,0,0
30.895170,0,0,0,0
39.437630,0,0,0,0
36.663382,0,0,0,0
26.223197,0,0,0,0
31.752270,0,0,0,0
25.852440,0,0,0,0
29.879891,0,0,0,0
35.242273,0,0,0,0
32.636219,0,0,0,0
33.568329,0,0,0,0
40.030087,0,0,0,0
34.379733,0,0,0,0
32.467032,0,0,0,0
40.992853,0,0,0,0
40.157929,0,0,0,0
30.591518,0,0,0,0
37.419105,0,0,0,0
36.496339,0,0,0,0
37.891656,0,0,0,0
39.722691,0,0,0,0
36.682198,0,0,0,0
38.828981,0,0,0,0
38.352974,0,0,0,0
31.503403,0,0,0,0
30.147639,0,0,0,0
35.627046,0,0,0,0
31.338504,0,0,0,0
23.244690,0,0,0,0
37.005755,0,0,0,0
29.524046,0,0,0,0
33.248036,0,0,0,0
34.132273,0,0,0,0
29.133160,0,0,0,0
33.893453,0,0,0,0
34.309587,0,0,0,0
36.286800,0,0,0,0
31.572587,0,0,0,0
31.606796,0,0,0,0
37.662916,0,0,0,0
37.618084,0,0,0,0
39.074041,0,0,0,0
42.271592,0,0,0,0
39.987046,0,0,0,0
38.915862,0,0,0,0
33.283109,0,0,0,0
31.594028,0,0,0,0
37.258047,0,0,0,0
32.115219,0,0,0,0
34.227858,0,0,0,0
30.746208,0,0,0,0
27.864982,0,0,0,0
31.356841,0,0,0,0
33.776939,0,0,0,0
22.273284,0,0,0,0
28.475262,0,0,0,0
26.425248,0,0,0,0
30.711263,0,0,0,0
29.578575,0,0,0,0
27.204364,0,0,0,0
28.515007,65535,-1063695323,1072636838,1080495442
