#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.689491,0,0,0,0
11.716327,0,0,0,0
19.486199,0,0,0,0
12.221582,0,0,0,0
12.312080,0,0,0,0
22.900775,0,0,0,0
17.841375,0,0,0,0
21.253456,0,0,0,0
15.913444,0,0,0,0
25.658703,0,0,0,0
17.572027,0,0,0,0
21.498867,0,0,0,0
20.752745,0,0,0,0
22.052187,0,0,0,0
23.980055,0,0,0,0
18.091875,0,0,0,0
20.270754,0,0,0,0
21.345138,0,0,0,0
20.181473,0,0,0,0
21.318961,0,0,0,0
25.609295,0,0,0,0
21.485331,0,0,0,0
24.572800,0,0,0,0
22.367264,0,0,0,0
22.105597,0,0,0,0
19.165683,0,0,0,0
20.220641,0,0,0,0
22.424353,0,0,0,0
21.686678,0,0,0,0
14.104202,0,0,0,0
19.412085,0,0,0,0
17.879200,0,0,0,0
21.659606,0,0,0,0
19.039056,0,0,0,0
19.982494,0,0,0,0
25.616783,0,0,0,0
25.575662,0,0,0,0
27.800750,0,0,0,0
12.084013,0,0,0,0
19.838908,0,0,0,0
13.214397,0,0,0,0
15.524830,0,0,0,0
12.994426,0,0,0,0
20.664008,0,0,0,0
18.670155,0,0,0,0
19.030736,0,0,0,0
19.295156,0,0,0,0
13.098235,0,0,0,0
16.705679,0,0,0,0
14.165418,0,0,0,0
16.549453,0,0,0,0
23.263181,0,0,0,0
25.366827,0,0,0,0
20.184705,0,0,0,0
18.563849,0,0,0,0
18.490280,0,0,0,0
18.900815,0,0,0,0
20.577702,0,0,0,0
9.756843,0,0,0,0
11.375203,0,0,0,0
13.914055,0,0,0,0
13.330942,0,0,0,0
8.740925,0,0,0,0
8.570427,0,0,0,0
7.966450,0,0,0,0
8.224629,0,0,0,0
10.329011,0,0,0,0
11.248801,0,0,0,0
14.110570,0,0,0,0
15.996581,0,0,0,0
15.973284,0,0,0,0
14.811188,0,0,0,0
15.930051,0,0,0,0
12.506323,0,0,0,0
15.191577,0,0,0,0
13.443201,0,0,0,0
11.786216,0,0,0,0
15.897060,0,0,0,0
16.341482,0,0,0,0
16.021765,0,0,0,0
18.854446,0,0,0,0
17.003443,0,0,0,0
16.929298,0,0,0,0
15.393180,0,0,0,0
17.857983,0,0,0,0
13.202205,0,0,0,0
16.923442,0,0,0,0
15.268218,0,0,0,0
15.453437,0,0,0,0
13.412256,0,0,0,0
14.145866,0,0,0,0
15.771329,0,0,0,0
14.719026,0,0,0,0
13.083675,0,0,0,0
12.122093,0,0,0,0
15.270106,0,0,0,0
14.693458,0,0,0,0
14.666290,673,737,0,1084943099
13.725701,0,0,0,1080156333
