#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.830271,0.894253,28.293876,5.590096,5.590096,157.159624
3.957848,0.332229,12.027372,4.585058,4.585058,134.226623
5.459022,0.484007,19.387029,4.288349,4.288349,136.532832
5.075401,0.444070,16.493644,5.288332,5.288332,135.280879
5.100041,0.369445,17.909664,3.346864,3.346864,72.986900
10.923612,0.261412,51.204252,13.847974,13.847974,189.574455
12.723862,0.541736,45.281031,10.032079,10.032079,166.135751
15.446364,0.627913,48.156273,4.380223,4.380223,161.920171
15.832834,0.756331,45.695469,5.573807,5.573807,154.545441
9.677738,0.471111,30.032589,5.862388,5.862388,129.876833
9.984975,0.549608,32.792628,4.947559,4.947559,137.051624
14.023144,0.933486,51.681731,6.170521,6.170521,185.596254
11.043806,0.771179,38.567367,5.187850,5.187850,150.324997
8.510649,0.478855,33.039129,5.549775,5.549775,143.667526
5.064521,0.561544,14.581296,4.501600,4.501600,113.807163
4.467968,0.484551,10.964093,3.827223,3.827223,106.402770
3.751573,0.395974,9.544040,5.890804,5.890804,104.668856
8.687644,0.680042,22.622691,2.911914,2.911914,135.911671
10.193426,0.585544,25.095239,2.709575,2.709575,143.455907
9.416391,0.664553,24.618880,4.710468,4.710468,142.223826
11.763720,1.187377,32.360527,2.983882,2.983882,161.506981
7.335209,0.648457,16.321609,4.330174,4.330174,133.069614
7.643117,0.601001,17.013075,4.057754,4.057754,135.493745
7.033540,0.650602,16.006372,2.523812,2.523812,140.061138
12.195662,1.019375,36.119556,2.235136,2.235136,168.540298
12.345552,1.004239,30.557973,3.953625,3.953625,166.148328
12.705526,1.156529,35.719550,3.851927,3.851927,191.072684
11.637926,1.083792,33.025944,4.723940,4.723940,188.875661
11.680551,1.296690,30.441172,2.207807,2.207807,186.492651
12.067661,1.243537,30.398419,4.637987,4.637987,188.045665
12.226574,1.287027,31.446145,2.298849,2.298849,195.156294
12.094925,1.427445,33.374365,4.788549,4.788549,195.217640
12.316400,1.155505,30.537685,2.366978,2.366978,508.103714
6.137751,0.967246,13.458017,1.507733,1.507733,91.042101
11.461860,1.542838,31.751590,2.075550,2.075550,205.771582
11.403555,1.409716,32.776309,1.990493,1.990493,198.889372
7.109733,1.229458,23.441711,4.161659,4.161659,169.632537
6.979876,0.887085,15.520062,1.113455,1.113455,90.223819
10.847323,1.449205,32.063467,3.922296,3.922296,193.643089
10.180465,1.512182,56.825837,7.770800,7.770800,204.191720
4.680259,0.801228,22.117660,9.208644,9.208644,153.320177
2.430627,0.477222,9.515528,6.062103,6.062103,73.146774
4.913798,0.660041,19.912253,5.555343,5.555343,85.985389
8.638011,0.580393,36.388392,9.013825,9.013825,198.842459
8.192821,0.492167,25.356875,5.955349,5.955349,155.627889
5.379757,0.353765,16.545389,8.582042,8.582042,141.774283
6.100343,0.432934,19.753915,5.347180,5.347180,149.125524
5.706994,0.340165,17.254166,6.456156,6.456156,144.795927
7.296200,0.367109,21.912442,6.564286,6.564286,152.514757
6.450300,0.469415,18.330534,7.298600,7.298600,148.550732
5.861492,0.541544,17.889248,6.574974,6.574974,145.408768
6.457373,0.508295,19.238131,6.493725,6.493725,147.243738
7.052325,0.507303,21.180591,7.551756,7.551756,153.402962
7.127526,0.533351,20.152257,9.229636,9.229636,156.125368
7.282921,0.572168,20.042046,8.597691,8.597691,157.958739
7.747407,0.743018,21.944154,8.133045,8.133045,161.317571
12.436145,0.819564,30.557941,8.019315,8.019315,189.029839
10.037999,0.716491,27.790925,7.936370,7.936370,174.604993
13.875591,0.782059,38.032864,10.397877,10.397877,197.338406
11.809225,0.856236,34.469549,6.756480,6.756480,194.687072
10.194418,0.658442,27.572938,9.241701,9.241701,193.173323
10.939644,0.650922,29.503910,8.988864,8.988864,194.722432
10.488214,0.680233,29.069568,6.101815,6.101815,192.509472
17.205494,0.789259,51.166172,10.747034,10.747034,219.856904
17.491034,0.850381,48.394068,8.352856,8.352856,211.354671
17.411065,0.746859,53.820385,6.327003,6.327003,225.298102
12.484275,0.665129,32.369615,10.263763,10.263763,192.421120
9.098915,0.576392,26.359929,10.242962,10.242962,177.392841
9.139330,0.698122,27.291366,11.278082,11.278082,182.812822
8.081075,0.748363,28.868093,10.086864,10.086864,180.055375
9.205156,0.650057,30.098319,10.613368,10.613368,198.718458
5.151274,0.487303,18.058594,10.892379,10.892379,160.357301
5.398317,0.288900,16.643662,9.229860,9.229860,154.776645
10.496278,0.510600,39.592470,8.675644,8.675644,200.011596
8.352951,0.492103,28.886013,8.147956,8.147956,179.142401
10.353652,0.533479,36.455210,9.455847,9.455847,191.738005
7.516523,0.416166,25.950803,12.065197,12.065197,173.859830
5.463983,0.260323,18.129348,12.865208,12.865208,152.931083
5.333932,0.267108,16.081798,10.722361,10.722361,151.905436
6.194872,0.295876,19.823548,10.718329,10.718329,156.707777
7.287273,0.381413,23.803924,11.263905,11.263905,163.162270
7.196935,0.449990,21.393650,11.038686,11.038686,162.812664
14.732435,1.050895,46.209173,11.249569,11.249569,207.373078
15.654304,0.884429,50.644692,13.516097,13.516097,213.976436
15.734241,0.694026,49.909898,11.558278,11.558278,214.792160
10.821051,0.517127,26.367353,12.634324,12.634324,177.023427
15.167800,0.595209,39.327890,12.105677,12.105677,199.302370
8.865087,0.446918,26.298904,12.373873,12.373873,174.075705
10.565527,0.556840,35.499420,14.988374,14.988374,206.508233
9.554025,0.521639,30.962235,18.106530,18.106530,204.226760
8.631932,0.455910,25.681712,11.251681,11.251681,172.188447
10.845083,0.539304,34.144712,16.667054,16.667054,202.708115
7.576748,0.525447,24.148218,13.422975,13.422975,166.360491
6.458620,0.349861,22.449857,16.537837,16.537837,166.849426
6.592286,0.483015,21.170671,13.343583,13.343583,157.280041
7.190279,0.363429,22.133276,16.371434,16.371434,163.283903
6.276666,0.451622,20.149024,13.592258,13.592258,151.998461
6.035350,0.410278,21.494548,12.847159,12.847159,152.189472
6.637951,0.392134,23.860661,12.479955,12.479955,160.406582
6.226169,0.612840,23.010921,14.856596,14.856596,158.871327
6.503581,0.464518,21.899546,13.548034,13.548034,154.909095
7.069477,0.407270,22.664004,15.412189,15.412189,154.910183
12.821975,0.654793,41.522258,11.438755,11.438755,192.694979
9.529672,0.473447,32.480784,11.113663,11.113663,167.785759
12.946489,0.788843,44.719360,12.176622,12.176622,194.157336
14.546672,0.771627,54.662414,13.862726,13.862726,209.400115
15.373244,0.684330,51.829733,14.091529,14.091529,207.690202
10.499510,0.650858,39.929147,13.441217,13.441217,193.812852
9.842349,0.561192,33.096281,11.410371,11.410371,191.257103
9.775435,0.530984,33.809315,12.636821,12.636821,177.287207
13.074523,0.708394,45.742414,15.071991,15.071991,200.156558
10.475861,0.651562,42.532640,13.037403,13.037403,202.314093
9.658218,0.641129,37.867902,18.544841,18.544841,191.876888
10.781274,0.670026,44.094999,18.370439,18.370439,204.878706
8.531194,0.482215,34.833234,16.079430,16.079430,203.479678
8.769469,0.482119,40.551204,19.744187,19.744187,203.405501
7.148230,0.470471,32.076554,18.725036,18.725036,199.585766
5.712337,0.468359,24.348764,14.301677,14.301677,162.581877
7.497739,0.528328,33.223611,17.475066,17.475066,199.844714
10.201042,0.722122,40.965930,11.021310,11.021310,204.608430
14.910933,1.211697,58.143200,9.991694,9.991694,229.200046
15.092024,1.074351,54.231272,6.994213,6.994213,229.389137
11.835721,0.904045,36.096804,10.151857,10.151857,204.528973
8.144468,0.640841,24.952645,9.737387,9.737387,184.666512
9.528168,0.641385,30.756824,7.445642,7.445642,203.322555
8.635227,0.639210,27.694764,9.022849,9.022849,202.881333
8.454905,0.740618,26.474779,9.201283,9.201283,200.994458
7.953873,0.780236,24.252858,7.694638,7.694638,198.846939
8.257014,0.832268,24.558271,5.438317,5.438317,196.632923
8.008498,0.853388,25.110760,6.088279,6.088279,202.523184
8.446329,0.728202,23.076714,9.302597,9.302597,206.356679
8.383544,0.729034,25.521197,11.165728,11.165728,206.320326
14.106057,0.874957,41.699572,9.406311,9.406311,230.128923
16.191655,0.994382,55.485274,12.331345,12.331345,257.271263
14.847188,0.698922,41.817046,11.727112,11.727112,233.140358
10.726714,0.528327,34.423436,11.676839,11.676839,222.022663
10.198706,0.468198,30.226161,10.423125,10.423125,210.174653
8.693884,0.425254,24.378781,10.666712,10.666712,203.517086
8.178805,0.496711,23.281197,7.802640,7.802640,200.214351
8.129492,0.527208,22.944328,6.553214,6.553214,198.332020
7.626445,0.633737,22.048827,9.542344,9.542344,198.768058
6.871459,0.681097,20.584487,7.568204,7.568204,194.411708
8.720349,0.883564,30.685623,9.991567,9.991567,215.907600
11.871178,1.138320,44.636798,6.806849,6.806849,257.476898
10.178545,0.920749,31.386401,13.993320,13.993320,216.925662
8.408025,0.593736,25.823409,7.049157,7.049157,201.223358
11.616006,0.827148,50.295568,12.525171,12.525171,232.984580
11.603366,0.742922,36.320872,13.019994,13.019994,210.229790
8.110772,0.576424,25.407980,13.296734,13.296734,191.991258
6.138551,0.527848,20.059327,8.711644,8.711644,172.549251
6.052631,0.493543,17.202806,7.776048,7.776048,169.791101
10.120177,1.199601,40.608293,10.144273,10.144273,216.779132
11.208929,0.857612,34.221641,12.442866,12.442866,200.825688
16.111910,0.832492,43.740849,14.001352,14.001352,212.262779
19.711866,0.925261,55.691357,15.852771,15.852771,232.824194
20.329763,0.916589,66.493911,14.477103,14.477103,250.587936
13.755781,0.651913,41.977944,13.827686,13.827686,209.360818
19.782075,1.020462,62.883684,14.824277,14.824277,255.415717
21.759319,0.902477,65.529449,16.221672,16.221672,266.221951
14.015593,0.681130,41.218445,18.270021,18.270021,215.492330
19.758426,0.667114,50.088492,15.749057,15.749057,233.948562
19.531415,0.833580,60.177276,19.190610,19.190610,266.676581
19.458967,0.833324,73.311448,19.038513,19.038513,267.774582
16.468555,0.771883,54.066277,18.169092,18.169092,241.426044
18.240388,0.728011,52.833811,20.526789,20.526789,238.766038
17.841183,0.880749,54.453515,14.442319,14.442319,233.723759
10.840187,0.732522,35.263673,15.926756,15.926756,205.786527
12.336433,0.883916,46.002706,17.241046,17.241046,229.836759
13.764709,0.738219,44.867521,12.626516,12.626516,228.254944
12.700214,1.211377,46.819838,14.819540,14.819540,240.365166
11.795145,0.763499,46.323126,17.643548,17.643548,253.768237
8.608603,0.635529,27.847310,20.122976,20.122976,210.822215
6.703328,0.716778,21.596213,10.283923,10.283923,195.301833
7.460587,0.923053,31.883816,14.213931,14.213931,215.945232
11.503652,1.290707,46.812445,16.033349,16.033349,240.491855
18.794540,1.093968,58.483716,17.795647,17.795647,265.732856
10.547574,0.889613,31.728486,15.657024,15.657024,220.589874
10.059056,0.684618,29.615080,15.879811,15.879811,218.299858
20.491781,1.054031,62.098616,14.393070,14.393070,264.301284
16.536588,0.805900,48.122640,13.081211,13.081211,235.671882
16.381354,0.768651,54.600173,20.297058,20.297058,266.915401
10.763098,0.705834,33.473823,14.771219,14.771219,220.643924
20.068447,1.179985,54.946098,19.366837,19.366837,275.047389
12.019020,0.774091,31.976585,20.136736,20.136736,223.952387
10.635192,0.775403,26.769247,20.248161,20.248161,215.543626
10.205426,0.718634,37.898718,17.139093,17.139093,228.718855
10.958685,0.818508,39.310738,19.519991,19.519991,226.116066
21.973051,0.974702,86.088079,23.102698,23.102698,293.668104
13.681188,0.864460,44.938851,17.158485,17.158485,242.295497
10.931292,0.579369,38.371716,22.047355,22.047355,226.367269
10.743353,0.722603,46.940479,23.668946,23.668946,241.198041
8.515930,0.919341,40.962954,23.152651,23.152651,229.839575
6.877123,0.975086,31.895656,18.629387,18.629387,213.655536
11.345186,1.524918,62.262651,21.404082,21.404082,272.924319
9.241924,0.865901,34.869682,21.305073,21.305073,220.947640
9.963342,0.604969,28.027409,20.939148,20.939148,217.616616
10.205170,0.664841,31.080573,18.291238,18.291238,208.237634
10.242706,0.684426,40.171390,20.188480,20.188480,216.525752
9.482440,0.757610,43.252139,23.127435,23.127435,222.979989
10.957180,0.877581,48.054223,18.419655,18.419655,218.425620
9.789996,0.784235,44.521629,15.291771,15.291771,206.952880
7.202919,0.606057,28.074001,16.910769,16.910769,189.454581
17.197238,0.717002,55.910623,16.215464,16.215464,235.038145
17.567419,0.775787,62.082936,18.442215,18.442215,262.301287
10.522422,0.900845,39.395668,16.824081,16.824081,215.477962
7.568844,0.696682,32.832245,18.518345,18.518345,209.435827
4.024474,0.728554,16.793681,14.189899,14.189899,117.103179
10.346356,1.346195,49.666630,15.123544,15.123544,234.844286
12.180654,0.995438,55.253271,13.758437,13.758437,237.029086
13.056474,0.919854,47.620393,17.069108,17.069108,230.852293
14.125706,0.753483,45.664877,19.658489,19.658489,229.846487
16.192680,0.869324,54.896785,28.934654,28.934654,262.535243
5.284172,0.593384,24.615168,15.673376,15.673376,113.590073
8.933439,0.737387,41.527506,16.864689,16.864689,140.607995
9.781164,0.558120,42.933286,17.773438,17.773438,213.197257
6.837986,0.534184,26.867264,12.951002,12.951002,113.643930
10.579096,0.733002,38.726730,11.102047,11.102047,211.463345
7.832400,0.928718,29.848107,18.543849,18.543849,204.061191
6.054935,0.883341,24.383516,24.113145,24.113145,190.283874
8.600219,0.664458,39.868474,21.923930,21.923930,210.589732
7.368873,0.502535,30.213297,24.719746,24.719746,195.709487
10.285171,0.660842,38.394629,19.247220,19.247220,202.867862
8.655388,0.512712,33.828611,19.502743,19.502743,205.243672
8.276982,0.781068,34.331691,21.694582,21.694582,211.592658
7.962098,0.705930,30.782904,12.443730,12.443730,198.828316
7.835696,0.761419,30.338322,14.754003,14.754003,201.434081
8.979936,0.760587,31.451010,13.528577,13.528577,198.460406
8.752413,0.781003,31.632740,15.788834,15.788834,200.968570
7.784303,0.604937,30.661046,16.044965,16.044965,208.753993
10.008591,0.662474,38.182594,16.778320,16.778320,210.400993
8.566107,0.533287,31.847944,22.321311,22.321311,211.768917
9.260260,0.616041,34.763857,20.383619,20.383619,208.240514
9.826157,0.750506,40.265344,16.281833,16.281833,218.798649
13.410784,0.859500,46.863518,11.947915,11.947915,219.147326
15.518654,1.167057,49.494116,17.296631,17.296631,233.789936
15.447037,1.048815,51.758436,16.530028,16.530028,242.517228
14.908789,0.969230,51.354910,20.506053,20.506053,239.019834
12.022924,1.000207,45.837167,20.329411,20.329411,229.422418
12.369105,0.993070,43.783090,15.031287,15.031287,162.480020
16.907250,0.877708,60.541250,17.252759,17.252759,249.734740
19.106577,1.051951,58.438948,18.605994,18.605994,260.253450
9.217156,0.603784,29.005055,13.601570,13.601570,208.732713
17.577564,0.997294,59.856216,16.746608,16.746608,266.017693
8.851615,0.895405,29.114816,16.632686,16.632686,219.364322
9.874190,0.933581,29.170177,12.229551,12.229551,209.599286
7.563084,0.751531,25.903667,18.945999,18.945999,209.359602
6.933219,0.889581,22.900200,14.314989,14.314989,192.300191
10.382356,0.789867,35.066198,17.021587,17.021587,218.830713
17.423769,1.258962,57.461526,15.716545,15.716545,264.428486
10.314867,0.789419,31.500163,15.783714,15.783714,218.986172
12.887192,0.939726,38.846411,10.770618,10.770618,231.523567
11.072415,0.962733,36.793135,15.870147,15.870147,224.056645
8.720924,0.741291,27.274246,15.059384,15.059384,209.076782
8.005203,0.768171,25.702863,19.353045,19.353045,212.592289
9.486151,0.822092,28.592185,17.158549,17.158549,215.509514
10.006895,0.785516,30.121167,15.503998,15.503998,218.933788
10.952413,0.797931,36.746894,16.226120,16.226120,228.916810
7.547532,0.947374,25.319882,16.099782,16.099782,214.045974
8.835423,1.192625,38.008735,7.679118,7.679118,238.173391
15.295707,1.320019,59.009292,17.370200,17.370200,259.025561
7.959602,0.745131,25.959635,15.645856,15.645856,212.710499
7.132710,0.819020,24.199482,12.980922,12.980922,215.474570
15.504606,1.372276,59.091821,15.041271,15.041271,271.841872
9.971823,0.960014,35.467483,15.331131,15.331131,217.512455
14.510160,0.859852,43.277675,18.133283,18.133283,237.145760
16.996691,1.080399,59.099309,16.660399,16.660399,259.123226
13.150780,0.766123,44.881666,12.896024,12.896024,238.955386
11.739848,0.634377,37.790717,15.606463,15.606463,226.560297
13.128028,0.716586,40.514276,13.273118,13.273118,235.480008
18.321574,1.011567,56.247428,14.643698,14.643698,261.319450
13.098491,0.704426,42.713123,13.343871,13.343871,238.914297
14.661490,0.717034,47.928366,20.305858,20.305858,263.506297
9.823852,0.601033,30.926170,15.430557,15.430557,222.352972
10.101041,0.812108,32.182316,17.919648,17.919648,229.461938
10.552407,0.728011,29.184929,23.689491,23.689491,228.927947
13.979048,0.661866,40.839048,11.716327,11.716327,236.019632
11.333858,0.663785,42.504000,19.486199,19.486199,240.679794
12.137229,0.834956,41.279343,12.221582,12.221582,235.861933
10.829402,0.855789,36.349736,12.312080,12.312080,227.179633
16.607406,1.039182,51.395584,22.900775,22.900775,265.293010
20.864779,0.888364,63.436268,17.841375,17.841375,272.166197
10.490070,0.573000,30.833177,21.253456,21.253456,224.847919
10.544119,0.572968,32.275246,15.913444,15.913444,221.169372
11.200576,0.592713,34.919795,25.658703,25.658703,236.764443
11.876810,0.807756,31.742278,17.572027,17.572027,229.668213
22.241854,1.063600,67.563974,21.498867,21.498867,279.365948
11.808713,0.676937,34.760241,20.752745,20.752745,226.135266
10.742490,0.575016,32.685459,22.052187,22.052187,221.777828
10.714009,0.553640,38.871052,23.980055,23.980055,235.352646
11.488676,0.773579,39.268658,18.091875,18.091875,232.363196
12.500978,1.031567,46.634715,20.270754,20.270754,245.377141
13.292702,0.891021,42.960518,21.345138,21.345138,238.473011
11.950346,0.922862,45.270311,20.181473,20.181473,236.079312
11.825194,0.813483,48.209618,21.318961,21.318961,239.439937
16.566157,1.161904,67.797738,25.609295,25.609295,269.257899
17.712477,1.108464,70.620402,21.485331,21.485331,275.004125
19.225075,1.025550,69.509027,24.572800,24.572800,269.865716
13.271837,0.601033,54.218503,22.367264,22.367264,247.036685
13.571715,0.661993,46.730716,22.105597,22.105597,237.583591
13.783781,0.675401,55.756190,19.165683,19.165683,273.852749
14.521072,0.652457,53.952484,20.220641,20.220641,250.845476
23.675667,0.777515,72.960084,22.424353,22.424353,277.445249
12.999802,0.519336,41.278766,21.686678,21.686678,232.939332
24.131609,0.828492,72.763152,14.104202,14.104202,277.633571
24.715649,0.754283,76.961901,19.412085,19.412085,294.287377
18.036514,0.547784,57.577943,17.879200,17.879200,272.478137
12.438833,0.519752,38.285987,21.659606,21.659606,237.899402
16.250952,0.572713,43.635440,19.039056,19.039056,246.796362
24.138937,0.796044,64.382393,19.982494,19.982494,289.101671
13.810470,0.647785,42.918630,25.616783,25.616783,269.511343
8.370392,0.715882,30.084974,25.575662,25.575662,241.420765
10.818395,0.858444,49.077182,27.800750,27.800750,275.927467
8.111828,0.799372,33.439742,12.084013,12.084013,267.999578
8.019347,1.035886,35.290169,19.838908,19.838908,270.058807
3.254414,0.675402,15.245306,13.214397,13.214397,147.857251
3.162541,0.298180,14.333773,15.524830,15.524830,153.383666
4.373855,0.315332,19.846236,12.994426,12.994426,151.376597
6.665695,0.313253,29.714249,20.664008,20.664008,246.509958
5.994262,0.542760,29.214978,18.670155,18.670155,243.875585
8.027474,0.752555,38.337220,19.030736,19.030736,273.257924
17.632316,0.987342,61.843733,19.295156,19.295156,313.944490
18.324070,1.066831,54.554893,13.098235,13.098235,329.539849
8.057139,0.797388,29.521766,16.705679,16.705679,274.915580
6.949635,0.789900,23.735827,14.165418,14.165418,274.787098
6.033462,0.883501,23.623058,16.549453,16.549453,276.005068
6.957315,0.819948,29.989293,23.263181,23.263181,291.174437
11.166911,0.950574,44.533981,25.366827,25.366827,294.000685
10.232210,0.954766,36.921552,20.184705,20.184705,281.172022
8.769918,0.893069,32.668467,18.563849,18.563849,270.053847
9.190756,0.965486,33.223963,18.490280,18.490280,256.416916
10.501750,0.739563,39.664887,18.900815,18.900815,271.895121
8.136437,0.715562,30.665527,20.577702,20.577702,247.418675
4.783877,0.738026,22.929736,9.756843,9.756843,126.610771
6.408347,0.705770,31.280288,11.375203,11.375203,135.017419
6.817633,0.616841,31.461282,13.914055,13.914055,233.038373
6.929699,0.901389,31.471458,13.330942,13.330942,229.782934
3.415313,0.624457,17.999906,8.740925,8.740925,103.988112
3.484946,0.348805,18.464232,8.570427,8.570427,92.149991
3.809270,0.357413,17.833215,7.966450,7.966450,92.286280
3.148813,0.349701,16.040069,8.224629,8.224629,79.949783
4.033785,0.385542,19.627801,10.329011,10.329011,79.117643
6.438748,0.352389,27.204005,11.248801,11.248801,86.370387
5.879156,0.302629,25.358026,14.110570,14.110570,195.134695
6.571934,0.504391,27.292454,15.996581,15.996581,209.122095
7.207367,0.504007,30.436052,15.973284,15.973284,211.291886
10.838235,0.844172,42.355070,14.811188,14.811188,230.692292
8.073428,0.591912,31.971306,15.930051,15.930051,216.656411
13.237309,0.764299,60.329471,12.506323,12.506323,266.038430
14.572945,1.026350,55.163061,15.191577,15.191577,253.359656
9.228420,0.644297,38.995150,13.443201,13.443201,222.663473
9.732011,0.896621,34.994356,11.786216,11.786216,210.325824
18.289926,0.733706,50.276687,15.897060,15.897060,229.628021
15.853859,0.549032,46.629531,16.341482,16.341482,230.257918
10.988605,0.547592,37.130899,16.021765,16.021765,209.881082
13.365983,0.608713,46.766621,18.854446,18.854446,226.423079
12.363025,0.635113,39.386035,17.003443,17.003443,205.437658
9.598153,0.301349,24.711969,16.929298,16.929298,179.237764
16.761839,0.473447,59.293840,15.393180,15.393180,224.184454
11.471300,0.458887,30.855961,17.857983,17.857983,202.734228
9.866637,0.267268,27.547018,13.202205,13.202205,169.443832
13.977512,0.373381,35.807776,16.923442,16.923442,181.886986
14.590608,0.397318,37.927550,15.268218,15.268218,181.551428
13.944391,0.412646,42.148987,15.453437,15.453437,147.436733
10.785146,0.163203,33.010328,13.412256,13.412256,129.158584
13.037690,0.263268,40.056157,14.145866,14.145866,147.198329
10.600279,0.195011,32.153420,15.771329,15.771329,127.120442
12.877592,0.223043,37.379255,14.719026,14.719026,136.559169
11.057822,0.104033,29.931341,13.083675,13.083675,118.528447
12.998938,0.094466,40.465443,12.122093,12.122093,136.098107
13.117179,0.146210,35.361306,15.270106,15.270106,129.250968
12.823064,0.099425,38.668201,14.693458,14.693458,138.016886
13.310591,0.091265,35.299801,14.666290,14.666290,129.652799
13.271646,0.103201,32.589459,13.725701,13.725701,125.257312
