#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.038725,0,0,0,0
8.181077,0,0,0,0
8.543195,0,0,0,0
12.055789,0,0,0,0
12.082253,0,0,0,0
10.260340,0,0,0,0
9.470344,0,0,0,0
7.875697,0,0,0,0
11.363683,0,0,0,0
8.915200,0,0,0,0
9.706123,0,0,0,0
12.833304,0,0,0,0
8.463770,0,0,0,0
11.186560,0,0,0,0
12.338705,0,0,0,0
11.269313,0,0,0,0
8.266391,0,0,0,0
9.578218,0,0,0,0
17.260599,0,0,0,0
13.366047,0,0,0,0
10.651481,0,0,0,0
10.285876,0,0,0,0
9.535817,0,0,0,0
7.939538,0,0,0,0
5.156585,0,0,0,0
5.374861,0,0,0,0
3.881080,0,0,0,0
9.420167,0,0,0,0
9.684459,0,0,0,0
9.619338,0,0,0,0
9.860173,0,0,0,0
5.662769,0,0,0,0
5.993526,0,0,0,0
5.849523,0,0,0,0
8.171349,0,0,0,0
5.782963,0,0,0,0
9.061570,0,0,0,0
7.752399,0,0,0,0
9.281957,0,0,0,0
9.174180,0,0,0,0
3.829943,0,0,0,0
7.784912,0,0,0,0
7.073733,0,0,0,0
7.989971,0,0,0,0
8.173557,0,0,0,0
6.244186,0,0,0,0
9.725163,0,0,0,0
7.013925,0,0,0,0
9.988335,0,0,0,0
9.615658,0,0,0,0
11.078111,0,0,0,0
10.300788,0,0,0,0
10.803419,0,0,0,0
4.794693,0,0,0,0
5.768082,0,0,0,0
7.264425,0,0,0,0
8.801503,0,0,0,0
9.175555,0,0,0,0
9.177507,0,0,0,0
8.642588,0,0,0,0
7.449515,0,0,0,0
9.231077,0,0,0,0
6.562142,0,0,0,0
11.382947,0,0,0,0
9.541833,0,0,0,0
7.418507,0,0,0,0
5.686866,0,0,0,0
3.733174,0,0,0,0
3.636468,0,0,0,0
7.146599,0,0,0,0
7.059237,0,0,0,0
8.855007,0,0,0,0
7.175815,0,0,0,0
9.018273,0,0,0,0
4.577633,0,0,0,0
5.847476,0,0,0,0
5.786451,0,0,0,0
5.339244,0,0,0,0
10.707514,0,0,0,0
8.104917,0,0,0,0
6.143032,0,0,0,0
9.782220,0,0,0,0
10.255667,0,0,0,0
6.689504,0,0,0,0
6.998180,0,0,0,0
8.895232,0,0,0,0
9.763628,0,0,0,0
9.370215,0,0,0,0
9.514088,0,0,0,0
5.694546,0,0,0,0
7.898097,0,0,0,0
6.718209,0,0,0,0
9.272293,0,0,0,0
6.857410,0,0,0,0
5.964406,0,0,0,0
10.900029,0,0,0,0
9.242597,0,0,0,0
7.711983,0,0,0,0
8.312279,0,0,0,0
7.738607,0,0,0,0
7.745103,0,0,0,0
7.490507,0,0,0,0
9.270533,0,0,0,0
7.368490,0,0,0,0
9.125603,0,0,0,0
8.756510,0,0,0,0
8.686940,0,0,0,0
7.594445,0,0,0,0
8.790078,0,0,0,0
7.402314,0,0,0,0
9.283909,0,0,0,0
10.132689,0,0,0,0
10.068848,0,0,0,0
7.971538,0,0,0,0
13.708612,0,0,0,0
10.705978,0,0,0,0
14.707283,0,0,0,0
8.087732,0,0,0,0
11.846314,0,0,0,0
11.605478,0,0,0,0
11.183680,0,0,0,0
13.590307,0,0,0,0
10.989853,0,0,0,0
15.657632,0,0,0,0
12.991258,0,0,0,0
12.194031,0,0,0,0
16.091015,0,0,0,0
11.067807,0,0,0,0
12.690582,0,0,0,0
13.465185,0,0,0,0
14.327373,0,0,0,0
13.479266,0,0,0,0
15.800835,0,0,0,0
12.841720,0,0,0,0
10.837916,0,0,0,0
14.418255,0,0,0,0
13.400705,0,0,0,0
12.799512,0,0,0,0
13.851399,0,0,0,0
15.638688,0,0,0,0
12.746742,0,0,0,0
14.093483,0,0,0,0
16.929203,0,0,0,0
16.278153,0,0,0,0
15.189561,0,0,0,0
15.447390,0,0,0,0
12.051916,0,0,0,0
17.551164,0,0,0,0
17.473562,0,0,0,0
17.757983,0,0,0,0
18.866478,0,0,0,0
17.391033,0,0,0,0
20.671689,0,0,0,0
17.949121,0,0,0,0
16.199592,0,0,0,0
16.937299,0,0,0,0
21.260880,0,0,0,0
17.528476,0,0,0,0
16.546893,0,0,0,0
16.902738,0,0,0,0
14.108426,0,0,0,0
15.312156,0,0,0,0
18.820622,0,0,0,0
17.718366,0,0,0,0
20.160353,0,0,0,0
16.090727,0,0,0,0
17.283863,0,0,0,0
18.723212,0,0,0,0
19.386870,0,0,0,0
21.230800,0,0,0,0
16.749297,0,0,0,0
15.973317,0,0,0,0
18.238661,0,0,0,0
15.269819,0,0,0,0
14.896342,0,0,0,0
13.466497,0,0,0,0
10.883100,0,0,0,0
18.045571,0,0,0,0
17.603741,0,0,0,0
16.965492,0,0,0,0
14.222860,0,0,0,0
11.849162,0,0,0,0
16.090471,0,0,0,0
18.048738,0,0,0,0
13.623972,0,0,0,0
11.668103,0,0,0,0
18.724557,0,0,0,0
10.911484,0,0,0,0
17.535324,0,0,0,0
18.934287,0,0,0,0
18.785134,0,0,0,0
16.491820,0,0,0,0
24.271868,0,0,0,0
22.657445,0,0,0,0
30.093999,0,0,0,0
21.934074,0,0,0,0
23.275982,0,0,0,0
15.831747,0,0,0,0
13.932680,0,0,0,0
20.151265,0,0,0,0
21.543380,0,0,0,0
19.746011,0,0,0,0
26.990691,0,0,0,0
24.817283,0,0,0,0
16.855570,0,0,0,0
16.984755,0,0,0,0
16.892339,0,0,0,0
20.425925,0,0,0,0
18.145956,0,0,0,0
25.435916,0,0,0,0
22.166174,0,0,0,0
22.621700,0,0,0,0
16.663375,0,0,0,0
23.860374,0,0,0,0
23.014730,0,0,0,0
17.659261,0,0,0,0
24.826852,0,0,0,0
17.987105,0,0,0,0
20.309955,0,0,0,0
20.229634,0,0,0,0
20.309475,0,0,0,0
28.976255,0,0,0,0
18.765709,0,0,0,0
25.295659,0,0,0,0
25.516493,0,0,0,0
27.204134,0,0,0,0
27.827823,0,0,0,0
26.890754,0,0,0,0
31.307200,0,0,0,0
24.526879,0,0,0,0
27.751470,0,0,0,0
21.517332,0,0,0,0
27.766190,0,0,0,0
29.097473,0,0,0,0
29.968077,0,0,0,0
25.293291,0,0,0,0
27.066308,0,0,0,0
27.915568,0,0,0,0
22.335200,0,0,0,0
23.631763,0,0,0,0
21.366674,0,0,0,0
14.094570,0,0,0,0
21.548564,-1511035495,-1351182761,1103069435,-564874099
17.158358,1083362192,-1050565670,-1050549904,1080195086
20.044319,129,2001699133,1262344984,-1923320715
19.074258,0,-1063760043,-1067309878,1080148332
18.450248,1265301904,-1479603750,-911871384,-1789730052
18.927599,65535,1087285034,1085881807,1080237366
