#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.051510,0.448424,43.396059,2.478251,2.478251,143.894784
13.143047,0.423847,38.861323,2.619534,2.619534,137.220619
14.709698,0.496169,43.898564,2.932019,2.932019,178.973481
15.332462,0.568202,42.912818,2.958068,2.958068,155.935029
16.698150,0.491048,56.847175,2.906003,2.906003,188.330862
17.697879,0.598923,46.473809,3.567263,3.567263,208.568498
17.992956,0.526793,52.004722,4.841109,4.841109,189.359679
16.929098,0.563081,47.920715,5.015928,5.015928,185.775969
12.639583,0.464104,39.446325,5.633539,5.633539,386.006528
7.619366,0.316646,23.021652,5.064569,5.064569,148.390672
8.172880,0.339782,24.787507,4.994071,4.994071,142.226243
13.909589,0.479176,38.825322,4.976183,4.976183,178.629219
9.219522,0.315558,23.146871,4.898422,4.898422,141.751099
10.532441,0.446120,42.375240,3.765090,3.765090,169.946666
16.157244,0.518825,51.041505,6.587764,6.587764,207.672834
10.510489,0.398951,37.928826,4.936695,4.936695,192.485911
12.727647,0.395975,37.532052,6.856505,6.856505,199.269710
12.211127,0.455048,36.020121,4.619921,4.619921,170.413427
8.393972,0.294949,23.864835,5.050104,5.050104,159.793592
8.129358,0.350983,22.928403,3.961637,3.961637,157.158857
8.454325,0.326309,24.880982,3.549951,3.549951,190.157902
11.150980,0.484265,34.992902,3.755266,3.755266,185.979716
8.827803,0.270693,25.619874,6.627989,6.627989,200.353793
10.439288,0.394119,31.452232,6.324015,6.324015,201.416308
11.530794,0.343910,35.369006,5.287997,5.287997,209.963785
11.355207,0.337190,35.998169,3.881796,3.881796,205.859521
12.376921,0.339462,37.807160,5.209915,5.209915,215.019554
10.358262,0.320486,31.970322,3.942565,3.942565,206.030309
13.242089,0.339685,41.334775,4.238122,4.238122,210.120876
13.861299,0.343430,41.464505,5.949192,5.949192,216.319577
9.393957,0.323558,28.131822,4.442798,4.442798,201.394547
9.888366,0.348646,30.968481,4.888694,4.888694,214.005265
9.000318,0.320837,28.194224,7.248511,7.248511,198.699587
10.369398,0.342470,34.290682,6.584596,6.584596,203.183922
11.246022,0.392263,34.472445,6.757207,6.757207,220.727847
9.002686,0.322182,27.792424,4.633105,4.633105,195.327752
10.382327,0.324773,34.629825,6.469682,6.469682,217.329324
9.124128,0.322022,28.122990,4.800852,4.800852,195.317384
10.860383,0.361670,33.610383,5.377663,5.377663,209.499394
11.685197,0.375015,38.119933,6.272430,6.272430,207.105239
9.692426,0.330438,28.879708,6.131115,6.131115,205.164949
10.231732,0.364358,34.949510,3.871140,3.871140,195.456331
11.020482,0.395783,36.419360,4.840501,4.840501,197.983735
10.172371,0.401703,30.727292,7.557540,7.557540,205.996772
10.259316,0.466248,34.514239,7.450755,7.450755,196.292953
10.436216,0.463720,34.176792,7.582182,7.582182,198.401279
10.487032,0.489449,33.438988,7.692072,7.692072,195.771345
10.504632,0.485033,30.471767,10.841823,10.841823,207.879845
9.824844,0.446312,28.756313,5.414271,5.414271,195.671822
10.647547,0.489385,36.157819,10.021232,10.021232,199.967706
9.264643,0.513449,28.779609,5.450304,5.450304,228.199978
13.207048,0.525834,40.459623,10.071729,10.071729,210.981756
11.532490,0.585611,42.253638,8.705689,8.705689,214.097234
11.300294,0.569546,38.462980,6.238669,6.238669,205.348280
10.053681,0.500521,29.919854,8.429876,8.429876,190.335505
9.971663,0.562538,30.400247,9.716971,9.716971,192.956319
10.134130,0.502664,29.234018,5.424415,5.424415,189.693989
12.298840,0.552298,40.200578,10.435480,10.435480,537.495782
9.553544,0.554794,28.542741,6.430289,6.430289,198.083673
17.945948,0.832046,59.365875,8.561590,8.561590,253.409126
18.066077,0.722925,63.410778,8.344051,8.344051,255.514538
13.481229,0.621835,41.592859,8.473365,8.473365,208.490896
18.016861,0.737965,53.310089,10.244244,10.244244,230.989532
18.927916,0.763054,56.724420,7.502212,7.502212,237.881876
19.123216,0.679756,49.554951,9.688907,9.688907,230.664054
16.067098,0.551690,41.105554,8.198864,8.198864,218.003383
19.503319,0.739885,47.949834,7.468644,7.468644,229.534882
16.773319,0.505928,41.076178,7.751048,7.751048,218.292444
11.128964,0.497481,31.165859,9.659498,9.659498,204.432041
11.338567,0.438600,30.987456,9.120704,9.120704,204.129763
11.179300,0.415911,30.841470,14.172537,14.172537,211.837066
11.126755,0.462793,30.163570,12.605310,12.605310,209.865512
10.999297,0.421575,30.912992,10.645051,10.645051,206.544941
10.887455,0.454376,29.100991,10.580378,10.580378,208.853590
10.125938,0.476200,30.651451,11.813199,11.813199,205.261463
10.102834,0.480360,29.707178,16.167260,16.167260,209.795143
9.290724,0.442567,26.737718,16.869224,16.869224,204.450217
8.417108,0.473673,26.949497,14.828548,14.828548,214.691997
9.613577,0.458536,31.055586,11.781167,11.781167,203.495704
9.000542,0.490664,27.103837,15.097225,15.097225,202.171328
9.157185,0.497769,30.320020,12.121973,12.121973,205.491483
8.687193,0.477224,26.872569,8.696761,8.696761,199.362512
9.901742,0.533385,33.019268,15.433872,15.433872,208.147882
8.218928,0.497065,26.742550,13.461613,13.461613,199.403376
8.492885,0.525578,28.452116,10.279925,10.279925,196.486781
9.566600,0.617131,30.697179,14.646626,14.646626,204.789167
8.353907,0.648619,27.528548,10.664731,10.664731,195.311880
8.263794,0.561705,26.864505,10.272116,10.272116,199.736502
8.588119,0.550538,30.476664,10.408343,10.408343,203.026128
7.806121,0.497289,29.788972,11.131844,11.131844,210.638454
12.830850,0.539305,39.814460,11.337095,11.337095,226.175495
13.066181,0.608555,49.955246,7.022363,7.022363,229.240924
13.849299,0.526090,45.133913,10.328245,10.328245,232.987326
14.927750,0.720077,51.473416,9.939183,9.939183,251.599013
10.765021,0.541226,34.348699,8.639768,8.639768,217.942294
8.384019,0.520681,28.523734,10.862879,10.862879,209.322622
9.604233,0.560298,38.281696,8.929084,8.929084,224.509866
9.536296,0.598667,37.134028,10.049489,10.049489,225.420250
9.931631,0.586218,34.624960,9.752363,9.752363,219.841463
15.419151,0.729389,53.354441,8.937405,8.937405,255.163716
15.675539,0.724077,52.795200,8.638872,8.638872,260.810055
10.237684,0.544298,35.803861,6.388817,6.388817,220.639206
8.375091,0.422216,28.333618,6.536595,6.536595,210.414450
8.587991,0.408328,28.667927,8.311314,8.311314,209.206429
8.599447,0.367814,29.912590,8.249201,8.249201,208.900407
8.411763,0.377735,28.331346,7.232383,7.232383,203.810557
8.084334,0.326342,28.143471,7.064924,7.064924,199.334479
8.042413,0.410087,27.297024,6.544499,6.544499,201.171983
8.296562,0.405319,29.184673,8.717498,8.717498,201.872572
8.124910,0.422504,28.817146,7.262240,7.262240,200.126301
8.067886,0.436743,28.146927,9.450215,9.450215,197.769172
7.941771,0.461225,28.766937,8.481813,8.481813,199.992890
7.988140,0.465256,28.421556,7.187231,7.187231,196.423676
8.978718,0.527785,31.558859,9.646922,9.646922,195.141030
13.255625,0.728813,58.474115,6.666517,6.666517,233.147297
10.492729,0.706636,44.040838,11.979283,11.979283,208.869911
7.614982,0.479720,32.200246,11.573548,11.573548,195.240487
9.048799,0.554730,35.644915,7.060348,7.060348,194.350936
14.520639,0.841391,55.621937,8.931677,8.931677,224.369063
15.002760,1.008017,62.461450,11.399400,11.399400,235.636941
15.045832,0.989042,62.415945,11.713294,11.713294,234.309398
15.584305,0.913328,62.472394,12.033491,12.033491,235.221925
14.199609,0.643180,49.101279,8.835196,8.835196,221.232048
17.151598,0.662475,66.719285,8.998975,8.998975,243.177842
17.320752,0.648236,62.838672,10.817438,10.817438,240.873353
11.914514,0.595818,47.654150,10.011567,10.011567,214.935586
17.468435,0.671468,54.024565,11.362120,11.362120,231.188767
17.592597,0.840335,62.894513,10.705020,10.705020,258.114008
16.952106,0.869999,58.138046,7.353473,7.353473,256.266648
12.752800,0.892272,44.090727,7.459011,7.459011,220.984716
13.797267,0.800398,40.133569,6.867033,6.867033,218.647299
8.488245,0.674732,28.080589,6.116140,6.116140,197.958391
14.920230,0.823886,47.874858,10.502489,10.502489,229.891240
12.891971,0.858959,49.577607,11.034402,11.034402,234.083058
14.770436,0.880591,50.135505,11.435561,11.435561,251.776969
11.142052,0.719724,39.773659,11.368520,11.368520,219.527474
11.846352,0.746317,42.872881,6.884505,6.884505,221.998045
9.673962,0.678060,40.145953,10.274580,10.274580,220.235966
10.124914,0.682668,39.661369,10.074993,10.074993,223.511192
8.819899,0.902352,35.034759,6.544531,6.544531,219.978938
8.979326,0.624074,40.082657,9.195649,9.195649,233.227266
14.366140,0.896048,53.940308,6.354256,6.354256,252.883868
15.077609,0.924432,52.265719,6.036906,6.036906,255.567211
13.360298,0.779982,39.989759,8.928221,8.928221,252.438292
10.679644,0.683628,35.461007,10.381174,10.381174,227.375676
12.237336,0.651339,41.416216,5.646787,5.646787,249.612483
10.514553,0.562922,38.306721,11.414504,11.414504,236.206455
10.407991,0.606187,40.275524,6.032810,6.032810,256.772929
10.367767,0.663883,40.391334,7.693703,7.693703,255.192325
10.107250,0.586698,36.539746,7.763368,7.763368,240.665382
10.487320,0.525193,40.367974,12.189622,12.189622,246.770512
10.414551,0.531561,41.364183,9.538983,9.538983,261.782520
9.660074,0.485864,40.377894,13.527374,13.527374,244.165315
10.729085,0.468904,43.361786,11.276998,11.276998,242.798059
11.952434,0.448616,46.295789,11.541419,11.541419,255.225477
10.506520,0.399047,43.935685,10.344886,10.344886,226.447531
9.122272,0.322598,38.264384,6.899449,6.899449,219.269165
8.892348,0.281061,40.054560,7.676038,7.676038,223.074288
16.064954,0.423624,56.244764,7.229087,7.229087,253.500647
11.697165,0.363271,50.605753,7.287392,7.287392,236.838338
12.413370,0.356230,52.311768,8.948637,8.948637,239.828951
11.530474,0.374919,54.370299,7.231487,7.231487,240.661701
9.094112,0.385127,47.514723,10.575706,10.575706,230.560532
10.359158,0.475785,44.819475,14.145848,14.145848,231.489092
6.327119,0.318630,30.509880,8.578487,8.578487,206.326314
10.406679,0.385958,56.825415,9.938222,9.938222,259.913271
9.335109,0.355686,36.047513,10.090705,10.090705,216.504381
16.345920,0.328293,75.059335,9.282659,9.282659,283.696634
16.300254,0.332934,65.381149,8.490678,8.490678,255.717518
12.260504,0.250724,50.565657,7.118974,7.118974,228.996921
14.112920,0.277733,51.891824,8.120559,8.120559,232.213841
14.256731,0.299909,53.539821,7.173215,7.173215,236.294713
15.441200,0.316069,50.429014,8.087214,8.087214,235.706607
13.358891,0.335397,45.985001,11.597356,11.597356,222.106111
8.234385,0.209284,29.656969,10.754077,10.754077,202.516039
9.419749,0.174403,33.525070,13.688336,13.688336,203.106609
9.482503,0.230724,34.684769,7.202527,7.202527,205.019603
11.352712,0.200899,41.762526,9.057215,9.057215,210.078092
18.731529,0.289893,63.926852,8.189008,8.189008,260.712390
11.969555,0.351142,42.484363,10.761725,10.761725,215.056772
8.417716,0.296933,31.350471,8.349299,8.349299,201.717081
10.333397,0.309990,39.005549,12.780193,12.780193,206.783154
10.150514,0.224260,35.086697,8.150831,8.150831,198.753956
11.043554,0.240132,36.942729,8.373331,8.373331,200.754472
9.688810,0.254501,29.350467,10.181171,10.181171,190.474739
11.690221,0.208100,36.204220,8.737498,8.737498,202.701002
10.385238,0.183267,38.183775,12.884194,12.884194,204.422152
9.429574,0.199011,36.225661,12.548733,12.548733,197.734067
9.775788,0.295269,36.258589,11.351943,11.351943,207.536351
10.041456,0.296166,35.194474,13.922101,13.922101,200.223327
12.054164,0.324710,41.509433,8.588631,8.588631,202.754700
9.903950,0.245668,35.355181,13.728465,13.728465,201.988189
10.682780,0.332422,36.344414,9.550024,9.550024,196.079990
11.242597,0.284197,36.999115,11.664621,11.664621,197.532591
11.194565,0.270981,36.983978,12.559933,12.559933,205.993988
11.282918,0.297733,34.076151,9.597161,9.597161,200.695815
11.402985,0.310565,33.808050,13.371243,13.371243,203.225076
10.408791,0.286821,32.607101,11.867601,11.867601,201.118703
11.129316,0.278405,37.950875,14.064727,14.064727,199.898041
10.870687,0.268261,38.190591,15.987993,15.987993,199.772535
11.566187,0.297221,38.005020,12.333208,12.333208,205.516283
9.781419,0.274533,33.029413,10.715900,10.715900,204.143523
10.932737,0.262660,36.181148,11.831087,11.831087,201.722906
11.497194,0.282277,36.483233,13.878516,13.878516,199.690101
11.993651,0.284293,37.983612,10.600347,10.600347,197.529840
11.334375,0.386663,37.518099,13.899540,13.899540,201.362802
12.201782,0.418280,38.707656,12.983044,12.983044,201.616631
10.631899,0.379303,33.381098,9.689962,9.689962,199.878873
12.891747,0.398311,38.097309,14.501022,14.501022,205.086292
21.608828,0.468712,50.830110,12.322777,12.322777,225.124469
15.496144,0.395431,42.944883,17.074156,17.074156,214.763550
20.750508,0.489193,48.921884,10.274133,10.274133,231.651335
20.623434,0.518409,50.020463,12.697919,12.697919,229.667492
22.942515,0.630731,69.623304,15.521649,15.521649,263.104432
14.848549,0.545258,43.892291,12.504412,12.504412,225.229142
17.055564,0.595915,43.081493,12.319865,12.319865,223.328533
11.784335,0.521705,38.192127,16.557347,16.557347,206.372171
12.844642,0.527593,55.173930,16.086043,16.086043,228.670515
19.342516,0.736301,53.958484,15.278317,15.278317,253.430150
18.652264,0.718701,57.865497,13.999062,13.999062,251.565669
18.353186,0.644972,58.678119,15.586770,15.586770,235.613164
17.699159,0.597834,64.935637,11.905426,11.905426,253.167553
18.502213,0.679756,58.167070,14.891046,14.891046,257.417580
19.682682,0.692780,69.821803,18.036637,18.036637,269.529089
20.120354,0.631019,61.416439,18.464005,18.464005,260.361376
20.906000,0.494664,67.049915,12.139157,12.139157,261.016331
14.153689,0.466120,43.773217,16.571876,16.571876,228.040456
20.836047,0.435527,58.165502,19.308115,19.308115,259.878520
11.405481,0.434727,33.310922,17.618197,17.618197,215.547436
10.596922,0.479272,32.974692,19.644410,19.644410,216.290041
10.051025,0.453672,32.275159,21.050642,21.050642,219.558675
9.327588,0.459848,29.896685,15.812950,15.812950,207.128280
8.946781,0.489160,28.371635,17.967516,17.967516,204.927473
8.771994,0.507145,29.982383,17.836057,17.836057,204.075618
8.772890,0.495273,29.185088,21.151924,21.151924,210.316624
8.746010,0.514441,27.897514,18.052061,18.052061,203.827198
8.527286,0.546250,28.641175,20.419047,20.419047,210.412626
8.412947,0.546186,31.245637,12.990725,12.990725,202.863373
8.124911,0.572234,39.187153,20.712140,20.712140,217.141704
10.364790,0.611179,51.867695,17.010954,17.010954,232.094062
9.272835,0.558506,44.102855,12.498812,12.498812,218.488128
8.902492,0.473416,41.888929,12.405818,12.405818,215.077859
8.729657,0.411719,41.764254,14.471646,14.471646,217.679057
9.051039,0.397511,41.535482,16.015994,16.015994,224.066146
12.519964,0.578986,51.180803,13.755090,13.755090,233.104352
11.428073,0.537386,44.409740,16.774727,16.774727,230.558964
11.421481,0.539081,44.807764,13.873076,13.873076,226.588654
11.464553,0.581930,42.486347,11.250662,11.250662,226.867987
14.910758,0.673548,49.923725,13.856660,13.856660,239.960473
16.024793,0.596875,52.785407,14.313339,14.313339,241.592405
16.047386,0.516169,54.309787,13.275529,13.275529,265.449081
10.196531,0.494569,35.966648,18.589927,18.589927,229.107578
8.782939,0.480392,33.025669,13.435340,13.435340,223.945280
9.113088,0.481897,36.804582,20.450471,20.450471,235.366952
12.073141,0.489768,42.595341,21.816799,21.816799,247.443549
13.615663,0.591722,50.189234,18.077758,18.077758,268.528047
9.621673,0.461160,37.979420,13.543182,13.543182,227.969510
13.305193,0.568522,48.193455,17.707479,17.707479,244.890703
17.353873,0.778638,67.978634,18.182336,18.182336,273.347108
17.737656,0.715276,68.092845,15.806454,15.806454,272.038733
9.579624,0.408327,32.815617,18.787594,18.787594,227.809731
12.351801,0.574730,42.846833,19.014286,19.014286,256.985604
9.934894,0.528746,33.592206,16.138491,16.138491,223.602297
18.770346,0.820430,77.509842,21.395448,21.395448,293.747626
18.752553,0.692076,70.055599,16.830376,16.830376,281.648277
10.243508,0.449832,35.955000,14.877317,14.877317,225.163829
9.701674,0.435144,33.933492,17.486611,17.486611,221.249168
10.357526,0.538473,35.640691,12.508731,12.508731,226.236264
16.068474,0.671308,53.343945,21.379063,21.379063,270.332495
19.933758,0.663340,61.365334,13.011876,13.011876,278.007766
12.504700,0.623787,45.943015,14.854853,14.854853,250.198605
14.539904,0.567882,49.826539,15.176715,15.176715,269.586402
20.276932,0.706188,75.682418,18.019197,18.019197,304.006654
13.479085,0.549546,47.165468,19.235762,19.235762,272.602167
10.540410,0.501609,35.901782,15.817974,15.817974,235.464651
13.085862,0.652652,44.853716,17.058251,17.058251,251.072605
12.737184,0.613099,45.332092,19.682425,19.682425,269.565313
19.433013,0.778798,57.027242,12.610174,12.610174,272.281233
10.908800,0.555274,38.071965,15.489392,15.489392,238.761700
19.951262,0.774990,59.505941,22.066979,22.066979,274.436918
14.071288,0.627467,53.712272,18.007740,18.007740,270.519634
20.181891,0.679980,65.110392,18.382531,18.382531,274.813021
17.436146,0.649931,52.264631,18.331426,18.331426,256.555004
21.835584,0.678956,67.904457,16.444033,16.444033,278.515135
14.498559,0.531849,49.668553,18.832747,18.832747,265.611548
22.191174,0.632587,71.038944,16.920105,16.920105,285.917344
19.842173,0.566442,54.019733,21.845728,21.845728,282.732009
23.524445,0.625995,77.214413,15.089097,15.089097,298.368091
23.795010,0.660876,94.777538,14.370813,14.370813,320.098650
17.752824,0.492265,56.195963,17.146542,17.146542,278.346460
12.742336,0.470120,46.779254,16.737030,16.737030,256.816577
16.994923,0.522665,53.845458,19.754332,19.754332,272.199472
19.508951,0.492809,57.608212,19.218194,19.218194,281.671414
10.587066,0.380935,39.731258,17.900283,17.900283,248.229098
10.932704,0.490760,39.522391,21.454713,21.454713,252.449844
9.467974,0.568298,33.063621,26.654837,26.654837,249.524993
9.570216,0.541545,36.325279,20.961104,20.961104,249.738308
10.012080,0.566378,38.532613,16.567939,16.567939,267.112726
9.080128,0.457320,39.064430,20.129858,20.129858,247.962758
11.035778,0.505065,46.558354,23.532350,23.532350,274.323733
9.202882,0.602379,38.494116,18.939437,18.939437,255.189573
18.082142,0.843342,64.159400,14.900774,14.900774,300.443712
10.887935,0.675692,47.904330,21.979746,21.979746,290.581746
11.895601,0.511401,46.821751,20.558922,20.558922,285.635004
11.378312,0.465672,43.307961,24.420205,24.420205,288.256458
11.724910,0.418088,44.164520,21.939361,21.939361,290.496561
12.496444,0.392390,45.476192,23.225752,23.225752,294.387925
13.829555,0.430791,46.538482,21.339159,21.339159,298.764898
12.067189,0.448135,45.301757,17.274160,17.274160,300.004665
14.269723,0.437096,46.662228,22.856114,22.856114,303.101263
12.168406,0.394407,42.949843,19.069999,19.069999,310.157579
23.225080,0.511081,74.704033,21.566715,21.566715,368.436715
23.770466,0.529577,77.781111,24.949783,24.949783,355.805197
15.894840,0.475496,60.016447,30.910655,30.910655,337.699151
14.653730,0.461480,48.113389,22.038083,22.038083,318.042485
15.668020,0.448936,53.011331,16.848104,16.848104,317.130757
15.194027,0.427111,51.665676,16.277790,16.277790,318.641023
27.319360,0.615147,73.180486,25.277212,25.277212,367.556251
28.946429,0.630155,72.955714,31.271845,31.271845,346.839471
28.667927,0.523754,80.851437,23.082550,23.082550,351.610787
18.219968,0.345286,59.990879,29.583944,29.583944,328.332266
14.882533,0.258341,43.889123,30.668859,30.668859,313.437988
21.252598,0.357990,55.806965,26.620628,26.620628,319.601393
15.708820,0.266500,47.755048,33.458444,33.458444,317.115749
16.376864,0.256325,52.569884,27.342401,27.342401,314.336181
16.833928,0.295973,53.842994,26.674676,26.674676,319.803380
16.106587,0.291461,53.154662,25.264188,25.264188,314.507223
34.174841,0.536105,89.892652,25.105690,25.105690,380.473695
33.923572,0.534569,92.320855,28.568918,28.568918,384.630343
17.256528,0.330213,53.110726,36.997386,36.997386,330.878263
16.236318,0.311941,49.468549,30.366358,30.366358,315.944593
18.405123,0.371111,51.044705,33.554990,33.554990,341.537330
17.262703,0.401607,48.067693,31.727917,31.727917,313.643784
16.259677,0.251109,42.157317,29.583048,29.583048,304.931022
14.281179,0.207267,35.340942,30.217395,30.217395,287.935588
16.254462,0.199331,39.283603,24.956631,24.956631,286.025539
17.814937,0.208132,42.829297,35.335693,35.335693,298.266330
15.633683,0.208387,33.365675,34.834597,34.834597,282.672296
14.561632,0.243684,34.448158,30.940480,30.940480,271.768712
13.581007,0.241828,33.710000,28.884667,28.884667,269.520768
15.043817,0.295397,47.784712,24.955287,24.955287,275.165892
