#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.932582,0.138049,42.136415,17.655294,17.655294,226.735616
31.230145,0.110562,36.629071,13.311168,13.311168,259.162611
23.850487,0.131330,25.184395,11.982444,11.982444,218.035683
19.501113,0.197155,30.554136,15.541696,15.541696,230.508471
21.021806,0.293381,52.812760,15.566560,15.566560,210.924316
23.454898,0.438694,68.085108,17.212056,17.212056,253.923688
25.284492,0.506535,85.407214,15.726178,15.726178,260.521127
24.269277,0.669066,84.626018,15.018424,15.018424,262.634597
23.459058,0.689706,65.673905,13.229791,13.229791,233.314559
24.186364,0.649578,73.907560,13.010811,13.010811,259.438775
18.418121,0.447047,62.349538,14.304814,14.304814,227.199527
22.684006,0.595945,74.336910,13.514819,13.514819,259.977823
17.148694,0.526376,57.197783,11.817354,11.817354,224.163419
21.161617,0.697450,77.749279,14.357455,14.357455,264.626882
13.277888,0.509927,44.227933,15.258299,15.258299,211.145760
9.400903,0.347717,32.963131,15.073017,15.073017,203.942968
10.535703,0.359621,38.215079,14.455888,14.455888,203.470033
9.601002,0.359622,37.296057,11.016799,11.016799,202.462115
11.403013,0.350181,40.104129,11.152736,11.152736,203.924216
10.356469,0.365253,41.073647,14.424144,14.424144,209.355686
15.950438,0.450214,70.001584,10.760378,10.760378,250.695385
10.949053,0.509480,59.042930,12.784952,12.784952,227.399754
17.578877,0.650058,86.826562,12.234032,12.234032,277.425370
17.639198,0.753098,75.760323,12.819576,12.819576,271.826409
15.134586,0.499079,54.763508,13.173469,13.173469,236.535693
19.579834,0.670858,67.340713,11.152800,11.152800,273.322175
19.591642,0.810219,77.078806,12.972634,12.972634,283.520401
19.165492,0.754827,69.015618,12.967035,12.967035,286.480797
19.553594,0.804331,62.755528,12.029517,12.029517,270.235571
15.189402,0.566665,45.365773,13.384897,13.384897,274.238092
19.329110,0.843757,69.060098,17.317721,17.317721,284.094586
19.106739,0.747339,64.351487,13.839879,13.839879,277.944770
10.345269,0.516424,30.197490,9.852910,9.852910,224.197116
9.679052,0.510471,30.094929,13.644580,13.644580,226.626495
9.561834,0.464263,28.706877,12.937946,12.937946,226.421756
14.042442,0.553064,41.604215,14.096875,14.096875,245.252171
11.664872,0.512903,37.904930,11.124640,11.124640,231.938028
19.389175,0.637097,67.686479,10.841916,10.841916,284.859973
18.739566,0.655049,55.086170,10.634777,10.634777,261.105008
19.462136,0.743179,65.682738,12.695703,12.695703,283.079820
20.377414,0.734122,52.392819,13.424866,13.424866,261.446997
10.109329,0.410374,31.110432,13.256959,13.256959,227.664782
12.622870,0.507239,39.038258,13.269183,13.269183,253.278463
20.403141,0.623817,54.905879,17.937826,17.937826,269.955631
10.246419,0.464615,31.180193,11.677544,11.677544,227.987666
14.205453,0.567848,47.193319,14.549938,14.549938,260.001152
11.169761,0.465095,33.436129,17.483932,17.483932,233.689093
14.883062,0.570472,43.901656,12.761592,12.761592,261.355187
20.295108,0.761195,64.387135,15.256667,15.256667,276.093383
16.866418,0.601737,46.922596,12.691095,12.691095,256.931347
20.263716,0.775915,66.711200,12.602901,12.602901,292.217071
21.106128,0.772235,74.988472,12.870649,12.870649,299.953471
20.870572,0.728587,62.408194,17.711359,17.711359,284.534529
21.659224,0.699242,65.010536,13.946761,13.946761,286.692096
22.851913,0.699594,75.456638,15.835364,15.835364,307.416586
22.497892,0.663754,68.291703,16.232617,16.232617,304.139739
15.078041,0.498663,53.227358,16.508462,16.508462,278.532458
15.711490,0.506536,57.252280,18.228966,18.228966,275.659681
13.393857,0.473447,41.190609,17.397658,17.397658,272.166831
23.154317,0.636521,56.416012,15.696290,15.696290,290.692729
16.950196,0.643754,46.771937,14.371407,14.371407,267.494796
22.724008,0.688010,62.883049,15.217979,15.217979,294.857302
22.082398,0.842732,76.239626,19.661755,19.661755,324.101978
21.570646,0.801292,56.475725,17.487868,17.487868,282.471075
20.844108,0.938221,55.606721,15.231387,15.231387,280.470534
10.319349,0.655657,29.202661,16.808882,16.808882,237.427963
13.380000,0.761419,38.408297,17.155607,17.155607,249.601513
17.106903,0.723850,42.708999,12.012141,12.012141,265.473999
18.771919,0.852588,58.982545,16.073800,16.073800,282.427523
19.136819,0.866957,56.621199,19.577690,19.577690,276.102183
9.583402,0.668042,25.652945,15.391870,15.391870,226.299995
16.745937,0.895821,55.043032,16.893139,16.893139,277.331961
16.853362,0.908237,54.448848,20.817516,20.817516,270.897404
17.222360,0.950862,57.648670,20.038144,20.038144,277.594045
16.721137,0.911949,55.432734,20.316197,20.316197,271.769353
11.651079,0.649578,39.351094,18.172837,18.172837,241.314930
15.427710,0.923694,55.434782,16.107752,16.107752,270.971294
15.746691,0.936749,59.785629,11.711657,11.711657,273.833895
17.033845,0.769067,63.486034,16.925108,16.925108,282.975114
14.380495,0.650665,44.038651,13.439874,13.439874,261.327187
9.983760,0.549320,31.132800,10.152882,10.152882,226.549118
11.188737,0.720522,36.763442,11.870731,11.870731,237.247032
13.283423,0.781035,40.979310,9.930287,9.930287,257.185463
9.497129,0.608200,39.159668,7.598894,7.598894,257.451675
9.813261,0.645962,40.623177,12.492788,12.492788,265.954070
15.317660,0.722699,55.053272,12.729623,12.729623,271.858410
13.182366,0.615465,40.633449,7.996691,7.996691,262.194271
8.283255,0.486631,27.186503,8.319352,8.319352,220.783339
14.686580,0.710154,54.681331,8.167062,8.167062,265.217579
8.033076,0.494855,22.808968,10.476759,10.476759,213.857640
14.355087,0.664778,52.634325,7.882738,7.882738,258.877808
8.265495,0.536136,23.841143,9.475880,9.475880,213.477954
13.015131,0.705194,38.858064,10.808987,10.808987,237.702335
13.367841,0.599624,30.319253,11.433988,11.433988,230.357781
13.633924,0.863852,50.323189,9.217317,9.217317,255.100505
13.509827,0.740075,50.576952,11.224770,11.224770,255.641346
14.048938,0.656266,51.703304,11.769417,11.769417,257.027925
14.122987,0.793612,49.851054,11.609224,11.609224,252.002221
9.757357,0.638537,32.328753,10.197011,10.197011,212.894202
13.253471,0.836812,43.023180,6.440604,6.440604,228.953473
13.354752,0.833132,45.708626,10.343573,10.343573,251.957292
12.924411,1.007534,46.298715,9.979344,9.979344,250.710651
9.825838,0.766987,43.241998,6.654463,6.654463,226.686176
9.164772,0.606888,36.315819,10.332565,10.332565,215.773667
12.225713,0.556488,34.001993,9.576010,9.576010,212.736664
9.569961,0.670538,35.536160,12.910682,12.910682,208.478746
13.355104,0.781291,51.992621,11.524934,11.524934,230.216659
13.173982,0.607656,36.478894,11.798857,11.798857,207.814544
13.886184,0.835404,53.703717,13.592548,13.592548,227.005861
13.095581,0.544648,42.735591,9.683275,9.683275,209.979408
12.623446,0.488199,39.684027,9.845614,9.845614,200.469479
13.823975,0.747563,40.297444,9.462120,9.462120,202.829353
15.723395,0.544487,49.029282,9.738572,9.738572,208.701501
15.099289,0.556392,45.874581,8.294904,8.294904,201.449525
14.936503,0.567272,56.930388,11.086047,11.086047,215.590368
8.389848,0.385542,28.682909,11.560486,11.560486,192.559060
11.003230,0.591400,37.959971,11.599303,11.599303,191.910923
9.660971,0.693578,33.498563,11.971660,11.971660,188.760990
8.480890,0.843340,29.378471,16.287306,16.287306,194.240685
13.372928,0.670250,37.498940,14.684915,14.684915,200.934125
9.060354,0.740971,31.020446,11.340196,11.340196,189.592138
9.666443,0.714187,32.278064,12.721591,12.721591,190.678138
15.408542,0.815116,55.358301,12.043917,12.043917,218.538379
14.765685,0.901293,59.032370,12.829496,12.829496,224.029051
15.347261,0.906925,63.404273,8.195383,8.195383,226.751906
15.387293,1.000431,66.740449,12.437267,12.437267,247.002821
10.947486,0.818828,42.631941,10.081394,10.081394,200.925070
9.075042,0.628265,36.824531,11.230754,11.230754,197.588349
9.438216,0.543880,35.439806,12.120782,12.120782,204.656579
15.834244,0.584072,59.185492,9.575722,9.575722,225.829172
16.695600,0.572169,64.390431,16.413421,16.413421,254.148524
11.005886,0.494887,43.809207,13.395489,13.395489,208.044436
10.360149,0.431590,49.518249,12.624822,12.624822,225.067721
11.081247,0.537480,47.708591,9.955087,9.955087,222.744455
10.687994,0.396614,45.738578,17.490204,17.490204,224.963368
10.356853,0.447687,41.236562,11.151008,11.151008,213.979369
8.908000,0.475655,31.878539,9.477321,9.477321,201.255218
8.829343,0.468807,32.362002,17.133943,17.133943,207.841137
8.674877,0.474983,34.876118,9.007618,9.007618,204.124156
8.594492,0.501927,36.768530,15.315581,15.315581,210.316245
15.463007,0.638377,51.064863,9.589290,9.589290,231.163425
15.154426,0.542280,46.174041,17.169272,17.169272,232.290417
17.838529,0.710475,68.349688,17.192216,17.192216,282.100543
16.886899,0.718474,50.191251,14.066507,14.066507,259.243061
11.167809,0.523528,39.688795,14.707571,14.707571,226.394684
19.241173,0.795499,66.698785,18.259463,18.259463,274.060906
19.536761,0.782955,66.586111,20.113826,20.113826,273.025020
19.301494,0.823276,67.841649,16.786993,16.786993,274.708660
16.333163,0.559240,51.773321,18.086276,18.086276,248.979073
11.873803,0.470439,48.835583,17.717887,17.717887,261.719417
11.807050,0.480167,45.341516,18.011716,18.011716,258.963345
16.078183,0.475271,56.804722,19.716444,19.716444,279.792765
21.791706,0.631465,70.253715,21.192721,21.192721,285.928789
22.408130,0.628233,68.699806,21.394868,21.394868,287.257832
22.672199,0.697898,74.594482,19.377687,19.377687,300.331525
14.175276,0.420166,43.714197,24.736196,24.736196,278.961585
10.967582,0.432774,35.488255,19.373271,19.373271,243.120269
13.428097,0.518216,41.553494,21.048399,21.048399,269.281734
20.401350,0.605224,50.726555,20.021280,20.021280,275.896165
17.473627,0.660682,50.416214,18.264487,18.264487,277.149207
12.556821,0.650473,49.222533,16.795826,16.795826,268.502619
11.587047,0.537160,43.712853,18.157477,18.157477,263.616596
11.577255,0.669545,37.767744,18.146117,18.146117,260.412390
17.671807,0.833132,62.219872,18.031108,18.031108,295.293277
16.784561,0.892781,64.999368,16.227434,16.227434,300.747019
9.875662,0.687050,36.722609,14.733236,14.733236,267.675471
10.600856,0.624841,43.534291,19.454681,19.454681,273.859208
15.315581,0.917261,69.282982,15.021752,15.021752,329.809358
9.598762,0.629033,43.831512,19.717180,19.717180,278.949169
11.061503,0.750251,46.310043,16.646864,16.646864,277.646879
16.711345,0.787147,62.347938,21.434069,21.434069,301.412885
12.254385,0.655433,46.167321,21.468693,21.468693,278.928433
9.351719,0.524807,33.416130,22.006877,22.006877,272.571606
9.227461,0.555880,34.329806,14.278958,14.278958,274.218925
15.240156,0.632905,52.347730,13.050364,13.050364,297.875746
17.361978,0.717002,61.406261,21.266259,21.266259,317.443900
17.527517,0.795627,64.749189,23.256815,23.256815,333.506307
17.731360,0.748971,59.859006,21.379412,21.379412,311.395749
17.313529,0.778123,60.813036,12.250257,12.250257,329.464201
9.726764,0.616937,31.689832,12.634838,12.634838,269.422792
17.657790,0.884045,62.199840,19.197749,19.197749,303.676694
17.815937,0.871917,61.772697,11.717961,11.717961,300.270917
15.416542,0.621513,46.227386,19.588570,19.588570,279.791134
11.507046,0.606665,44.779013,20.146786,20.146786,274.975800
15.129242,0.521159,40.144514,20.402790,20.402790,271.905196
17.976035,0.827788,59.376375,20.008096,20.008096,289.267590
15.779843,0.515496,47.341258,23.231535,23.231535,276.685137
17.772512,0.741387,59.711356,26.339739,26.339739,291.676553
14.582898,0.523112,46.098615,21.827290,21.827290,271.160961
15.765891,0.634441,44.897894,22.321857,22.321857,271.468197
17.117463,0.732778,57.000757,16.851475,16.851475,280.324166
16.702704,0.734571,54.017514,19.440472,19.440472,273.012924
10.885053,0.626089,41.087760,16.645616,16.645616,245.400751
16.587503,0.727402,51.850187,21.272211,21.272211,272.045870
15.965350,0.770219,48.767838,20.813900,20.813900,278.778319
9.549226,0.544872,30.698330,19.673659,19.673659,229.268006
15.584544,0.790027,48.469466,19.733468,19.733468,267.076934
10.480278,0.632170,32.460947,12.815320,12.815320,229.122211
11.112160,0.632137,32.854842,16.812498,16.812498,226.528575
11.304387,0.520424,38.322728,12.526165,12.526165,216.726290
8.075156,0.421926,27.305386,18.704686,18.704686,207.728432
8.928449,0.463654,30.530136,15.490111,15.490111,203.440722
9.207941,0.460550,30.781276,15.919813,15.919813,200.596361
10.241172,0.458726,34.572946,17.693631,17.693631,213.011740
18.887920,0.665097,56.429549,15.808484,15.808484,236.565327
12.866617,0.604201,65.240780,14.768052,14.768052,237.070806
19.568602,0.666026,82.387138,17.374042,17.374042,269.447465
13.404673,0.570184,62.463044,19.677372,19.677372,246.184986
20.571304,0.636233,76.528174,19.625787,19.625787,263.447250
21.179441,0.695947,82.309985,22.304897,22.304897,276.744082
17.159575,0.478983,53.809767,22.321890,22.321890,237.113655
21.337779,0.571688,70.555289,22.123871,22.123871,269.470217
20.980142,0.557832,69.942608,21.144721,21.144721,268.931554
22.106719,0.558696,81.567862,20.631145,20.631145,277.771585
22.850505,0.463015,72.392914,23.294383,23.294383,271.999917
23.916376,0.556264,69.323815,19.685788,19.685788,278.404586
19.264278,0.405701,57.382619,19.084563,19.084563,253.748263
25.660785,0.549608,79.502457,24.175997,24.175997,298.760111
25.960342,0.546344,67.766288,31.094464,31.094464,298.460523
26.120632,0.594760,62.387139,30.639002,30.639002,301.610904
25.810804,0.616457,62.103678,31.337987,31.337987,303.614677
15.325021,0.399622,63.276271,27.265577,27.265577,317.294202
18.430602,0.375589,74.670804,26.384924,26.384924,319.766654
22.497060,0.523496,74.877654,28.266999,28.266999,328.224535
22.748808,0.546536,76.224298,27.106214,27.106214,329.602059
22.278528,0.567529,77.717887,30.249523,30.249523,351.782634
17.118262,0.446919,57.329401,29.269605,29.269605,309.286374
12.732343,0.371333,45.542800,30.302388,30.302388,298.037764
12.670231,0.395813,44.649539,19.962752,19.962752,295.973031
22.987499,0.605192,79.718973,28.535515,28.535515,352.648151
12.121679,0.354373,41.093104,23.376049,23.376049,298.760559
23.851064,0.584424,70.481591,20.096737,20.096737,343.441395
16.430028,0.345061,52.585206,19.939295,19.939295,334.549234
17.228024,0.632425,52.846841,23.088045,23.088045,336.937749
24.040411,0.615625,69.956943,26.100088,26.100088,352.934908
12.787992,0.431751,38.034723,21.679864,21.679864,305.121995
16.890707,0.461511,46.821506,21.507862,21.507862,323.972826
25.497839,0.563496,60.354309,25.042792,25.042792,355.023481
17.973539,0.483847,46.960420,25.015048,25.015048,347.480525
25.105034,0.661801,72.128879,20.823692,20.823692,366.548608
16.664720,0.497479,50.264468,24.258750,24.258750,355.592386
26.568831,0.829868,76.111240,29.353159,29.353159,379.398585
26.664672,0.825740,72.729079,29.043715,29.043715,377.327067
14.427312,0.489799,41.650872,23.407345,23.407345,322.044607
16.920564,0.627433,55.865828,24.524641,24.524641,343.099886
15.903749,0.585673,52.127886,24.546082,24.546082,332.812986
15.546080,0.571176,58.676174,26.118456,26.118456,346.061977
25.395246,0.830092,69.951280,26.027511,26.027511,355.556706
15.892645,0.528456,46.455709,27.069542,27.069542,318.280968
22.790984,0.811340,72.854233,27.483180,27.483180,351.556840
23.291855,0.811692,80.277508,23.134285,23.134285,356.222731
22.995659,0.770571,64.090587,23.327440,23.327440,341.092209
24.543297,0.969678,78.576908,24.127484,24.127484,343.454675
12.112815,0.599208,38.122949,21.753881,21.753881,269.506698
25.016520,0.890349,68.672381,22.857353,22.857353,315.756804
25.117642,0.900205,70.972478,30.278740,30.278740,324.709541
27.071302,0.789580,70.492407,24.700964,24.700964,326.269052
27.124423,0.741131,81.310611,41.584151,41.584151,357.915332
17.311738,0.549704,43.904728,33.900232,33.900232,303.462451
17.198935,0.632810,57.948482,33.199550,33.199550,341.901021
16.738577,0.724426,49.993585,34.281262,34.281262,318.170631
16.529518,0.455782,57.196792,29.002178,29.002178,317.772705
27.413035,0.636009,81.613048,30.570968,30.570968,359.918048
20.916429,0.444966,64.707044,31.020799,31.020799,335.032538
24.779621,0.643658,77.910466,38.487370,38.487370,357.881123
21.509110,0.664458,78.520811,31.629544,31.629544,349.987410
17.107383,0.566504,57.729664,25.835060,25.835060,326.764099
18.067108,0.612233,59.231701,21.402516,21.402516,320.751692
22.119359,0.702922,74.047946,30.162130,30.162130,358.293897
20.449223,0.588776,60.127554,32.049806,32.049806,333.286913
18.876592,0.463719,58.252359,31.060767,31.060767,332.190353
23.126829,0.652874,69.097603,37.115479,37.115479,364.389345
26.424412,0.650922,77.695103,48.029012,48.029012,392.028495
17.976770,0.414982,55.932198,40.109314,40.109314,337.233241
18.050724,0.427942,54.059403,42.798601,42.798601,333.137311
19.389880,0.499719,52.256401,34.848406,34.848406,329.302760
30.639033,0.509096,76.881843,42.008029,42.008029,378.283785
30.909853,0.533512,77.605662,40.437446,40.437446,373.039549
31.530759,0.478470,95.964999,41.620568,41.620568,385.818262
19.999041,0.389317,69.481449,40.060289,40.060289,340.334727
33.838567,0.491911,92.124175,38.968498,38.968498,385.566738
35.147162,0.417254,97.722720,34.602515,34.602515,389.453098
26.233722,0.341860,70.220052,43.760278,43.760278,354.625908
37.102423,0.415270,86.358012,34.028298,34.028298,392.304595
37.048533,0.392966,87.397323,39.870270,39.870270,399.327480
40.582440,0.455623,87.144231,37.711039,37.711039,403.030701
38.626828,0.450471,88.635804,32.196015,32.196015,393.652902
23.635892,0.318501,60.116994,44.515906,44.515906,358.000421
37.423547,0.536072,93.359649,41.108849,41.108849,407.378221
22.623782,0.377701,58.905905,37.441211,37.441211,356.035017
23.778199,0.418790,70.983902,42.253248,42.253248,380.641451
34.068043,0.594185,75.030648,34.676436,34.676436,404.460803
35.188347,0.526152,77.585181,31.441445,31.441445,391.572457
36.072808,0.508071,72.684535,35.554240,35.554240,407.986389
23.667861,0.349157,62.194464,42.330882,42.330882,368.073462
36.699377,0.414854,71.457541,35.576993,35.576993,420.553163
36.926068,0.513960,84.969640,41.863163,41.863163,407.206954
37.785089,0.552552,68.965313,31.362371,31.362371,398.256649
37.943746,0.528392,80.231684,36.458061,36.458061,413.355554
27.461867,0.434183,54.853270,43.390129,43.390129,367.980725
35.627361,0.605961,85.340749,37.113911,37.113911,412.801435
22.573894,0.432710,61.851035,38.751567,38.751567,372.778523
37.804833,0.497191,76.863347,43.681654,43.681654,410.624796
34.140844,0.537800,99.686108,36.778418,36.778418,431.902030
31.980652,0.506056,79.938911,37.441596,37.441596,408.604062
30.424310,0.555432,75.982919,45.038089,45.038089,410.569882
28.502170,0.596457,84.493121,31.976140,31.976140,408.682687
30.433494,0.722538,79.150037,30.303893,30.303893,399.149078
35.636001,0.557064,98.192071,43.592148,43.592148,431.288933
35.733314,0.578057,78.999666,38.401225,38.401225,421.938558
33.750438,0.507079,84.159133,36.973428,36.973428,409.885969
35.530240,0.491047,84.636483,44.881574,44.881574,420.435209
26.004183,0.436454,63.771991,46.423548,46.423548,382.713545
26.347067,0.474023,63.259216,34.609746,34.609746,375.000954
33.880712,0.623241,73.588260,41.465750,41.465750,409.261000
35.367134,0.548648,80.086050,40.070721,40.070721,408.930340
35.369405,0.779116,86.295259,44.222877,44.222877,415.418688
21.084464,0.372101,49.794094,39.927007,39.927007,380.390088
35.281980,0.637897,81.969021,41.946044,41.946044,412.269843
34.129451,0.551144,63.689078,32.442420,32.442420,382.693833
26.416957,0.461510,51.912236,38.729326,38.729326,362.338500
23.897368,0.500295,51.656457,42.200480,42.200480,372.982429
24.402336,0.539304,52.578517,44.100155,44.100155,363.919803
32.168783,0.680458,79.911264,39.438136,39.438136,396.002921
30.750875,0.628105,77.978468,36.388365,36.388365,389.372426
31.337987,0.641962,87.661166,30.255667,30.255667,409.794223
31.540518,0.664202,80.317701,43.406225,43.406225,396.686003
34.369007,0.583273,83.661301,36.498958,36.498958,397.159834
25.868053,0.425606,60.947694,38.523179,38.523179,379.948546
37.343162,0.727627,87.484844,35.240412,35.240412,394.826808
37.730591,0.752651,92.300338,34.604882,34.604882,400.553706
