#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.159271,0,0,0,0
6.231866,0,0,0,0
7.624910,0,0,0,0
4.867878,0,0,0,0
6.993093,0,0,0,0
6.346204,0,0,0,0
8.350040,0,0,0,0
6.142200,0,0,0,0
6.088504,0,0,0,0
7.220168,0,0,0,0
5.407502,0,0,0,0
6.800194,0,0,0,0
7.162631,0,0,0,0
7.731728,0,0,0,0
7.000261,0,0,0,0
5.757587,0,0,0,0
5.564304,0,0,0,0
8.016243,0,0,0,0
7.084710,0,0,0,0
4.900966,0,0,0,0
7.179975,0,0,0,0
7.268137,0,0,0,0
5.650385,0,0,0,0
5.621393,0,0,0,0
7.264809,0,0,0,0
7.115302,0,0,0,0
8.619516,0,0,0,0
8.960833,0,0,0,0
7.686511,0,0,0,0
8.185526,0,0,0,0
10.674521,0,0,0,0
10.555352,0,0,0,0
10.795836,0,0,0,0
11.248449,0,0,0,0
11.470981,0,0,0,0
11.680744,0,0,0,0
9.690987,0,0,0,0
11.704392,0,0,0,0
11.610535,0,0,0,0
11.995500,0,0,0,0
12.366866,0,0,0,0
10.363638,0,0,0,0
13.780966,0,0,0,0
12.132078,0,0,0,0
13.771558,0,0,0,0
12.430291,0,0,0,0
10.128818,0,0,0,0
13.192094,0,0,0,0
13.570180,0,0,0,0
13.733958,0,0,0,0
12.460244,0,0,0,0
11.290947,0,0,0,0
13.145501,0,0,0,0
13.450305,0,0,0,0
13.169949,0,0,0,0
13.266623,0,0,0,0
11.565254,0,0,0,0
13.895144,0,0,0,0
14.331566,0,0,0,0
17.655294,0,0,0,0
13.311168,0,0,0,0
11.982444,0,0,0,0
15.541696,0,0,0,0
15.566560,0,0,0,0
17.212056,0,0,0,0
15.726178,0,0,0,0
15.018424,0,0,0,0
13.229791,0,0,0,0
13.010811,0,0,0,0
14.304814,0,0,0,0
13.514819,0,0,0,0
11.817354,0,0,0,0
14.357455,0,0,0,0
15.258299,0,0,0,0
15.073017,0,0,0,0
14.455888,0,0,0,0
11.016799,0,0,0,0
11.152736,0,0,0,0
14.424144,0,0,0,0
10.760378,0,0,0,0
12.784952,0,0,0,0
12.234032,0,0,0,0
12.819576,0,0,0,0
13.173469,0,0,0,0
11.152800,0,0,0,0
12.972634,0,0,0,0
12.967035,0,0,0,0
12.029517,0,0,0,0
13.384897,0,0,0,0
17.317721,0,0,0,0
13.839879,0,0,0,0
9.852910,0,0,0,0
13.644580,0,0,0,0
12.937946,0,0,0,0
14.096875,0,0,0,0
11.124640,0,0,0,0
10.841916,0,0,0,0
10.634777,0,0,0,0
12.695703,0,0,0,0
13.424866,0,0,0,0
13.256959,0,0,0,0
13.269183,0,0,0,0
17.937826,0,0,0,0
11.677544,0,0,0,0
14.549938,0,0,0,0
17.483932,0,0,0,0
12.761592,0,0,0,0
15.256667,0,0,0,0
12.691095,0,0,0,0
12.602901,0,0,0,0
12.870649,0,0,0,0
17.711359,0,0,0,0
13.946761,0,0,0,0
15.835364,0,0,0,0
16.232617,0,0,0,0
16.508462,0,0,0,0
18.228966,0,0,0,0
17.397658,0,0,0,0
15.696290,0,0,0,0
14.371407,0,0,0,0
15.217979,0,0,0,0
19.661755,0,0,0,0
17.487868,0,0,0,0
15.231387,0,0,0,0
16.808882,0,0,0,0
17.155607,0,0,0,0
12.012141,0,0,0,0
16.073800,0,0,0,0
19.577690,0,0,0,0
15.391870,0,0,0,0
16.893139,0,0,0,0
20.817516,0,0,0,0
20.038144,0,0,0,0
20.316197,0,0,0,0
18.172837,0,0,0,0
16.107752,0,0,0,0
11.711657,0,0,0,0
16.925108,0,0,0,0
13.439874,0,0,0,0
10.152882,0,0,0,0
11.870731,0,0,0,0
9.930287,0,0,0,0
7.598894,0,0,0,0
12.492788,0,0,0,0
12.729623,0,0,0,0
7.996691,0,0,0,0
8.319352,0,0,0,0
8.167062,0,0,0,0
10.476759,0,0,0,0
7.882738,0,0,0,0
9.475880,0,0,0,0
10.808987,0,0,0,0
11.433988,0,0,0,0
9.217317,0,0,0,0
11.224770,0,0,0,0
11.769417,0,0,0,0
11.609224,0,0,0,0
10.197011,0,0,0,0
6.440604,0,0,0,0
10.343573,0,0,0,0
9.979344,0,0,0,0
6.654463,0,0,0,0
10.332565,0,0,0,0
9.576010,0,0,0,0
12.910682,0,0,0,0
11.524934,0,0,0,0
11.798857,0,0,0,0
13.592548,0,0,0,0
9.683275,0,0,0,0
9.845614,0,0,0,0
9.462120,0,0,0,0
9.738572,0,0,0,0
8.294904,0,0,0,0
11.086047,0,0,0,0
11.560486,0,0,0,0
11.599303,0,0,0,0
11.971660,0,0,0,0
16.287306,0,0,0,0
14.684915,0,0,0,0
11.340196,0,0,0,0
12.721591,0,0,0,0
12.043917,0,0,0,0
12.829496,0,0,0,0
8.195383,0,0,0,0
12.437267,0,0,0,0
10.081394,0,0,0,0
11.230754,0,0,0,0
12.120782,0,0,0,0
9.575722,0,0,0,0
16.413421,0,0,0,0
13.395489,0,0,0,0
12.624822,0,0,0,0
9.955087,0,0,0,0
17.490204,0,0,0,0
11.151008,0,0,0,0
9.477321,0,0,0,0
17.133943,0,0,0,0
9.007618,0,0,0,0
15.315581,0,0,0,0
9.589290,0,0,0,0
17.169272,0,0,0,0
17.192216,0,0,0,0
14.066507,0,0,0,0
14.707571,0,0,0,0
18.259463,0,0,0,0
20.113826,0,0,0,0
16.786993,0,0,0,0
18.086276,0,0,0,0
17.717887,0,0,0,0
18.011716,0,0,0,0
19.716444,0,0,0,0
21.192721,0,0,0,0
21.394868,0,0,0,0
19.377687,0,0,0,0
24.736196,0,0,0,0
19.373271,0,0,0,0
21.048399,0,0,0,0
20.021280,0,0,0,0
18.264487,0,0,0,0
16.795826,0,0,0,0
18.157477,0,0,0,0
18.146117,0,0,0,0
18.031108,0,0,0,0
16.227434,0,0,0,0
14.733236,0,0,0,0
19.454681,0,0,0,0
15.021752,0,0,0,0
19.717180,0,0,0,0
16.646864,0,0,0,0
21.434069,0,0,0,0
21.468693,0,0,0,0
22.006877,0,0,0,0
14.278958,0,0,0,0
13.050364,0,0,0,0
21.266259,0,0,0,0
23.256815,0,0,0,0
21.379412,0,0,0,0
12.250257,0,0,0,0
12.634838,0,0,0,0
19.197749,0,0,0,0
11.717961,0,0,0,0
19.588570,0,0,0,0
20.146786,0,0,0,0
20.402790,0,0,0,0
20.008096,0,0,0,0
23.231535,0,0,0,0
26.339739,0,0,0,0
21.827290,0,0,0,0
22.321857,0,0,0,0
16.851475,0,0,0,0
19.440472,0,0,0,0
16.645616,0,0,0,0
21.272211,0,0,0,0
20.813900,0,0,0,0
19.673659,0,0,0,0
19.733468,0,0,0,0
12.815320,0,0,0,0
16.812498,0,0,0,0
12.526165,0,0,0,0
18.704686,0,0,0,0
15.490111,0,0,0,0
15.919813,0,0,0,0
17.693631,0,0,0,0
15.808484,0,0,0,0
14.768052,0,0,0,0
17.374042,0,0,0,0
19.677372,0,0,0,0
19.625787,0,0,0,0
22.304897,0,0,0,0
22.321890,0,0,0,0
22.123871,0,0,0,0
21.144721,0,0,0,0
20.631145,0,0,0,0
23.294383,0,0,0,0
19.685788,0,0,0,0
19.084563,0,0,0,0
24.175997,0,0,0,0
31.094464,0,0,0,0
30.639002,0,0,0,0
31.337987,0,0,0,0
27.265577,0,0,0,0
26.384924,0,0,0,0
28.266999,0,0,0,0
27.106214,0,0,0,0
30.249523,0,0,0,0
29.269605,0,0,0,0
30.302388,0,0,0,0
19.962752,0,0,0,0
28.535515,0,0,0,0
23.376049,0,0,0,0
20.096737,0,0,0,0
19.939295,0,0,0,0
23.088045,0,0,0,0
26.100088,0,0,0,0
21.679864,0,0,0,0
21.507862,0,0,0,0
25.042792,0,0,0,0
25.015048,0,0,0,0
20.823692,0,0,0,0
24.258750,0,0,0,0
29.353159,0,0,0,0
29.043715,0,0,0,0
23.407345,0,0,0,0
24.524641,0,0,0,0
24.546082,0,0,0,0
26.118456,0,0,0,0
26.027511,0,0,0,0
27.069542,0,0,0,0
27.483180,0,0,0,0
23.134285,0,0,0,0
23.327440,0,0,0,0
24.127484,0,0,0,0
21.753881,0,0,0,0
22.857353,0,0,0,0
30.278740,0,0,0,0
24.700964,0,0,0,0
41.584151,0,0,0,0
33.900232,0,0,0,0
33.199550,0,0,0,0
34.281262,0,0,0,0
29.002178,0,0,0,0
30.570968,0,0,0,0
31.020799,0,0,0,0
38.487370,0,0,0,0
31.629544,0,0,0,0
25.835060,0,0,0,0
21.402516,0,0,0,0
30.162130,0,0,0,0
32.049806,0,0,0,0
31.060767,0,0,0,0
37.115479,0,0,0,0
48.029012,0,0,0,0
40.109314,0,0,0,0
42.798601,0,0,0,0
34.848406,0,0,0,0
42.008029,0,0,0,0
40.437446,0,0,0,0
41.620568,0,0,0,0
40.060289,0,0,0,0
38.968498,0,0,0,0
34.602515,0,0,0,0
43.760278,0,0,0,0
34.028298,0,0,0,0
39.870270,0,0,0,0
37.711039,0,0,0,0
32.196015,0,0,0,0
44.515906,0,0,0,0
41.108849,0,0,0,0
37.441211,0,0,0,0
42.253248,0,0,0,0
34.676436,0,0,0,0
31.441445,0,0,0,0
35.554240,0,0,0,0
42.330882,0,0,0,0
35.576993,0,0,0,0
41.863163,0,0,0,0
31.362371,0,0,0,0
36.458061,0,0,0,0
43.390129,0,0,0,0
37.113911,0,0,0,0
38.751567,0,0,0,0
43.681654,0,0,0,0
36.778418,0,0,0,0
37.441596,0,0,0,0
45.038089,0,0,0,0
31.976140,0,0,0,0
30.303893,0,0,0,0
43.592148,0,0,0,0
38.401225,0,0,0,0
36.973428,0,0,0,0
44.881574,0,0,0,0
46.423548,0,0,0,0
34.609746,0,0,0,0
41.465750,0,0,0,0
40.070721,0,0,0,0
44.222877,0,0,0,0
39.927007,0,0,0,0
41.946044,0,0,0,0
32.442420,0,0,0,0
38.729326,0,0,0,0
42.200480,0,0,0,0
44.100155,0,0,0,0
39.438136,0,0,0,0
36.388365,0,0,0,0
30.255667,0,0,0,0
43.406225,0,0,0,0
36.498958,0,0,0,0
38.523179,0,0,0,0
35.240412,0,0,0,0
34.604882,0,0,0,0
35.833956,0,0,0,0
43.690006,0,0,0,0
38.443530,0,0,0,0
38.646764,0,0,0,0
38.754542,0,0,0,0
28.607004,0,0,0,0
35.384894,0,0,0,0
39.438009,0,0,0,0
41.753498,0,0,0,0
40.969646,0,0,0,0
42.281057,0,0,0,0
40.778603,0,0,0,0
30.809756,0,0,0,0
44.079227,0,0,0,0
34.502161,0,0,0,0
46.728673,0,0,0,0
39.527481,0,0,0,0
44.932679,0,0,0,0
30.066065,0,0,0,0
36.897012,0,0,0,0
30.192307,0,0,0,0
33.923593,0,0,0,0
38.021572,0,0,0,0
34.491697,0,0,0,0
33.110301,0,0,0,0
29.856590,0,0,0,0
36.944244,0,0,0,0
30.880221,0,0,0,0
36.880851,0,0,0,0
31.958317,0,0,0,0
39.897599,0,0,0,0
38.809583,0,0,0,0
27.985556,0,0,0,0
36.630512,310356317,1311767840,1311770864,711109145
36.138217,-1054475666,65535,65535,1080125437
