#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.296586,0,0,0,0
7.935411,0,0,0,0
8.209527,0,0,0,0
11.440966,0,0,0,0
9.841518,0,0,0,0
12.243665,0,0,0,0
8.322040,0,0,0,0
9.734860,0,0,0,0
12.974076,0,0,0,0
9.874095,0,0,0,0
9.927472,0,0,0,0
13.501027,0,0,0,0
9.600971,0,0,0,0
11.046656,0,0,0,0
15.310461,0,0,0,0
13.084061,0,0,0,0
17.012886,0,0,0,0
13.621157,0,0,0,0
13.096861,0,0,0,0
12.811258,0,0,0,0
14.124653,0,0,0,0
13.070493,0,0,0,0
13.750439,0,0,0,0
12.590166,0,0,0,0
11.151393,0,0,0,0
9.883631,0,0,0,0
10.961630,0,0,0,0
6.499614,0,0,0,0
9.740429,0,0,0,0
11.474374,0,0,0,0
11.787851,0,0,0,0
12.272338,0,0,0,0
6.601856,0,0,0,0
5.963350,0,0,0,0
6.696705,0,0,0,0
6.912196,0,0,0,0
7.919539,0,0,0,0
9.241542,0,0,0,0
7.904626,0,0,0,0
11.318884,0,0,0,0
9.245094,0,0,0,0
9.686924,0,0,0,0
12.991804,0,0,0,0
10.600025,0,0,0,0
9.731052,0,0,0,0
10.560633,0,0,0,0
10.674651,0,0,0,0
11.131041,0,0,0,0
12.047246,0,0,0,0
9.820718,0,0,0,0
9.974672,0,0,0,0
7.214024,0,0,0,0
9.571114,0,0,0,0
9.476905,0,0,0,0
9.348231,0,0,0,0
7.923763,0,0,0,0
9.260646,0,0,0,0
8.494555,0,0,0,0
10.150259,0,0,0,0
11.934284,0,0,0,0
10.536089,0,0,0,0
10.323254,0,0,0,0
9.432104,0,0,0,0
11.673640,0,0,0,0
11.746474,0,0,0,0
9.435785,0,0,0,0
8.174647,0,0,0,0
9.993520,0,0,0,0
9.884847,0,0,0,0
9.994576,0,0,0,0
10.031537,0,0,0,0
10.036721,0,0,0,0
6.308699,0,0,0,0
10.857885,0,0,0,0
10.166323,0,0,0,0
6.246810,0,0,0,0
5.223724,0,0,0,0
5.509967,0,0,0,0
5.213675,0,0,0,0
6.591200,0,0,0,0
5.459951,0,0,0,0
9.804238,0,0,0,0
9.912560,0,0,0,0
10.299253,0,0,0,0
5.914198,0,0,0,0
10.371990,0,0,0,0
11.352261,0,0,0,0
7.167432,0,0,0,0
7.250825,0,0,0,0
9.507209,0,0,0,0
12.923899,0,0,0,0
8.724926,0,0,0,0
10.413271,0,0,0,0
7.028454,0,0,0,0
8.966945,0,0,0,0
7.314570,0,0,0,0
9.278342,0,0,0,0
11.960877,0,0,0,0
7.167943,0,0,0,0
13.318464,0,0,0,0
9.845870,0,0,0,0
10.534488,0,0,0,0
12.642839,0,0,0,0
11.000960,0,0,0,0
10.364309,0,0,0,0
8.358425,0,0,0,0
10.554936,0,0,0,0
7.767089,0,0,0,0
9.321671,0,0,0,0
10.172051,0,0,0,0
6.674433,0,0,0,0
8.182102,0,0,0,0
6.794530,0,0,0,0
8.312472,0,0,0,0
9.970448,0,0,0,0
8.614141,0,0,0,0
9.294214,0,0,0,0
9.924079,0,0,0,0
9.407080,0,0,0,0
8.890529,0,0,0,0
7.886770,0,0,0,0
11.070113,0,0,0,0
8.772831,0,0,0,0
11.664105,0,0,0,0
8.590588,0,0,0,0
8.555868,0,0,0,0
8.513180,0,0,0,0
10.018257,0,0,0,0
8.360313,0,0,0,0
10.583641,0,0,0,0
10.101842,0,0,0,0
7.684207,0,0,0,0
7.457804,0,0,0,0
8.396826,0,0,0,0
6.887268,0,0,0,0
12.081007,0,0,0,0
6.795074,0,0,0,0
10.419158,0,0,0,0
11.242563,0,0,0,0
7.746768,0,0,0,0
10.404950,0,0,0,0
9.136453,0,0,0,0
10.591961,0,0,0,0
9.212069,0,0,0,0
11.451302,0,0,0,0
11.154977,0,0,0,0
8.703774,0,0,0,0
10.746299,0,0,0,0
7.843122,0,0,0,0
10.563865,0,0,0,0
7.685039,0,0,0,0
12.273810,0,0,0,0
9.958832,0,0,0,0
13.410850,0,0,0,0
11.922349,0,0,0,0
13.066205,0,0,0,0
8.691326,0,0,0,0
11.376837,0,0,0,0
15.027002,0,0,0,0
9.334759,0,0,0,0
10.601562,0,0,0,0
10.087090,0,0,0,0
12.031022,0,0,0,0
8.402970,0,0,0,0
12.880186,0,0,0,0
11.135297,0,0,0,0
8.485947,0,0,0,0
8.976610,0,0,0,0
9.263430,0,0,0,0
13.184863,0,0,0,0
13.204255,0,0,0,0
13.308129,0,0,0,0
12.607190,0,0,0,0
11.933996,0,0,0,0
12.215729,0,0,0,0
12.304370,0,0,0,0
11.491238,0,0,0,0
13.164543,0,0,0,0
12.854906,0,0,0,0
13.686342,0,0,0,0
12.768025,0,0,0,0
9.703629,0,0,0,0
12.278577,0,0,0,0
11.976269,0,0,0,0
11.623848,0,0,0,0
11.649704,0,0,0,0
12.432084,0,0,0,0
11.261731,0,0,0,0
12.997884,0,0,0,0
13.116990,0,0,0,0
10.767867,0,0,0,0
13.467746,0,0,0,0
14.518354,0,0,0,0
18.490027,0,0,0,0
14.306351,0,0,0,0
17.088087,0,0,0,0
15.595234,0,0,0,0
10.867037,0,0,0,0
13.305185,0,0,0,0
17.074519,0,0,0,0
15.370718,0,0,0,0
15.363262,0,0,0,0
13.026012,0,0,0,0
11.248163,0,0,0,0
11.002239,0,0,0,0
14.342319,0,0,0,0
17.768161,0,0,0,0
20.928015,0,0,0,0
11.270115,0,0,0,0
16.242282,0,0,0,0
19.164181,0,0,0,0
20.610282,0,0,0,0
14.691732,0,0,0,0
18.088582,0,0,0,0
19.714813,0,0,0,0
21.011055,0,0,0,0
18.074053,0,0,0,0
16.372525,0,0,0,0
18.038917,0,0,0,0
20.894574,0,0,0,0
18.412170,0,0,0,0
17.448861,0,0,0,0
17.580959,0,0,0,0
17.626079,0,0,0,0
18.690511,0,0,0,0
22.924588,0,0,0,0
16.622032,0,0,0,0
20.209572,0,0,0,0
18.011909,0,0,0,0
20.337830,0,0,0,0
18.563916,0,0,0,0
18.033573,0,0,0,0
14.177549,0,0,0,0
16.774802,0,0,0,0
22.240418,0,0,0,0
19.181142,0,0,0,0
19.330615,0,0,0,0
24.227102,0,0,0,0
18.465483,0,0,0,0
24.352193,0,0,0,0
26.810467,0,0,0,0
20.882574,0,0,0,0
26.572640,0,0,0,0
14.120748,0,0,0,0
14.448177,0,0,0,0
14.497905,0,0,0,0
19.761758,0,0,0,0
14.147596,0,0,0,0
17.972772,0,0,0,0
19.452345,0,0,0,0
15.846149,0,0,0,0
13.377186,0,0,0,0
23.106542,0,0,0,0
22.030815,0,0,0,0
16.442541,0,0,0,0
23.483699,0,0,0,0
26.831940,0,0,0,0
17.023831,0,0,0,0
22.767849,0,0,0,0
17.473213,0,0,0,0
25.516465,0,0,0,0
17.873826,0,0,0,0
16.754898,0,0,0,0
19.813247,0,0,0,0
22.427620,0,0,0,0
20.514409,0,0,0,0
19.966880,0,0,0,0
20.774477,0,0,0,0
21.780443,0,0,0,0
24.840199,0,0,0,0
22.293794,0,0,0,0
22.002974,0,0,0,0
27.326379,0,0,0,0
22.224321,0,0,0,0
21.367509,0,0,0,0
25.468912,0,0,0,0
22.930572,0,0,0,0
25.865494,0,0,0,0
28.711103,0,0,0,0
27.664496,0,0,0,0
42.450981,0,0,0,0
31.285348,0,0,0,0
32.684920,0,0,0,0
31.139682,0,0,0,0
31.921741,0,0,0,0
29.111045,1132956912,1124083256,1123811248,-1023920203
20.442312,65535,65535,65535,1080459364
21.925245,72,1120,384,-1206164256
22.353603,0,0,0,1080403331
