#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.402967,0.137506,1.423123,0.005824,0.005824,7.972492
7.004383,0.587593,6.597690,0.004672,0.004672,14.198178
7.151362,0.847339,8.276145,1.074574,1.074574,55.469173
6.802140,0.764011,8.598037,1.243537,1.243537,55.085392
7.720170,0.666857,10.081161,1.190512,1.190512,61.344806
8.471380,0.614760,11.674720,1.331187,1.331187,68.427943
9.738853,0.675882,16.185021,1.287698,1.287698,75.000385
10.030665,0.559847,18.218265,1.115536,1.115536,80.093254
10.004841,0.544711,21.908363,1.188272,1.188272,86.920259
7.714377,0.440006,22.641077,37.793636,37.793636,116.382261
9.207678,0.147746,1.552661,0.005408,0.005408,10.917397
6.550425,0.544679,8.902458,0.005024,0.005024,16.006458
4.895075,0.030208,0.381638,0.004896,0.004896,5.316137
4.271355,0.021952,0.333605,0.005536,0.005536,4.636992
4.091320,0.023808,0.275556,0.005184,0.005184,4.400828
3.871668,0.028577,0.360997,0.005056,0.005056,4.270330
5.478379,0.044225,0.525095,0.005888,0.005888,6.057523
5.844879,0.128866,5.503467,0.004160,0.004160,11.490333
5.546668,0.027008,0.341253,0.005024,0.005024,5.924209
7.550279,0.099746,4.402812,0.005056,0.005056,12.061669
7.400101,0.077537,0.926253,0.005664,0.005664,8.414387
8.520820,0.314212,6.896159,0.004032,0.004032,15.738487
8.318481,0.475047,9.764741,0.242980,0.242980,42.039870
7.083009,0.161570,1.664407,0.006336,0.006336,8.919194
7.498598,0.552200,4.799937,0.004608,0.004608,12.859183
7.333604,0.687785,6.745308,0.696969,0.696969,53.292375
6.345271,0.674825,8.375922,1.055439,1.055439,48.329172
4.991588,0.676393,6.684731,1.085806,1.085806,61.670602
5.455050,0.765867,7.276451,1.060718,1.060718,37.223324
5.888945,0.494470,7.059681,0.985678,0.985678,37.566497
6.810237,0.640521,12.856271,1.150704,1.150704,60.606203
7.735465,0.578664,16.603107,1.282545,1.282545,70.285055
6.185460,0.396006,12.132901,41.271379,41.271379,102.571480
5.771663,0.145506,1.456979,0.005889,0.005889,7.383685
5.133286,0.468999,4.205049,0.004192,0.004192,9.815046
6.353079,0.796331,3.376686,0.553352,0.553352,32.788928
6.251157,0.557416,6.546297,1.046190,1.046190,53.156373
5.938577,0.601704,7.484999,1.165232,1.165232,60.968864
6.322806,0.576456,8.618550,1.336306,1.336306,58.360252
7.254339,0.462438,11.240442,1.402899,1.402899,63.445634
7.112641,0.525767,10.763699,1.659862,1.659862,56.772326
6.001970,0.653449,10.828532,1.428116,1.428116,34.776955
6.138708,0.333284,12.369609,46.098773,46.098773,73.798735
6.413240,0.312452,14.700104,0.417350,0.417350,70.820871
6.017522,0.022496,0.295620,0.005408,0.005408,6.344886
4.050904,0.038144,0.473543,0.005184,0.005184,4.571263
5.700494,0.122849,1.564950,0.004256,0.004256,7.396261
5.907185,0.339365,1.982587,0.189091,0.189091,19.521707
4.277242,0.033441,0.434534,0.004768,0.004768,4.753601
4.184857,0.040641,0.493510,0.004897,0.004897,4.727745
4.904547,0.035520,0.443142,0.004800,0.004800,5.392041
4.476094,0.028032,0.357669,0.005376,0.005376,4.870819
5.381418,0.020384,0.267108,0.005568,0.005568,5.678126
4.670623,0.026273,0.330692,0.005120,0.005120,5.036772
4.826978,0.084001,1.004814,0.005472,0.005472,5.925105
3.037577,0.262820,1.860537,0.004064,0.004064,5.168390
3.643537,0.504423,3.865205,0.411174,0.411174,24.365548
3.398127,0.348005,3.468111,0.534311,0.534311,24.681649
3.299245,0.317892,4.370524,0.668681,0.668681,27.040753
1.923770,0.268067,3.769780,0.742506,0.742506,25.164983
1.380915,0.234883,2.512066,0.737802,0.737802,20.997598
1.868218,0.050624,4.262330,0.824556,0.824556,25.340602
1.302193,0.071105,2.765510,0.868012,0.868012,21.775849
4.457597,0.106242,1.264177,0.005088,0.005088,5.837328
2.347712,0.340677,2.275903,0.004064,0.004064,4.971684
3.450063,0.584872,3.513328,0.331461,0.331461,19.949520
4.618047,0.263939,6.337559,0.595112,0.595112,29.379793
4.453661,0.251235,6.806941,0.815915,0.815915,35.068671
6.153971,0.386950,8.849400,1.097871,1.097871,55.036974
6.079315,0.452711,11.414843,1.398803,1.398803,56.667973
5.352009,0.461670,10.437807,1.514676,1.514676,54.007712
5.293705,0.322916,10.719282,1.062447,1.062447,61.846700
5.418698,0.412390,9.593314,51.320924,51.320924,105.442622
4.385916,0.343909,9.215870,2.072860,2.072860,60.172853
3.789620,0.321572,8.301842,1.551830,1.551830,64.273677
4.378875,0.249668,10.059433,1.659831,1.659831,69.314961
3.906677,0.246947,11.212185,1.389843,1.389843,93.734974
4.392444,0.381253,10.297069,1.367346,1.367346,69.391506
4.248890,0.326692,10.344877,1.521077,1.521077,71.670737
5.027941,0.347685,12.058724,1.941914,1.941914,82.723752
5.853136,0.425989,15.591637,1.814233,1.814233,90.803830
6.491449,0.426918,17.129577,1.510741,1.510741,92.905331
6.342582,0.603433,17.995253,1.535605,1.535605,88.536343
6.117939,0.339333,14.967820,1.671511,1.671511,85.229962
5.990641,0.347685,15.412114,2.137085,2.137085,87.305222
7.083457,0.377061,17.227819,2.065532,2.065532,92.975412
7.046144,0.303268,17.973781,1.612630,1.612630,102.714488
5.764719,0.436838,14.742761,1.655350,1.655350,91.581121
4.958307,0.365701,11.541374,1.952858,1.952858,85.043239
5.825392,0.468454,14.402596,2.100093,2.100093,90.653300
4.703296,0.323108,9.301439,1.192720,1.192720,67.744059
8.627702,0.579208,21.945131,1.376850,1.376850,117.094684
8.128367,0.449990,25.169111,2.055677,2.055677,226.954806
8.630325,0.615817,21.082591,1.289842,1.289842,75.204545
9.347136,0.418021,23.078491,1.407571,1.407571,88.987933
8.539957,0.441382,27.027504,2.225630,2.225630,125.523024
9.916264,0.420133,37.924613,1.925914,1.925914,113.151911
9.822534,0.513191,37.164475,1.014574,1.014574,118.197804
9.060955,0.548360,31.461453,2.200478,2.200478,126.759104
9.706884,0.531688,36.421104,2.055932,2.055932,129.111904
8.526932,0.410853,35.720839,1.039471,1.039471,97.056171
5.024165,0.448006,19.384584,1.515093,1.515093,83.432338
6.914014,0.457094,25.877633,1.384051,1.384051,78.144553
7.227523,0.247779,25.188088,1.145647,1.145647,80.843214
6.636923,0.352356,25.930882,1.189329,1.189329,70.896327
7.176738,0.370853,24.844467,1.758008,1.758008,112.419292
7.796938,0.440230,28.761512,1.497044,1.497044,79.791551
9.158749,0.422981,34.200562,2.326207,2.326207,116.326257
8.248688,0.413222,30.134523,1.732152,1.732152,87.371175
8.882233,0.409126,29.120045,1.677878,1.677878,114.484952
9.758437,0.363205,38.447692,1.684759,1.684759,105.045720
7.196418,0.488614,29.700661,1.868698,1.868698,95.904219
5.752814,0.404902,22.283408,2.290719,2.290719,69.181775
7.554951,0.284675,27.877500,1.628118,1.628118,71.584975
8.008653,0.235715,31.528910,2.152285,2.152285,74.092498
8.401875,0.296868,31.760497,2.714309,2.714309,78.409293
7.946828,0.350437,29.250223,1.939098,1.939098,80.432616
7.843403,0.329573,31.545422,1.960187,1.960187,83.611508
8.633334,0.287140,33.420551,3.065642,3.065642,85.357580
9.880935,0.296036,40.802284,2.884167,2.884167,92.015015
8.551733,0.237699,36.916727,3.383310,3.383310,85.802706
9.956936,0.324804,38.287114,4.136920,4.136920,91.620801
5.632172,0.196451,19.895663,3.350414,3.350414,64.230859
8.346130,0.269348,33.605002,3.711251,3.711251,93.082965
6.363606,0.246532,25.775295,2.584451,2.584451,73.617419
7.199330,0.396805,29.321104,2.588484,2.588484,85.849778
6.740380,0.314468,25.912865,3.667442,3.667442,101.743339
4.666752,0.230499,16.552706,3.781523,3.781523,84.028057
5.020548,0.217059,17.786643,3.083242,3.083242,80.200709
5.971825,0.315973,22.751382,4.162073,4.162073,123.793367
5.862960,0.341476,19.073508,3.218187,3.218187,92.786416
5.603852,0.489639,16.617346,2.409408,2.409408,123.313680
5.081669,0.359301,12.411593,2.672708,2.672708,121.031825
5.533099,0.457510,12.926256,1.781177,1.781177,97.442224
6.369879,0.434470,12.863759,1.780089,1.780089,121.575033
7.552455,0.515943,16.661699,1.109200,1.109200,126.673151
8.245232,0.552744,17.087497,1.865785,1.865785,118.390765
8.715639,0.321764,19.999281,2.094493,2.094493,121.195316
8.495668,0.230339,25.030005,2.202622,2.202622,117.770405
9.689508,0.251748,28.765192,2.126621,2.126621,122.836298
8.584309,0.297636,23.578817,1.402259,1.402259,117.388895
8.969338,0.318597,26.932111,3.041002,3.041002,121.557657
7.918156,0.255108,23.344926,2.227582,2.227582,120.487498
7.348388,0.267332,25.000564,1.313106,1.313106,91.812419
6.331606,0.265028,15.674678,2.252831,2.252831,88.200722
6.106579,0.245604,16.302334,2.439169,2.439169,87.688395
6.462296,0.236867,16.688483,2.259519,2.259519,85.001542
5.465771,0.239587,12.592396,2.471426,2.471426,79.509180
5.775343,0.259971,13.629882,2.537922,2.537922,82.800264
6.408631,0.204579,21.128160,2.314528,2.314528,92.931570
5.746254,0.138754,17.461838,4.576318,4.576318,91.036760
5.340617,0.219107,17.263531,2.314240,2.314240,86.902497
5.370601,0.228995,17.117930,1.767064,1.767064,57.127914
6.300342,0.332453,25.232375,1.615606,1.615606,91.264348
3.899477,0.207555,15.102670,2.215134,2.215134,60.243861
5.429482,0.347236,19.146213,1.560693,1.560693,78.649327
5.240232,0.413893,19.456809,1.799992,1.799992,76.482290
5.758447,0.493031,24.718512,3.366158,3.366158,122.522246
4.569758,0.375813,19.415849,2.257983,2.257983,118.729234
4.715744,0.214563,24.378444,3.096363,3.096363,493.034078
2.441249,0.277732,6.775069,1.703959,1.703959,37.702402
2.375136,0.160259,7.400964,1.445779,1.445779,42.890536
1.901082,0.110081,6.443352,1.407188,1.407188,38.072391
1.690103,0.090209,6.370583,1.336466,1.336466,31.029255
1.763096,0.082145,6.504632,1.794104,1.794104,32.862559
0.915788,0.038881,3.587889,1.306802,1.306802,19.955184
0.945453,0.049344,4.055864,1.570133,1.570133,28.498724
1.060014,0.043841,4.677344,2.103549,2.103549,41.155953
0.948141,0.032672,4.667904,1.566325,1.566325,32.455098
1.028046,0.024641,4.007830,2.658788,2.658788,33.288134
1.116111,0.037793,3.609137,1.544021,1.544021,23.404895
2.135773,0.035360,6.021394,1.784472,1.784472,25.446906
2.363616,0.030784,8.004845,1.960987,1.960987,30.060665
3.388142,0.108481,13.712411,3.080010,3.080010,50.532592
3.848468,0.092033,15.530004,3.336909,3.336909,64.990613
5.316904,0.090818,22.333840,2.236607,2.236607,103.404001
3.815124,0.071361,11.341978,1.948154,1.948154,67.343349
7.005632,0.199170,27.176371,2.730213,2.730213,111.137130
7.913836,0.215395,33.039682,2.625028,2.625028,119.423163
8.777848,0.334692,38.578574,2.137021,2.137021,124.801668
9.742085,0.491911,40.087426,3.575921,3.575921,125.419117
7.968557,0.450662,31.128040,2.769733,2.769733,116.272720
7.491014,0.369925,27.086737,3.485103,3.485103,117.725347
6.768156,0.344932,22.718326,4.119384,4.119384,104.577360
5.434122,0.191171,15.305456,3.706002,3.706002,68.221953
5.235463,0.202275,19.040291,3.922133,3.922133,75.345058
4.635775,0.161410,19.829263,4.303035,4.303035,78.690256
4.063672,0.186818,15.518260,2.883303,2.883303,73.409032
4.522910,0.289636,8.641653,2.987593,2.987593,69.083917
5.289864,0.264868,16.649411,2.511458,2.511458,73.780621
6.599642,0.245764,20.511031,1.176592,1.176592,72.400443
6.241557,0.283460,21.079743,0.594824,0.594824,69.731414
4.774177,0.296676,19.283623,0.975278,0.975278,66.182022
4.073528,0.299172,17.937716,1.112335,1.112335,62.611605
4.123544,0.285060,16.488256,0.518791,0.518791,54.630792
3.550288,0.250435,14.767786,0.474855,0.474855,54.683593
4.492477,0.230627,16.847397,1.155536,1.155536,58.184824
4.132824,0.195011,14.933419,0.657993,0.657993,54.505990
4.771649,0.165539,20.337749,1.051118,1.051118,60.315766
5.113349,0.149602,21.582534,1.482772,1.482772,111.455694
4.909955,0.188962,19.894031,1.035503,1.035503,68.184673
5.591532,0.236643,21.027647,1.213360,1.213360,66.902351
4.683936,0.243235,19.443657,1.452051,1.452051,63.157596
3.405615,0.335684,14.060608,1.428659,1.428659,52.627277
4.834626,0.218147,18.945954,3.547056,3.547056,62.573268
4.482077,0.176002,19.328232,1.392307,1.392307,62.827544
5.050244,0.209699,26.236358,1.546197,1.546197,86.833822
4.432092,0.260580,20.069521,4.286618,4.286618,71.367980
5.210919,0.328517,22.333648,2.447873,2.447873,99.686798
3.322541,0.183427,15.562548,1.357618,1.357618,61.703785
3.379822,0.181571,14.603975,2.219167,2.219167,67.573657
3.218636,0.152002,13.039537,1.791384,1.791384,57.272588
3.681811,0.113153,16.431232,2.472417,2.472417,59.689965
2.771397,0.144290,11.569406,2.740773,2.740773,55.476499
2.492578,0.153026,10.712146,2.238143,2.238143,68.571174
1.963130,0.082145,8.092271,1.859833,1.859833,47.753546
2.029947,0.103234,8.755639,2.189854,2.189854,47.797835
2.015035,0.047361,9.298047,0.688041,0.688041,47.214051
2.096285,0.081761,10.017225,2.379712,2.379712,50.118731
1.748248,0.088833,7.993389,1.465492,1.465492,42.657765
1.441139,0.059169,7.382181,1.284977,1.284977,38.953650
0.868716,0.073921,4.137976,1.082031,1.082031,34.117329
0.918189,0.075233,3.890581,1.051566,1.051566,27.434582
0.395142,0.028512,1.684759,1.120431,1.120431,24.028071
0.614537,0.002720,3.211468,1.035886,1.035886,29.805814
1.250705,0.006944,5.357833,0.992173,0.992173,29.181006
3.025769,0.033505,12.087620,2.527779,2.527779,47.068225
1.565397,0.102465,6.210293,2.530690,2.530690,28.545380
3.555985,0.113825,17.673489,7.760617,7.760617,53.693852
3.917045,0.146914,14.884331,3.741779,3.741779,47.602856
3.885205,0.165538,18.836545,2.090044,2.090044,48.785400
4.701664,0.166690,21.719624,2.181662,2.181662,68.137184
6.198613,0.205826,28.085567,2.151229,2.151229,87.320517
6.941919,0.186690,30.152123,2.155069,2.155069,93.169781
7.676361,0.253219,33.001985,1.765112,1.765112,95.410323
7.619623,0.306276,32.630781,2.352704,2.352704,97.141226
8.584437,0.296100,33.359078,2.753286,2.753286,99.425098
8.259312,0.286628,34.869851,2.345344,2.345344,102.268753
7.990637,0.348549,33.415303,3.266316,3.266316,104.500367
8.601173,0.311460,35.630501,3.027529,3.027529,104.855123
7.801098,0.273284,32.061556,3.532784,3.532784,100.085011
6.520121,0.269795,28.049630,2.370688,2.370688,94.077889
8.500884,0.283268,33.978415,4.054423,4.054423,121.973757
7.985228,0.245988,31.715056,2.730981,2.730981,101.543910
8.271760,0.172355,33.541960,3.713234,3.713234,107.787259
9.176797,0.188195,36.151212,2.823239,2.823239,109.820152
7.153537,0.127650,19.094276,3.482064,3.482064,81.781178
8.019181,0.177379,23.856773,2.757509,2.757509,86.377752
7.019936,0.113313,21.753449,4.027671,4.027671,86.287095
7.161665,0.116418,22.685909,4.399964,4.399964,88.134992
6.152180,0.104673,19.900719,4.236634,4.236634,71.302571
5.114501,0.110914,16.319742,3.690354,3.690354,68.771976
5.235015,0.103394,17.684177,3.507856,3.507856,65.555133
4.830338,0.111746,16.297981,5.522443,5.522443,77.327613
5.254055,0.096065,21.097600,2.922504,2.922504,79.704861
5.971441,0.126306,20.369717,3.354093,3.354093,87.358245
5.127045,0.121154,14.295907,3.170155,3.170155,72.998977
6.118067,0.148258,19.648812,2.975432,2.975432,80.327494
4.727937,0.126530,17.121513,2.719845,2.719845,61.579367
7.290532,0.153698,25.106390,3.844148,3.844148,76.399185
8.551925,0.168034,25.323033,4.296186,4.296186,74.911004
10.437806,0.182947,25.341177,3.754644,3.754644,77.446623
10.550543,0.173027,20.599288,3.221452,3.221452,69.195662
9.791653,0.167875,21.260545,3.503248,3.503248,68.345795
9.873830,0.132002,20.551608,3.608529,3.608529,70.976294
8.589173,0.146882,19.605803,3.988918,3.988918,72.649597
10.057929,0.073089,23.896102,2.945737,2.945737,72.868801
10.746899,0.017824,27.824635,2.825926,2.825926,69.240367
10.691314,0.027936,33.160323,3.167883,3.167883,72.781279
10.480079,0.028416,34.888059,3.787155,3.787155,74.494358
