#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394888405760512.000000,0.000000,0.000000,13.695195,6.789500,0.120130,6.232309,8.727736,3.964278,37.704420
1413394888455760384.000000,0.000000,0.000000,9.799430,6.884351,0.130146,9.064509,7.826795,0.001600,38.095210
1413394888505760512.000000,0.000000,0.000000,10.087306,3.407503,0.120546,7.284100,9.793382,0.001312,34.285078
1413394888555760384.000000,0.000000,0.000000,10.820756,4.114296,0.119426,7.137889,9.460354,0.001408,33.564364
1413394888605760512.000000,0.000000,0.000000,11.170233,6.370647,0.110241,5.652014,10.196491,0.001344,35.735082
1413394888655760384.000000,0.000000,0.000000,12.459531,6.675227,0.129250,4.543710,8.583958,3.373102,36.869497
1413394888705760512.000000,0.000000,0.000000,10.076394,6.370360,0.115266,5.528268,7.330884,0.001568,38.644049
1413394888755760384.000000,0.000000,0.000000,11.139577,5.779567,0.118274,3.020041,5.937650,0.001248,35.074784
1413394888805760512.000000,0.000000,0.000000,12.545484,6.186965,0.121186,2.538307,6.443640,0.001312,36.679190
1413394888855760384.000000,0.000000,0.000000,10.765587,6.084147,0.118562,2.095197,5.515947,0.001184,35.204002
1413394888905760512.000000,0.000000,0.000000,10.428143,6.041458,0.118177,1.939706,4.948292,4.646624,33.799279
1413394888955760384.000000,0.000000,0.000000,9.301375,6.451225,0.120162,3.181548,4.959460,0.001184,36.644726
1413394889005760512.000000,0.000000,0.000000,10.375438,3.536496,0.124481,2.194238,5.075654,0.001280,34.096275
1413394889055760384.000000,0.000000,0.000000,11.243226,5.759887,0.108546,1.769753,4.617215,0.001120,35.057248
1413394889105760512.000000,0.000000,0.000000,10.914005,5.868401,0.131458,1.507124,4.197434,0.001408,35.199138
1413394889155760384.000000,0.000000,0.000000,11.423037,5.582668,0.132002,1.106287,3.401743,5.721550,34.771324
1413394889205760512.000000,0.000000,0.000000,10.455311,4.214874,0.122146,4.271131,4.897027,0.001248,33.288263
1413394889255760384.000000,0.000000,0.000000,10.483087,3.912150,0.132001,2.963048,4.762530,0.001312,29.982779
1413394889305760512.000000,0.000000,0.000000,9.828999,2.820614,0.120898,3.070858,4.574335,0.001184,25.868963
1413394889355760384.000000,0.000000,0.000000,8.726808,2.704581,0.122114,2.916871,4.844099,0.001120,22.919482
1413394889405760512.000000,0.000000,0.000000,9.441825,1.977755,0.120162,2.578788,3.656946,3.311437,21.751178
1413394889455760384.000000,0.000000,0.000000,10.015049,2.417761,0.125569,3.759155,4.064504,0.001408,25.276219
1413394889505760512.000000,0.000000,0.000000,9.009339,2.422370,0.122370,3.310318,4.339579,0.001088,21.151714
1413394889555760384.000000,0.000000,0.000000,9.468033,2.478210,0.124546,2.795910,4.001943,0.001344,21.652073
1413394889605760512.000000,0.000000,0.000000,11.403420,1.932986,0.121217,0.944749,2.723493,0.001152,23.516354
1413394889655760384.000000,0.000000,0.000000,8.702967,2.797127,0.125762,1.909114,3.499120,0.959245,21.755082
1413394889705760512.000000,0.000000,0.000000,8.885818,2.726885,0.116226,2.046588,2.649540,0.001344,23.944488
1413394889755760384.000000,0.000000,0.000000,9.664580,2.130269,0.120993,1.506485,2.437953,0.001344,23.304160
1413394889805760512.000000,0.000000,0.000000,9.143262,3.525232,0.122178,1.078862,1.885754,0.001376,24.028681
1413394889855760384.000000,0.000000,0.000000,9.384065,4.472669,0.137794,0.918381,1.641366,0.001152,30.285118
1413394889905760512.000000,0.000000,0.000000,10.938102,4.859522,0.135074,0.318436,1.757816,0.476551,32.015127
1413394889955760384.000000,0.000000,0.000000,11.780321,5.752942,0.141090,11.236506,14.257539,0.001760,37.209054
1413394890005760512.000000,0.000000,0.000000,9.759174,6.077363,0.150530,7.841067,9.059516,0.001152,34.053042
1413394890055760384.000000,0.000000,0.000000,10.735091,7.336644,0.159234,6.521081,8.205648,0.001376,35.693065
1413394890105760512.000000,0.000000,0.000000,9.769926,8.251057,0.161826,5.333193,6.394199,4.186810,43.107342
1413394890155760384.000000,0.000000,0.000000,12.195911,4.840546,0.156290,5.604077,5.838320,0.001088,37.876550
1413394890205760512.000000,0.000000,0.000000,9.729157,4.370907,0.139650,3.987031,6.646075,0.001024,30.819366
1413394890255760384.000000,0.000000,0.000000,13.728476,4.105208,0.147266,3.542128,6.198069,0.001121,33.519979
1413394890305760512.000000,0.000000,0.000000,9.539042,4.336028,0.167138,2.957193,4.880579,0.001408,30.867143
1413394890355760384.000000,0.000000,0.000000,9.860135,2.532483,0.167010,1.819993,3.499504,0.001088,26.209767
1413394890405760512.000000,0.000000,0.000000,8.015054,1.295569,0.088897,1.337651,2.270271,7.847787,18.882563
1413394890455760384.000000,0.000000,0.000000,11.967940,1.667447,0.102274,5.526635,4.403837,0.002176,23.431617
1413394890505760512.000000,0.000000,0.000000,9.454018,2.173278,0.114914,3.815636,4.258970,0.001312,23.844263
1413394890555760384.000000,0.000000,0.000000,9.607267,1.944763,0.096802,3.230828,4.275899,0.001440,21.518471
1413394890605760512.000000,0.000000,0.000000,9.277343,2.102589,0.128482,2.546947,3.665394,0.001440,22.475187
1413394890655760384.000000,0.000000,0.000000,9.452737,1.741016,0.096738,1.803449,3.244076,6.231957,20.689787
1413394890705760512.000000,0.000000,0.000000,8.364818,2.007836,0.122370,5.949329,4.894595,0.001536,20.912638
1413394890755760384.000000,0.000000,0.000000,7.543047,0.996078,0.123937,4.961956,4.834754,0.001056,19.374665
1413394890805760512.000000,0.000000,0.000000,8.621814,1.918843,0.124385,4.574110,4.366300,0.001184,19.524395
1413394890855760384.000000,0.000000,0.000000,8.812569,1.794360,0.120769,4.188441,4.086264,0.001216,23.004635
1413394890905760512.000000,0.000000,0.000000,9.298623,1.807289,0.118946,4.068408,3.928758,9.915335,22.699191
1413394890955760384.000000,0.000000,0.000000,10.178219,2.345792,0.118465,10.107114,6.123252,0.001760,24.554928
1413394891005760512.000000,0.000000,0.000000,9.712677,3.062698,0.120642,7.989389,7.174562,0.001344,26.062244
1413394891055760384.000000,0.000000,0.000000,9.808358,2.687237,0.134338,6.481497,6.947711,0.001344,26.131269
1413394891105760512.000000,0.000000,0.000000,10.763507,3.959542,0.139906,6.670076,7.356772,0.001344,30.383744
1413394891155760384.000000,0.000000,0.000000,10.086506,5.179239,0.154242,4.438013,8.211568,3.073002,33.035237
1413394891205760512.000000,0.000000,0.000000,10.297741,5.580173,0.148610,4.417917,6.265557,0.001312,33.529420
1413394891255760384.000000,0.000000,0.000000,10.298125,6.513561,0.159939,3.251180,6.265974,0.001184,38.944437
1413394891305760512.000000,0.000000,0.000000,11.444348,6.189972,0.175875,1.909690,4.721760,0.001312,37.164637
1413394891355760384.000000,0.000000,0.000000,13.956735,4.675808,0.130658,1.104175,2.963496,0.001216,33.688621
1413394891405760512.000000,0.000000,0.000000,10.703923,4.440509,0.158467,0.475846,1.566550,5.602092,35.210179
1413394891455760384.000000,0.000000,0.000000,9.390305,2.988297,0.140546,8.933754,7.484294,0.001760,27.939454
1413394891505760512.000000,0.000000,0.000000,8.712183,3.897109,0.151778,4.075512,6.695708,0.001312,28.406597
1413394891555760384.000000,0.000000,0.000000,9.378561,3.694802,0.165442,4.340251,6.574426,0.001408,28.456710
1413394891605760512.000000,0.000000,0.000000,10.388878,5.155815,0.153762,2.618884,4.707936,0.001089,34.105331
1413394891655760384.000000,0.000000,0.000000,10.163147,4.822434,0.142753,1.225264,4.300667,8.609238,31.568240
1413394891705760512.000000,0.000000,0.000000,9.237407,4.388924,0.143074,8.682519,5.516972,0.001440,31.066986
1413394891755760384.000000,0.000000,0.000000,9.900168,3.197548,0.142914,4.044280,4.997252,0.001440,29.971387
1413394891805760512.000000,0.000000,0.000000,8.427059,2.143742,0.093409,3.730035,4.356572,0.001184,24.980918
1413394891855760384.000000,0.000000,0.000000,9.880935,1.872250,0.083106,2.882695,3.752627,5.848816,26.158694
1413394891905760512.000000,0.000000,0.000000,8.839514,2.842055,0.134786,4.788353,4.303899,0.001280,24.674354
1413394891955760384.000000,0.000000,0.000000,14.974669,3.070410,0.162819,2.623940,4.969604,0.001408,30.952488
1413394892005760512.000000,0.000000,0.000000,10.046634,1.239281,0.077217,1.909531,5.343145,5.760623,23.631972
1413394892055760384.000000,0.000000,0.000000,7.547239,1.082543,0.080226,4.435805,5.646349,0.001216,16.127933
1413394892105760512.000000,0.000000,0.000000,11.344123,1.869018,0.123394,3.879669,5.764623,0.000992,22.144239
1413394892155760384.000000,0.000000,0.000000,8.394899,1.681207,0.127938,3.262861,5.398186,0.001312,20.185077
1413394892205760512.000000,0.000000,0.000000,7.363525,1.614902,0.120033,2.535522,5.415082,7.754762,19.896880
1413394892255760384.000000,0.000000,0.000000,7.683945,1.419060,0.116994,5.831600,6.257078,0.001120,16.773061
1413394892305760512.000000,0.000000,0.000000,9.779814,1.343378,0.110401,4.559294,6.477785,0.001344,20.828157
1413394892355760384.000000,0.000000,0.000000,7.857259,1.282546,0.108897,4.594526,7.407782,0.001408,16.020347
1413394892405760512.000000,0.000000,0.000000,8.146127,0.998414,0.108834,4.931748,7.490470,0.001376,17.725683
1413394892455760384.000000,0.000000,0.000000,9.493602,1.035854,0.094050,4.832835,6.549657,5.289672,28.320900
1413394892505760512.000000,0.000000,0.000000,8.540308,0.832619,0.094401,6.663003,6.624027,0.001152,12.843440
1413394892555760384.000000,0.000000,0.000000,9.335264,1.122767,0.091329,6.817278,6.511961,0.001280,14.055264
1413394892605760512.000000,0.000000,0.000000,8.848090,0.942605,0.091970,5.741710,6.929471,0.001376,13.531609
1413394892655760384.000000,0.000000,0.000000,12.378825,1.187088,0.096193,4.854307,6.501945,0.001248,17.173899
1413394892705760512.000000,0.000000,0.000000,8.982779,1.534389,0.091810,3.738643,6.417528,7.509095,14.056353
1413394892755760384.000000,0.000000,0.000000,9.053852,1.499221,0.092865,7.681769,6.688252,0.001344,14.189410
1413394892805760512.000000,0.000000,0.000000,9.178109,2.058396,0.095329,5.111814,7.416294,0.001920,15.210032
1413394892855760384.000000,0.000000,0.000000,9.531875,2.101436,0.093473,3.843476,7.354437,0.001696,15.408403
1413394892905760512.000000,0.000000,0.000000,8.112527,2.745542,0.101153,2.991145,6.712028,0.001376,14.655496
1413394892955760384.000000,0.000000,0.000000,8.847673,3.443760,0.099746,2.440130,5.824783,10.170539,16.010235
1413394893005760512.000000,0.000000,0.000000,11.493278,4.306139,0.106849,8.986650,7.049953,0.001888,19.560172
1413394893055760384.000000,0.000000,0.000000,9.385088,4.312251,0.101153,5.617805,8.161392,0.001344,17.421711
1413394893105760512.000000,0.000000,0.000000,10.899925,5.750959,0.105378,4.924804,6.358551,0.001088,20.405687
1413394893155760384.000000,0.000000,0.000000,8.971611,6.415896,0.104769,4.538527,8.440179,0.001184,19.114342
1413394893205760512.000000,0.000000,0.000000,11.574206,6.854718,0.099074,4.346171,5.698350,9.105373,22.277713
1413394893255760384.000000,0.000000,0.000000,9.877383,6.849630,0.104641,9.262590,7.714602,0.001248,31.987350
1413394893305760512.000000,0.000000,0.000000,10.041322,7.435270,0.112545,7.732265,8.658359,0.001440,35.900683
1413394893355760384.000000,0.000000,0.000000,11.083192,5.960402,0.171330,7.889100,7.361956,0.001280,31.089001
1413394893405760512.000000,0.000000,0.000000,9.450946,6.882942,0.149026,7.885964,7.312804,0.001184,28.997037
1413394893455760384.000000,0.000000,0.000000,12.242408,7.289412,0.112257,6.905502,7.251652,7.174338,31.996438
1413394893505760512.000000,0.000000,0.000000,10.786611,9.068988,0.127074,9.805414,7.059137,0.001344,43.401779
1413394893555760384.000000,0.000000,0.000000,10.217740,8.252401,0.137538,8.557302,7.776586,0.000992,40.411754
1413394893605760512.000000,0.000000,0.000000,9.218270,8.329362,0.119586,7.638697,8.811321,0.001312,37.319775
1413394893655760384.000000,0.000000,0.000000,11.738529,7.774475,0.125985,6.346614,8.195729,0.001120,39.044631
1413394893705760512.000000,0.000000,0.000000,10.301101,4.931491,0.114497,5.327401,7.950541,4.691488,33.072869
1413394893755760384.000000,0.000000,0.000000,11.884067,8.556757,0.130818,7.872876,7.672201,0.001216,44.094748
1413394893805760512.000000,0.000000,0.000000,10.118475,4.580447,0.082337,0.099873,8.127087,0.077890,36.448147
1413394893855760384.000000,0.000000,0.000000,10.253100,7.921197,0.103266,0.022464,10.639122,0.097826,37.533538
