#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.314710,0.306276,14.807598,0.747276,0.747276,55.249911
8.797517,0.272933,8.920079,0.883630,0.883630,44.349416
11.430007,0.344742,31.720958,1.123762,1.123762,83.838371
12.621578,0.500808,35.762719,1.333750,1.333750,96.503342
9.972352,0.313637,24.649580,1.350614,1.350614,86.202633
15.201204,0.405062,43.421402,1.759484,1.759484,127.580353
16.218212,0.375046,52.236264,111.790628,111.790628,253.502312
13.748669,0.324165,39.689982,1.230932,1.230932,117.001464
11.454872,0.289605,35.604988,1.390647,1.390647,113.624866
11.753725,0.427462,35.410329,1.753692,1.753692,126.925303
11.807774,0.292773,35.623260,2.029760,2.029760,121.010584
12.129923,0.356966,36.917329,2.218947,2.218947,130.475952
12.122691,0.366085,34.929906,2.531720,2.531720,139.225468
19.081939,0.521320,55.283192,2.789485,2.789485,180.216047
11.529785,0.498216,39.081620,2.692395,2.692395,180.999228
12.723308,0.517864,41.264439,2.802893,2.802893,181.171262
11.043281,0.527241,40.547403,3.572185,3.572185,186.495316
10.970544,0.493256,41.588924,4.050145,4.050145,184.781880
15.523193,0.536137,55.669054,5.114130,5.114130,235.039552
12.898447,0.442023,41.637053,4.723244,4.723244,196.359699
8.437096,0.390534,30.980850,5.107474,5.107474,343.542159
9.174964,0.440007,34.227014,5.041169,5.041169,169.701223
9.623194,0.507369,40.240006,5.045105,5.045105,185.744264
8.741324,0.505320,28.296039,4.139907,4.139907,157.988394
8.910799,0.526280,20.625452,3.863614,3.863614,160.581331
10.597162,0.573129,37.046835,5.632987,5.632987,188.640374
11.532825,0.596426,39.666173,5.792093,5.792093,221.117248
12.853230,0.710124,42.053059,3.735836,3.735836,198.166799
10.174915,0.609962,32.487850,3.507448,3.507448,194.893083
10.735948,0.682251,34.046819,8.494665,8.494665,194.129199
8.091810,0.455815,20.878416,4.466887,4.466887,190.129294
8.063873,0.450375,23.105139,4.115426,4.115426,165.113148
9.217748,0.523720,32.630892,3.856158,3.856158,194.527829
8.060578,0.447399,29.349079,5.660635,5.660635,174.427122
9.429432,0.435303,39.936769,4.617066,4.617066,200.733145
8.321318,0.378022,31.219861,3.284085,3.284085,198.681048
8.276101,0.418887,30.549770,4.790509,4.790509,196.124431
9.313334,0.489672,32.066819,4.509705,4.509705,194.889115
9.213844,0.404935,30.873616,3.225332,3.225332,193.459428
10.485128,0.394791,31.810527,6.705676,6.705676,194.909915
9.508024,0.393351,28.787022,5.347606,5.347606,192.538581
10.309862,0.387302,29.051283,6.774317,6.774317,196.767193
9.282837,0.322245,27.478682,3.680219,3.680219,190.670327
8.860431,0.305924,29.830528,6.676427,6.676427,196.889211
8.917392,0.350149,31.708670,6.286373,6.286373,194.280145
8.234565,0.355077,28.790095,6.521001,6.521001,189.985644
9.325525,0.401319,32.400168,6.122947,6.122947,194.657047
10.815310,0.474887,35.199318,7.606330,7.606330,192.135023
10.744333,0.422022,35.338104,6.306309,6.306309,185.134846
10.289733,0.336453,34.983602,7.964960,7.964960,194.506516
10.229925,0.348549,33.356312,5.680219,5.680219,186.418291
9.386103,0.342822,33.238006,5.965248,5.965248,189.773769
9.888255,0.404903,36.131108,6.515177,6.515177,190.331474
10.226852,0.381318,37.468410,3.983776,3.983776,206.014253
8.360870,0.346790,27.373879,7.122002,7.122002,190.889466
10.341094,0.406694,34.919793,7.880831,7.880831,195.439907
9.734301,0.351237,33.787007,4.680619,4.680619,193.547429
10.310022,0.311141,35.775327,5.936320,5.936320,191.005725
10.248997,0.370566,34.016418,3.977920,3.977920,188.683351
10.181187,0.416327,35.716062,8.289925,8.289925,190.783448
9.378422,0.349798,33.137524,4.178115,4.178115,192.375058
10.595338,0.345254,39.841696,4.778509,4.778509,192.763129
10.201060,0.293413,40.307783,5.014961,5.014961,203.294274
9.620827,0.271300,32.577868,5.300693,5.300693,196.492629
9.666171,0.305893,34.612428,6.712332,6.712332,198.358194
10.974961,0.317893,40.096196,5.452823,5.452823,196.159727
10.046562,0.237188,38.047363,4.708012,4.708012,197.669672
10.827310,0.296708,38.856721,8.784205,8.784205,204.173296
9.411703,0.252964,34.393033,5.922367,5.922367,764.129843
7.660475,0.482888,31.276726,5.938048,5.938048,196.570678
9.649691,0.471208,37.020947,7.012689,7.012689,200.998877
9.361975,0.521224,32.589740,4.858574,4.858574,195.875307
9.078418,0.549128,31.132213,5.316758,5.316758,199.261825
8.894991,0.606122,28.788527,8.991697,8.991697,204.712793
8.891854,0.618922,29.542395,5.666075,5.666075,203.097694
8.850670,0.664811,27.041842,7.796029,7.796029,204.955676
7.146131,0.579305,22.631148,7.521593,7.521593,195.912939
8.462696,0.602730,27.026194,7.331926,7.331926,199.261089
7.165715,0.680811,24.072995,11.015793,11.015793,193.089342
6.620778,0.646251,21.568698,9.704700,9.704700,194.292081
7.299733,0.783149,26.569259,6.377158,6.377158,194.058829
6.925135,0.727820,24.136515,8.218404,8.218404,195.348642
8.583146,0.749484,30.053571,6.716491,6.716491,200.361490
13.701404,1.079569,45.707903,10.107971,10.107971,245.642090
9.429816,1.009936,33.201205,7.884254,7.884254,207.679624
8.726637,0.898190,29.124180,12.362822,12.362822,207.302626
7.807901,0.701548,21.658780,9.624891,9.624891,195.479172
7.953056,0.656394,24.022786,7.636411,7.636411,197.199456
7.844766,0.685067,24.030626,10.367463,10.367463,198.974044
8.334854,0.661162,23.771166,7.203604,7.203604,197.266593
7.673659,0.622762,21.815262,11.957056,11.957056,196.902235
8.197923,0.673707,23.520378,10.573898,10.573898,197.598854
6.921647,0.573737,20.660076,6.820718,6.820718,193.980748
7.074577,0.628971,22.638539,6.496296,6.496296,193.504292
7.850494,0.652938,27.828895,9.145747,9.145747,201.345762
7.702940,0.471015,25.323543,8.282885,8.282885,195.165823
7.550489,0.546793,25.926496,7.590010,7.590010,181.220383
8.407751,0.588233,34.848752,7.920639,7.920639,192.759320
6.453447,0.471240,25.518458,6.988496,6.988496,175.589380
9.201620,0.580969,35.807935,3.287925,3.287925,195.443043
8.310757,0.624842,30.869392,7.347894,7.347894,193.757864
8.439976,0.646378,34.317832,4.315845,4.315845,189.276737
7.792701,0.637418,32.241542,6.650891,6.650891,192.004940
9.883807,0.519464,35.000498,5.494841,5.494841,193.530117
8.387718,0.528649,29.181493,5.133394,5.133394,186.749559
8.259749,0.587529,27.028594,6.043233,6.043233,176.620373
11.325718,0.653227,38.383016,3.569209,3.569209,204.814074
7.899935,0.605033,27.749342,5.484888,5.484888,192.004908
8.503752,0.476328,26.103299,7.042993,7.042993,191.904106
8.848686,0.533736,24.851696,5.889694,5.889694,194.765848
8.372550,0.517320,23.644924,5.630171,5.630171,196.669719
9.297622,0.715819,28.137700,7.191315,7.191315,195.665031
8.461960,0.608841,22.435689,5.449432,5.449432,195.171775
8.723628,0.553065,26.247205,5.620122,5.620122,189.343777
9.400247,0.672683,26.615147,2.686603,2.686603,192.172591
9.391991,0.563529,27.921248,7.611035,7.611035,191.563941
9.351286,0.606442,29.951009,8.259685,8.259685,193.851018
7.558874,0.505224,23.906272,9.005937,9.005937,179.068861
7.031825,0.557129,25.340215,3.895743,3.895743,102.129193
5.849054,0.227780,20.775534,5.994464,5.994464,162.700470
4.829614,0.350086,17.029841,6.654923,6.654923,151.965769
4.327334,0.358341,15.807326,3.527832,3.527832,73.465948
6.299462,0.402566,25.357303,3.316533,3.316533,85.812995
5.984512,0.404263,24.374023,3.788317,3.788317,157.204925
5.776765,0.361606,22.517962,3.292949,3.292949,74.236969
7.699964,0.470407,31.095188,5.615386,5.615386,167.019035
8.705963,0.803629,26.792527,4.057441,4.057441,93.167896
10.043682,0.850797,39.994243,5.265237,5.265237,192.387411
7.834110,0.726700,22.601899,3.007281,3.007281,158.468146
7.706396,0.855982,22.673228,4.924207,4.924207,160.255822
11.488697,1.237075,35.115925,4.638891,4.638891,181.285728
10.955792,1.014321,30.652748,4.217764,4.217764,164.079628
11.833790,0.883150,30.090723,5.020753,5.020753,181.313984
9.321877,0.982288,31.885184,4.644267,4.644267,165.124444
10.724876,1.049841,38.945617,4.821870,4.821870,183.281632
11.760893,0.761420,41.594781,7.054129,7.054129,184.332273
13.014929,0.735852,47.405017,6.859982,6.859982,191.539428
13.901503,0.838253,50.446475,6.770733,6.770733,193.476259
13.695068,0.805997,49.572732,5.085106,5.085106,192.001324
13.017585,0.662283,44.842256,4.847278,4.847278,195.753384
10.407431,0.486056,31.316247,4.514089,4.514089,158.986138
7.425751,0.302341,23.904032,5.638459,5.638459,145.818566
7.980320,0.364422,25.567643,5.389015,5.389015,145.937160
11.610458,0.541673,40.201126,5.531640,5.531640,187.818825
8.818830,0.470663,34.272967,4.234180,4.234180,159.944745
5.491800,0.222276,16.429128,6.304518,6.304518,133.331102
6.578601,0.311077,23.440249,6.907631,6.907631,146.170764
5.529721,0.238884,20.141507,4.558281,4.558281,140.182188
5.853886,0.244004,21.803358,5.635515,5.635515,145.584931
4.937520,0.263812,19.375831,4.655563,4.655563,141.959305
4.497320,0.212996,13.012721,6.204388,6.204388,135.056986
5.984480,0.358662,20.030241,6.042785,6.042785,171.176733
7.275605,0.413126,23.973538,6.083714,6.083714,174.736439
6.305829,0.349126,20.215909,6.746444,6.746444,176.073708
5.093169,0.474504,17.127667,6.160515,6.160515,148.578354
4.208420,0.239364,12.492712,5.861214,5.861214,131.803525
5.360214,0.262436,16.749357,5.662043,5.662043,140.514481
4.808941,0.252964,13.800926,2.600330,2.600330,134.573330
5.357270,0.280356,13.740765,3.826110,3.826110,136.952152
6.093666,0.402311,19.283158,2.750861,2.750861,155.337344
4.649099,0.265668,12.055874,5.816861,5.816861,138.333582
8.400199,0.564841,25.705597,2.379975,2.379975,170.145261
8.200260,0.520008,25.480025,2.473575,2.473575,173.491491
7.493624,0.395495,25.566010,5.279989,5.279989,173.022203
5.189843,0.195171,11.131027,2.569449,2.569449,136.139850
5.285077,0.242340,17.896447,6.030112,6.030112,146.216173
5.928511,0.233380,17.029938,3.316246,3.316246,146.342127
7.002225,0.300325,22.637451,4.367430,4.367430,179.728519
5.792765,0.341894,23.530330,5.380214,5.380214,173.616101
3.611066,0.157283,11.844318,5.743836,5.743836,139.758757
4.589834,0.171075,15.632763,5.205843,5.205843,149.426977
6.006688,0.206147,19.697693,6.144291,6.144291,161.032602
5.253717,0.152738,17.753693,5.155315,5.155315,145.921352
5.667227,0.195683,20.044098,4.307365,4.307365,157.163548
5.583066,0.158819,20.150243,5.098738,5.098738,159.193277
5.616922,0.171235,18.858351,4.441127,4.441127,165.498978
4.122114,0.154531,13.999137,4.982768,4.982768,137.141851
5.268757,0.188675,18.555498,5.071890,5.071890,141.610211
5.587706,0.174434,21.499514,4.466440,4.466440,144.238253
5.993120,0.150434,22.193317,6.175364,6.175364,144.566354
5.816542,0.176674,19.378744,5.715739,5.715739,145.822438
5.084145,0.164643,19.843039,4.590057,4.590057,146.729556
5.393143,0.154370,19.092115,5.192371,5.192371,149.794374
5.481624,0.128514,20.263941,4.613162,4.613162,145.745605
5.301749,0.176035,19.844991,5.084433,5.084433,146.197196
4.644747,0.139522,15.541881,3.252885,3.252885,83.964005
4.452679,0.104130,20.007137,4.198020,4.198020,89.847459
5.592858,0.138178,29.785118,4.353606,4.353606,98.755986
5.812414,0.195427,33.685949,4.526889,4.526889,143.031546
6.611882,0.203171,36.298343,4.333094,4.333094,143.803782
7.369270,0.241764,42.700494,4.941168,4.941168,153.035994
8.142499,0.309445,36.077795,4.362278,4.362278,139.926567
8.219204,0.195587,38.311911,4.386983,4.386983,136.239404
7.510937,0.258372,34.307239,5.313909,5.313909,137.354590
6.300965,0.208035,23.776702,5.410487,5.410487,122.068296
2.380262,0.108642,8.187491,5.176915,5.176915,80.828722
3.316597,0.090018,13.340694,5.854078,5.854078,94.908148
3.776221,0.089601,14.237861,5.792925,5.792925,98.055623
3.766301,0.089057,13.433144,5.741372,5.741372,101.551551
3.171443,0.046592,10.772013,3.530584,3.530584,54.336680
3.690267,0.066753,14.473577,6.788941,6.788941,79.655967
5.400535,0.056768,23.617692,4.900623,4.900623,122.578641
5.245268,0.102274,26.499658,4.561673,4.561673,94.869428
4.746316,0.106689,18.594507,3.832062,3.832062,77.709440
5.063122,0.103713,23.302647,5.456919,5.456919,120.589137
2.033473,0.053856,9.788862,3.506584,3.506584,43.956514
4.395654,0.091810,17.264117,6.157955,6.157955,74.455596
4.342373,0.140163,17.724892,4.227236,4.227236,81.145783
4.606506,0.112002,18.395175,6.260613,6.260613,85.183704
4.474632,0.077825,16.413256,4.993073,4.993073,76.478349
4.504520,0.116546,15.793630,6.554505,6.554505,70.339690
4.463784,0.072193,14.706796,5.421719,5.421719,67.449275
3.539097,0.057665,12.913104,4.649835,4.649835,61.595646
3.518393,0.061441,11.161683,5.945536,5.945536,68.337290
3.204947,0.058401,12.459464,6.287077,6.287077,57.887874
3.649339,0.083265,12.735597,5.450008,5.450008,68.891539
3.860062,0.095745,12.245413,5.734396,5.734396,55.571132
4.767405,0.095457,14.173668,5.491801,5.491801,69.592190
4.439495,0.117474,15.228308,3.985120,3.985120,69.285817
4.125570,0.164227,14.548393,3.994656,3.994656,71.989508
4.228292,0.170019,12.678763,4.529865,4.529865,68.912115
4.449895,0.206660,14.036129,4.356614,4.356614,70.427275
4.160771,0.125666,13.701020,5.976736,5.976736,68.360490
4.092737,0.150179,15.366679,6.672075,6.672075,71.029364
4.220068,0.117057,14.932592,5.256180,5.256180,72.376650
4.352518,0.132962,16.579466,6.115874,6.115874,69.190359
5.361399,0.132962,18.537225,5.536793,5.536793,77.449692
4.904238,0.108226,17.706461,6.339910,6.339910,76.021093
4.862574,0.152611,16.724844,4.096385,4.096385,69.680479
4.546345,0.112674,16.919600,5.735132,5.735132,72.942932
5.455384,0.136322,18.539882,7.241652,7.241652,70.652815
5.552313,0.107490,19.907328,6.497832,6.497832,75.124182
5.359766,0.162594,19.964897,8.016577,8.016577,81.510653
5.831421,0.111938,24.828175,5.554713,5.554713,76.543565
6.843182,0.186307,22.151076,8.315910,8.315910,88.774066
7.205524,0.146754,26.195685,7.783037,7.783037,112.952694
7.503800,0.176099,28.851632,6.938927,6.938927,109.724162
5.487640,0.153762,20.472265,6.180323,6.180323,85.835458
7.838366,0.210948,30.710861,5.999712,5.999712,107.468894
8.143939,0.164098,30.399785,6.859790,6.859790,113.204090
4.862286,0.129474,15.586554,6.809965,6.809965,77.065653
7.666555,0.168707,22.598827,6.737837,6.737837,88.284554
7.495928,0.138498,22.200677,6.809517,6.809517,88.998133
8.291398,0.199459,33.312567,6.461032,6.461032,128.298861
8.357511,0.143042,30.289927,7.297334,7.297334,109.908230
8.741420,0.172195,30.957009,6.018945,6.018945,104.465102
8.368647,0.173283,28.724461,7.015729,7.015729,120.009064
6.792141,0.128834,26.350311,6.275845,6.275845,97.923685
8.459080,0.166658,29.547835,7.242517,7.242517,107.164665
9.632218,0.238212,34.538859,6.273093,6.273093,129.372990
9.481465,0.265508,36.412169,6.069986,6.069986,127.171483
9.473048,0.202979,33.336184,7.477880,7.477880,110.505999
10.174916,0.201027,36.941329,7.103122,7.103122,126.694451
9.482872,0.205571,33.434265,6.024865,6.024865,111.903877
10.738028,0.190691,38.905041,5.789309,5.789309,123.588417
10.900815,0.281925,34.164005,6.811277,6.811277,128.183339
10.162755,0.284037,32.984881,6.199203,6.199203,125.746147
11.430136,0.383910,35.784895,6.832078,6.832078,129.494016
10.833038,0.431015,33.937633,5.589722,5.589722,124.967063
11.567161,0.519337,38.805263,7.244372,7.244372,128.559376
10.563818,0.606313,34.071940,6.758668,6.758668,126.904886
11.093170,0.665994,39.248439,8.101698,8.101698,132.820469
11.370039,0.549001,41.999170,8.497097,8.497097,135.193212
11.603642,0.584170,47.958562,9.687964,9.687964,143.008569
11.871167,0.618122,42.949298,8.362791,8.362791,142.045930
9.917407,0.580714,47.673469,8.023744,8.023744,146.164076
9.397847,0.670666,44.000963,9.500024,9.500024,145.617795
9.191955,0.677931,42.517387,9.499225,9.499225,145.524737
8.501000,0.559145,40.555436,9.759997,9.759997,145.898343
8.336742,0.598250,39.366808,9.859743,9.859743,146.793046
7.714652,0.520169,39.331063,8.794701,8.794701,147.939464
7.179635,0.451111,34.713774,11.983520,11.983520,149.521857
6.944144,0.481031,34.088644,8.815309,8.815309,142.738453
7.304310,0.487048,38.367816,11.433239,11.433239,154.229005
7.173363,0.471656,38.321543,8.590474,8.590474,157.688164
6.872526,0.465704,35.840639,13.650363,13.650363,161.400576
7.096498,0.455112,35.284054,12.443079,12.443079,159.080603
6.972720,0.434791,36.495818,11.798238,11.798238,161.376320
6.284101,0.462087,30.805871,14.508873,14.508873,155.107195
5.199251,0.356934,25.789374,10.673867,10.673867,142.953815
6.770669,0.304869,29.030130,14.043521,14.043521,151.205564
6.112290,0.307205,26.573227,8.255589,8.255589,145.688228
6.279877,0.366310,26.548426,9.023121,9.023121,150.147276
6.295077,0.425767,24.504554,12.349190,12.349190,151.288638
6.561417,0.380998,24.757006,9.902591,9.902591,147.456672
6.496072,0.351462,24.965745,9.813886,9.813886,148.793142
6.679755,0.292741,25.326679,8.492969,8.492969,154.399600
6.880047,0.342405,27.019986,9.682139,9.682139,156.533362
7.586137,0.332518,26.113411,9.031697,9.031697,158.419280
13.708188,0.545929,45.593884,10.271237,10.271237,192.359825
10.368934,0.427303,39.286423,9.404151,9.404151,193.595813
9.404087,0.494472,40.592812,10.753517,10.753517,192.875738
9.058674,0.496040,40.251302,12.603690,12.603690,190.407666
8.318214,0.464423,39.257687,11.591034,11.591034,190.255888
10.296806,0.517288,42.830096,14.451785,14.451785,199.007517
9.139731,0.603722,35.824959,11.031313,11.031313,196.445299
9.277269,0.658091,37.603516,13.679004,13.679004,205.147071
7.704443,0.707404,31.676349,14.035905,14.035905,196.605525
8.784141,0.612842,35.486138,12.355655,12.355655,202.970332
8.072097,0.559273,34.117060,13.297750,13.297750,199.016316
7.318901,0.481352,29.433305,11.142131,11.142131,201.538116
6.826830,0.551337,29.842463,13.097938,13.097938,200.717816
6.742028,0.489384,29.660988,12.302213,12.302213,199.022460
6.970768,0.568937,30.416425,11.115635,11.115635,195.555813
6.801645,0.573450,31.974945,12.105538,12.105538,200.736568
7.054385,0.517161,30.467049,9.356054,9.356054,201.569861
7.665019,0.485672,35.959010,12.334790,12.334790,206.593558
7.528889,0.529576,34.527691,15.688604,15.688604,211.782057
8.136514,0.543145,35.669437,12.482761,12.482761,214.331922
8.945008,0.582473,36.560971,16.463368,16.463368,220.989021
13.400951,0.617610,51.427674,16.740717,16.740717,258.612665
11.703324,0.515144,52.689230,17.266933,17.266933,259.411526
14.478248,0.608266,54.499819,11.637499,11.637499,257.200931
10.781453,0.486728,44.608013,20.537833,20.537833,263.271780
10.304774,0.514248,41.856896,20.478473,20.478473,247.265443
10.503401,0.438407,43.479706,11.268917,11.268917,238.216210
12.736717,0.467335,48.465227,14.916367,14.916367,257.664778
10.484296,0.334406,41.379032,10.872239,10.872239,243.434342
13.248149,0.341285,48.067012,15.342519,15.342519,259.775852
10.434568,0.249700,41.022355,10.304070,10.304070,245.868397
12.954192,0.324101,50.615117,14.956720,14.956720,262.349237
9.812893,0.284325,39.822336,16.631499,16.631499,244.292883
10.223044,0.354886,45.864576,17.417432,17.417432,262.159954
7.493304,0.361766,36.585163,11.533241,11.533241,241.111232
7.350966,0.486344,33.141204,13.545178,13.545178,238.955678
8.088769,0.612714,37.169173,16.999569,16.999569,243.942189
7.671292,0.581769,33.177525,9.068081,9.068081,224.207537
7.424471,0.757964,32.622668,10.085442,10.085442,154.177228
5.211155,0.508456,22.738574,5.085714,5.085714,131.648226
6.928111,0.653995,29.386904,6.079073,6.079073,132.456719
8.407495,0.631146,37.710941,6.371175,6.371175,129.567521
8.811054,0.497416,38.909745,6.744940,6.744940,128.166667
10.968976,0.422279,50.324584,8.267205,8.267205,230.564535
6.552457,0.329381,30.565387,9.917535,9.917535,204.515988
6.643723,0.388806,28.981009,8.510281,8.510281,203.183423
7.166835,0.354118,29.422424,4.634987,4.634987,203.969068
7.434456,0.386758,32.076099,8.184515,8.184515,207.659911
8.067362,0.333413,32.991986,9.783773,9.783773,213.769993
8.475912,0.352934,33.837087,7.201300,7.201300,217.070750
14.578410,0.448135,51.765439,8.856495,8.856495,253.599273
10.161892,0.360421,41.882049,7.448087,7.448087,231.189601
12.789517,0.480904,49.898754,9.291605,9.291605,254.976191
10.555433,0.421831,42.742319,9.912031,9.912031,258.561240
10.497545,0.354533,39.535035,7.710396,7.710396,251.842253
11.177651,0.379558,42.745551,11.226420,11.226420,258.575096
11.004049,0.367270,39.540379,5.258805,5.258805,234.182225
12.168420,0.306117,43.296823,4.352038,4.352038,253.009632
10.235396,0.283492,38.555788,7.968063,7.968063,225.968364
14.584874,0.448072,50.732622,8.953136,8.953136,255.387878
18.516906,0.428167,60.685774,7.239764,7.239764,254.293204
12.902223,0.483752,42.821264,6.907215,6.907215,225.373796
12.977169,0.382886,53.978659,10.599274,10.599274,243.615145
22.914832,0.534633,86.603438,6.022272,6.022272,306.705341
14.776493,0.422503,46.833808,5.353878,5.353878,254.506455
25.570618,0.464200,89.170360,5.675355,5.675355,307.341383
26.098563,0.521416,75.396987,5.806910,5.806910,306.347960
26.149444,0.376486,84.078662,9.316662,9.316662,309.035235
27.679165,0.377382,79.405563,8.573066,8.573066,316.991907
28.712781,0.327877,84.308586,10.818638,10.818638,324.269271
27.951201,0.347974,75.508188,12.286021,12.286021,315.627309
28.193317,0.333669,87.953765,11.125074,11.125074,330.486459
26.305638,0.368774,72.339274,8.346310,8.346310,309.735886
13.706460,0.295396,41.653949,11.011473,11.011473,264.959007
12.241445,0.228195,37.363128,7.857214,7.857214,253.818540
12.930960,0.284836,39.218358,10.695660,10.695660,259.853965
11.966080,0.258628,33.001042,10.350662,10.350662,257.806476
23.443257,0.392710,67.300345,5.660475,5.660475,311.819632
12.650251,0.289893,32.238854,13.808094,13.808094,259.049216
15.964416,0.224484,42.932561,8.434632,8.434632,265.274532
13.554906,0.185123,42.494698,10.099170,10.099170,257.339877
7.380087,0.222116,19.160275,7.935808,7.935808,143.433824
7.392791,0.160803,19.861727,8.485129,8.485129,126.609298
8.826606,0.214947,23.668572,7.318901,7.318901,117.333628
11.162355,0.230404,29.662364,8.905839,8.905839,125.910246
14.972784,0.333541,45.694974,9.803230,9.803230,141.546401
15.234293,0.141538,49.100949,7.772573,7.772573,227.464741
15.448633,0.151298,46.730862,9.377303,9.377303,226.982622
15.206900,0.114466,42.685070,9.067921,9.067921,218.399347
