#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128345096960.000000,0.000000,0.000000,15.213044,4.013856,0.119010,5.096050,5.097681,0.001856,23.493338
1403638128395097088.000000,0.000000,0.000000,17.615035,4.453479,0.116866,4.188067,4.581002,0.001184,26.280583
1403638128445096960.000000,0.000000,0.000000,13.942432,3.973152,0.112770,3.981248,5.118834,0.001376,22.153668
1403638128495097088.000000,0.000000,0.000000,13.301493,4.063297,0.113474,4.098594,4.555721,7.591450,21.549338
1403638128545096960.000000,0.000000,0.000000,14.391656,3.946559,0.117762,8.670283,7.592954,0.001537,22.415976
1403638128595097088.000000,0.000000,0.000000,12.910256,3.921567,0.118082,7.046546,6.853134,0.001312,20.841039
1403638128645096960.000000,0.000000,0.000000,13.938368,4.086658,0.122914,6.466376,8.200611,0.001152,22.280262
1403638128695097088.000000,0.000000,0.000000,14.585610,3.633211,0.117602,5.934495,6.830478,0.001312,22.423304
1403638128745096960.000000,0.000000,0.000000,13.045778,3.063409,0.113538,5.223316,7.170899,5.265493,20.132612
1403638128795097088.000000,0.000000,0.000000,13.399863,3.935039,0.120514,8.842734,11.718652,0.001600,21.362967
1403638128845096960.000000,0.000000,0.000000,13.775038,4.140674,0.123426,9.646331,9.653019,0.001120,22.123299
1403638128895097088.000000,0.000000,0.000000,13.027186,4.053505,0.122434,9.469592,9.182323,0.001280,25.410456
1403638128945096960.000000,0.000000,0.000000,13.941696,3.812253,0.127138,8.948048,9.139635,0.001184,34.216070
1403638128995097088.000000,0.000000,0.000000,13.895520,2.060993,0.058017,9.056978,8.222852,2.560682,24.022497
1403638129045096960.000000,0.000000,0.000000,15.485529,3.901631,0.135330,9.490744,9.109811,0.001472,26.519626
1403638129095097088.000000,0.000000,0.000000,14.647659,3.968639,0.126211,8.431175,10.087778,0.001056,26.386312
1403638129145096960.000000,0.000000,0.000000,13.590139,4.382278,0.116418,7.025777,9.681148,0.000864,27.753470
1403638129195097088.000000,0.000000,0.000000,15.414424,5.025873,0.125250,6.266117,8.603786,0.001216,29.329303
1403638129245096960.000000,0.000000,0.000000,14.814766,7.019313,0.118018,5.084498,10.267717,1.923935,30.864400
1403638129295097088.000000,0.000000,0.000000,13.869214,6.726380,0.111618,6.697355,11.290742,0.001472,29.127668
1403638129345096960.000000,0.000000,0.000000,13.881951,9.787613,0.113442,5.853950,9.578938,0.001376,32.211365
1403638129395097088.000000,0.000000,0.000000,12.069090,11.369974,0.120674,5.279893,9.304885,0.000928,35.420537
1403638129445096960.000000,0.000000,0.000000,14.562218,12.848623,0.126371,5.640411,9.394743,0.001184,39.986371
1403638129495097088.000000,0.000000,0.000000,12.732300,6.614923,0.120738,5.325109,9.341238,1.474424,30.453769
1403638129545096960.000000,0.000000,0.000000,13.781342,11.608475,0.119138,5.996544,11.519129,0.001312,37.235830
1403638129595097088.000000,0.000000,0.000000,13.533498,11.014193,0.120386,5.134770,9.839646,0.001632,35.829664
1403638129645096960.000000,0.000000,0.000000,13.519513,10.963088,0.120546,0.119458,12.923856,0.093282,38.335272
1403638129695097088.000000,0.000000,0.000000,15.374935,11.294998,0.134274,0.122274,15.753213,2.746316,39.654781
1403638129745096960.000000,0.000000,0.000000,13.197108,11.191507,0.128290,0.109602,17.483160,0.117666,36.481322
1403638129795097088.000000,0.000000,0.000000,12.546314,10.137315,0.124706,0.120834,15.939616,0.097122,34.948434
1403638129845096960.000000,0.000000,0.000000,13.800222,12.925328,0.128194,0.160003,16.516905,0.103009,38.696046
1403638129895097088.000000,0.000000,0.000000,17.560282,12.731469,0.128866,0.148930,16.956785,0.111490,45.123157
1403638129945096960.000000,0.000000,0.000000,13.187956,8.802894,0.102786,0.149731,17.017521,0.102562,35.323607
1403638129995097088.000000,0.000000,0.000000,14.835502,13.409432,0.143875,0.155234,17.137972,0.103298,42.644429
1403638130045096960.000000,0.000000,0.000000,12.975345,12.651979,0.104770,0.150914,17.189205,0.107938,38.516554
1403638130095097088.000000,0.000000,0.000000,13.088114,13.596827,0.114018,0.162819,16.734636,0.100450,39.873312
1403638130145096960.000000,0.000000,0.000000,13.947136,15.378679,0.120802,0.159874,15.864319,3.338389,49.580508
1403638130195097088.000000,0.000000,0.000000,14.520297,14.019169,0.095554,0.165283,21.102227,0.265700,48.831537
1403638130245096960.000000,0.000000,0.000000,14.349159,13.145363,0.080993,0.106498,14.944944,0.127010,48.330056
1403638130295097088.000000,0.000000,0.000000,14.026882,11.585562,0.098530,0.160323,15.301014,3.382199,44.043875
1403638130345096960.000000,0.000000,0.000000,14.237732,10.929008,0.099874,0.202531,18.633931,0.247652,41.803967
1403638130395097088.000000,0.000000,0.000000,14.695084,11.577434,0.095138,0.149027,16.556810,0.143843,47.686782
1403638130445096960.000000,0.000000,0.000000,13.039601,10.471080,0.095649,0.134979,15.283925,0.104161,48.119749
1403638130495097088.000000,0.000000,0.000000,16.696973,11.819998,0.058593,0.128578,17.154356,0.106658,51.926306
1403638130545096960.000000,0.000000,0.000000,14.442376,10.740653,0.077089,0.149826,17.795774,0.107297,48.221959
1403638130595097088.000000,0.000000,0.000000,16.268421,10.577706,0.091329,0.152514,16.538602,1.601273,48.894482
1403638130645096960.000000,0.000000,0.000000,14.401128,7.346678,0.108609,0.066721,17.380951,0.126434,45.616637
1403638130695097088.000000,0.000000,0.000000,14.139427,10.976145,0.100418,0.161954,17.699901,0.127682,47.760351
1403638130745096960.000000,0.000000,0.000000,13.717692,10.571690,0.103522,0.167266,18.644044,0.108257,47.149141
1403638130795097088.000000,0.000000,0.000000,14.471049,7.810590,0.095713,0.161218,16.542282,0.098817,42.818512
1403638130845096960.000000,0.000000,0.000000,16.791214,9.938816,0.103618,0.147395,15.640539,2.663050,45.762239
1403638130895097088.000000,0.000000,0.000000,17.317654,10.808846,0.117570,0.073282,15.815422,0.114754,49.711551
1403638130945096960.000000,0.000000,0.000000,14.810446,9.777021,0.131202,0.146658,16.005249,0.167139,46.719407
1403638130995097088.000000,0.000000,0.000000,15.127251,9.148627,0.115714,0.140482,14.542314,2.362694,43.774143
1403638131045096960.000000,0.000000,0.000000,15.845534,10.242149,0.119458,0.194979,16.545162,0.141442,44.980371
1403638131095097088.000000,0.000000,0.000000,14.767181,10.891503,0.084929,0.144355,15.983168,0.145283,44.918738
1403638131145096960.000000,0.000000,0.000000,16.913040,10.635979,0.122242,0.132610,14.455784,1.770972,47.796864
1403638131195097088.000000,0.000000,0.000000,20.608523,10.424199,0.080226,0.172131,16.924623,0.237476,52.642829
1403638131245096960.000000,0.000000,0.000000,13.691452,9.052241,0.071265,0.123714,15.596250,0.121346,41.699422
1403638131295097088.000000,0.000000,0.000000,14.790349,8.617931,0.104738,0.124546,15.161043,1.186995,40.637836
1403638131345096960.000000,0.000000,0.000000,13.480857,6.565833,0.140994,0.183683,16.959793,0.184707,41.463963
1403638131395097088.000000,0.000000,0.000000,15.145939,10.161059,0.152547,0.136099,15.191220,0.110978,47.515803
1403638131445096960.000000,0.000000,0.000000,13.366198,9.828158,0.137090,0.128258,15.315830,1.169971,43.460730
1403638131495097088.000000,0.000000,0.000000,14.812750,9.996161,0.129730,0.172003,16.600651,0.155843,45.742143
1403638131545096960.000000,0.000000,0.000000,16.280677,10.788301,0.140546,0.126370,15.229717,0.116674,48.762031
1403638131595097088.000000,0.000000,0.000000,15.342391,10.837774,0.135266,0.134530,17.849151,2.733100,47.483899
1403638131645096960.000000,0.000000,0.000000,12.359911,10.764685,0.144354,0.232900,19.097491,0.208291,44.702894
1403638131695097088.000000,0.000000,0.000000,13.674683,9.990369,0.140834,0.149507,17.429944,0.129090,45.252823
1403638131745096960.000000,0.000000,0.000000,13.293366,10.705644,0.085730,0.185923,16.908656,0.107809,45.120309
1403638131795097088.000000,0.000000,0.000000,12.679148,10.367975,0.130530,0.155267,17.532314,1.934495,46.527947
1403638131845096960.000000,0.000000,0.000000,15.515705,8.814990,0.133474,0.149891,19.598939,0.254884,50.235335
1403638131895097088.000000,0.000000,0.000000,14.981073,8.209508,0.141090,0.134338,15.803486,0.161570,42.378441
1403638131945096960.000000,0.000000,0.000000,16.315494,8.546857,0.135042,0.140066,15.299318,0.144418,48.035940
1403638131995097088.000000,0.000000,0.000000,14.445928,8.469064,0.146403,0.148162,15.560666,2.146818,46.716431
1403638132045096960.000000,0.000000,0.000000,13.432632,7.599962,0.148034,0.164259,18.432680,0.247684,41.947522
1403638132095097088.000000,0.000000,0.000000,12.732781,8.196100,0.143266,0.160898,16.103075,0.134850,40.775791
1403638132145096960.000000,0.000000,0.000000,14.506409,8.480265,0.144034,0.128098,15.168788,0.157731,44.522283
1403638132195097088.000000,0.000000,0.000000,19.575098,8.939728,0.166339,0.112482,13.401431,2.680683,50.752080
1403638132245096960.000000,0.000000,0.000000,13.381335,8.093314,0.146818,0.175107,16.968529,0.183619,43.964994
1403638132295097088.000000,0.000000,0.000000,14.238437,9.588090,0.155331,0.120706,15.125427,0.115874,45.951331
1403638132345096960.000000,0.000000,0.000000,16.023681,8.335750,0.136003,0.105602,14.212100,2.078369,48.050500
1403638132395097088.000000,0.000000,0.000000,15.205300,9.933376,0.147587,0.167555,17.406008,0.121762,48.262727
1403638132445096960.000000,0.000000,0.000000,11.652859,9.308502,0.150499,0.149346,16.746221,0.119074,41.998019
1403638132495097088.000000,0.000000,0.000000,13.859647,8.945072,0.142786,0.118498,15.092754,0.139970,45.360505
1403638132545096960.000000,0.000000,0.000000,12.832142,8.933488,0.143682,0.153411,16.945040,1.597946,47.302392
1403638132595097088.000000,0.000000,0.000000,14.110594,8.036226,0.144867,0.165955,16.225188,0.197988,42.109605
1403638132645096960.000000,0.000000,0.000000,12.290725,10.122947,0.151523,0.129826,15.799870,0.108674,43.686846
1403638132695097088.000000,0.000000,0.000000,16.427111,10.338758,0.140098,0.145987,16.318406,0.170307,47.953762
1403638132745096960.000000,0.000000,0.000000,12.885743,8.468712,0.138754,0.104066,14.771341,0.106370,41.815168
1403638132795097088.000000,0.000000,0.000000,14.163172,9.622075,0.147363,0.134754,17.304822,0.118434,43.572796
1403638132845096960.000000,0.000000,0.000000,14.773805,9.052593,0.080354,0.131682,16.719565,0.106850,45.588701
1403638132895097088.000000,0.000000,0.000000,15.380247,10.689836,0.138243,0.132706,17.032658,0.110978,46.064900
1403638132945096960.000000,0.000000,0.000000,15.618779,10.448392,0.149443,0.138850,15.263829,1.649562,46.624877
1403638132995097088.000000,0.000000,0.000000,15.029746,9.998432,0.175683,0.161634,19.231989,0.277476,46.766767
1403638133045096960.000000,0.000000,0.000000,16.660684,8.829998,0.138466,0.154178,19.432761,0.176579,45.341433
1403638133095097088.000000,0.000000,0.000000,14.122307,9.460376,0.151331,0.160578,18.312582,1.645594,44.399977
1403638133145096960.000000,0.000000,0.000000,15.150131,10.394663,0.148866,0.202787,18.823663,0.294948,46.761744
1403638133195097088.000000,0.000000,0.000000,15.507577,9.844671,0.141730,0.160227,18.343111,0.149379,45.057972
1403638133245096960.000000,0.000000,0.000000,15.839230,7.483960,0.083745,0.097793,18.346823,2.050817,48.444746
1403638133295097088.000000,0.000000,0.000000,16.209956,9.069073,0.135746,0.215939,20.242693,0.325766,49.234583
1403638133345096960.000000,0.000000,0.000000,13.837150,10.058242,0.143490,0.190275,19.817663,0.171522,45.803968
1403638133395097088.000000,0.000000,0.000000,15.642907,9.158900,0.138114,0.170210,18.638092,0.139362,46.245159
1403638133445096960.000000,0.000000,0.000000,13.246773,10.532105,0.146658,0.167843,18.066722,0.108098,47.964962
1403638133495097088.000000,0.000000,0.000000,13.066194,9.399063,0.150466,0.169763,20.035426,0.114593,46.997811
1403638133545096960.000000,0.000000,0.000000,19.294166,7.805982,0.163299,0.163907,19.157908,0.112354,47.568924
1403638133595097088.000000,0.000000,0.000000,15.378903,9.472184,0.140866,0.200387,19.778238,0.112034,44.698862
1403638133645096960.000000,0.000000,0.000000,13.044689,8.706476,0.144867,0.165602,18.929905,0.111874,43.916578
1403638133695097088.000000,0.000000,0.000000,15.449304,9.020913,0.059041,0.161539,20.194276,0.118338,47.656349
1403638133745096960.000000,0.000000,0.000000,13.889279,9.172403,0.164611,0.163042,18.958993,2.413734,43.776608
1403638133795097088.000000,0.000000,0.000000,12.593194,8.762861,0.157763,0.192099,21.098323,0.261700,41.193590
1403638133845096960.000000,0.000000,0.000000,12.842254,8.789198,0.167330,0.249092,17.987233,0.237028,40.753199
1403638133895097088.000000,0.000000,0.000000,13.354166,9.164019,0.180387,0.158659,16.562090,0.148354,43.396089
1403638133945096960.000000,0.000000,0.000000,13.646715,9.239828,0.150082,0.145570,17.726589,0.199107,41.841408
1403638133995097088.000000,0.000000,0.000000,12.686924,8.861038,0.182851,0.145858,17.547738,2.535305,42.120805
1403638134045096960.000000,0.000000,0.000000,14.743692,9.913439,0.162146,0.171875,17.864735,0.217892,46.050724
1403638134095097088.000000,0.000000,0.000000,15.264245,8.502441,0.164419,0.170755,18.583178,0.153411,45.229846
1403638134145096960.000000,0.000000,0.000000,14.231717,8.710572,0.163619,0.184131,18.201156,0.167395,42.507787
1403638134195097088.000000,0.000000,0.000000,12.856814,10.875727,0.189123,0.165602,17.651036,0.108258,46.796176
1403638134245096960.000000,0.000000,0.000000,12.937872,7.942784,0.146018,0.176931,18.303206,2.177539,41.700030
1403638134295097088.000000,0.000000,0.000000,15.722684,9.216724,0.149442,0.161699,19.472472,0.238979,45.078068
1403638134345096960.000000,0.000000,0.000000,15.630139,10.553770,0.147778,0.201923,19.110291,0.159171,47.384857
1403638134395097088.000000,0.000000,0.000000,12.941616,8.617643,0.156002,0.157859,16.828910,0.157250,40.823728
1403638134445096960.000000,0.000000,0.000000,15.253333,8.489544,0.170339,0.125858,16.114211,0.177154,45.878209
1403638134495097088.000000,0.000000,0.000000,14.862415,8.690251,0.160259,0.177091,17.805598,0.114274,45.165078
1403638134545096960.000000,0.000000,0.000000,14.257285,8.645387,0.161826,0.148515,18.573258,2.172067,45.029780
1403638134595097088.000000,0.000000,0.000000,15.541786,8.528457,0.174403,0.167715,18.725901,0.213251,45.419770
1403638134645096960.000000,0.000000,0.000000,14.172771,8.441959,0.159875,0.210916,18.553514,0.171650,46.869297
1403638134695097088.000000,0.000000,0.000000,14.792877,9.218357,0.194723,0.145442,16.973137,0.163491,48.363209
1403638134745096960.000000,0.000000,0.000000,21.835519,8.787437,0.200772,0.149026,17.813919,0.174435,56.535372
1403638134795097088.000000,0.000000,0.000000,13.359126,8.877294,0.178947,0.142083,16.119779,2.089826,46.165542
1403638134845096960.000000,0.000000,0.000000,14.805902,8.556778,0.169346,0.142658,20.196005,0.227139,46.586893
1403638134895097088.000000,0.000000,0.000000,15.733117,8.821934,0.176835,0.130658,16.508841,0.139490,49.620317
1403638134945096960.000000,0.000000,0.000000,13.325526,8.201347,0.164227,0.154755,17.219188,0.156227,46.657325
1403638134995097088.000000,0.000000,0.000000,13.050513,7.863294,0.151458,0.109793,16.276038,2.476295,45.776096
1403638135045096960.000000,0.000000,0.000000,13.953569,8.424487,0.155203,0.192675,18.379432,0.138531,45.607293
1403638135095097088.000000,0.000000,0.000000,13.270453,7.875327,0.177090,0.149922,18.415336,0.141442,44.159845
1403638135145096960.000000,0.000000,0.000000,14.985008,9.573593,0.091329,0.142978,17.647068,0.108226,49.336217
1403638135195097088.000000,0.000000,0.000000,14.664811,8.473960,0.165859,0.152579,16.964880,1.608698,47.048788
1403638135245096960.000000,0.000000,0.000000,15.678492,8.814189,0.172931,0.187043,18.231301,0.202788,49.281752
1403638135295097088.000000,0.000000,0.000000,14.033505,9.662588,0.167267,0.168387,17.829054,0.135394,47.358905
1403638135345096960.000000,0.000000,0.000000,15.532922,9.849662,0.177507,0.159811,19.966145,0.142690,50.398794
1403638135395097088.000000,0.000000,0.000000,13.489048,9.449112,0.161699,0.191075,17.670140,1.653786,48.694094
1403638135445096960.000000,0.000000,0.000000,14.528393,8.934544,0.163651,0.180610,20.749262,0.221252,49.732159
1403638135495097088.000000,0.000000,0.000000,16.076802,7.738429,0.161891,0.182339,18.591402,0.168483,47.504955
1403638135545096960.000000,0.000000,0.000000,13.151412,7.600954,0.156930,0.164995,18.660267,0.211812,41.976451
1403638135595097088.000000,0.000000,0.000000,12.611978,8.157411,0.158339,0.181219,17.749181,1.730076,43.334744
1403638135645096960.000000,0.000000,0.000000,12.590507,8.581194,0.170115,0.209571,18.991473,0.178467,45.741919
1403638135695097088.000000,0.000000,0.000000,15.322230,8.606891,0.150594,0.153187,18.321606,0.138114,46.867729
1403638135745096960.000000,0.000000,0.000000,14.223428,8.990673,0.169827,0.148418,17.255125,0.171651,46.917809
1403638135795097088.000000,0.000000,0.000000,14.249509,8.461576,0.152642,0.153954,15.264982,1.743516,45.922754
1403638135845096960.000000,0.000000,0.000000,14.968881,9.325878,0.162115,0.155906,17.862655,0.140514,46.648877
1403638135895097088.000000,0.000000,0.000000,15.921248,9.014160,0.181251,0.138083,17.464952,0.136290,49.801344
1403638135945096960.000000,0.000000,0.000000,14.954384,8.617547,0.172163,0.106721,16.047202,0.134978,47.899682
1403638135995097088.000000,0.000000,0.000000,15.435384,8.092674,0.195299,0.098594,14.239492,1.459703,47.411418
1403638136045096960.000000,0.000000,0.000000,12.929167,7.692635,0.174947,0.107714,15.678428,0.117794,40.900049
1403638136095097088.000000,0.000000,0.000000,12.873935,7.311894,0.199907,0.078401,14.415912,0.115650,41.139573
1403638136145096960.000000,0.000000,0.000000,15.056946,8.080674,0.197795,0.064065,14.184196,0.151619,45.697311
1403638136195097088.000000,0.000000,0.000000,15.450360,10.281061,0.207747,0.049696,12.125219,1.528600,51.168822
1403638136245096960.000000,0.000000,0.000000,13.971457,8.742252,0.169058,0.049633,13.771261,0.106145,46.295464
1403638136295097088.000000,0.000000,0.000000,15.526746,8.220900,0.213955,0.042336,13.694684,0.095361,47.213975
1403638136345096960.000000,0.000000,0.000000,15.952352,7.710236,0.165891,0.039648,9.745469,2.263364,45.660094
1403638136395097088.000000,0.000000,0.000000,15.092595,8.564425,0.181891,0.027265,8.859470,0.052641,46.508011
1403638136445096960.000000,0.000000,0.000000,16.326054,8.220324,0.190883,0.033121,7.040529,0.058913,47.302072
1403638136495097088.000000,0.000000,0.000000,13.395352,9.149779,0.098146,0.028960,9.223028,0.031456,47.692926
1403638136545096960.000000,0.000000,0.000000,12.314790,7.567481,0.193187,0.046881,13.548505,0.034336,41.203478
1403638136595097088.000000,0.000000,0.000000,13.698333,7.981120,0.173795,0.041568,14.127075,0.036704,43.950210
1403638136645096960.000000,0.000000,0.000000,11.713756,8.113410,0.188260,0.045857,15.575354,0.040096,43.175541
1403638136695097088.000000,0.000000,0.000000,12.435144,8.588682,0.090593,0.055009,15.510873,0.039137,44.099077
1403638136745096960.000000,0.000000,0.000000,13.978304,8.308966,0.192803,0.047201,16.162787,0.038560,45.537788
1403638136795097088.000000,0.000000,0.000000,14.103299,7.594458,0.188163,0.040577,16.477449,0.037441,44.010627
1403638136845096960.000000,0.000000,0.000000,13.253621,8.126083,0.093729,0.050081,16.462600,2.344997,44.564844
1403638136895097088.000000,0.000000,0.000000,15.478233,8.125890,0.176002,0.052801,16.908048,0.070241,46.469963
1403638136945096960.000000,0.000000,0.000000,13.366166,7.690811,0.184675,0.049217,9.723516,0.075553,43.694046
1403638136995097088.000000,0.000000,0.000000,15.224244,8.984753,0.180514,0.034272,6.418727,0.029312,49.306904
1403638137045096960.000000,0.000000,0.000000,13.510329,8.552425,0.175523,0.058112,15.679836,0.038240,46.014979
1403638137095097088.000000,0.000000,0.000000,14.040162,8.887311,0.170275,0.054753,16.251301,0.037121,48.597997
1403638137145096960.000000,0.000000,0.000000,12.843023,7.421399,0.167363,0.051233,12.878575,0.037888,43.672510
1403638137195097088.000000,0.000000,0.000000,14.067042,7.787741,0.188771,0.047392,14.656844,0.036129,45.468603
1403638137245096960.000000,0.000000,0.000000,11.539801,7.530617,0.176515,0.070881,15.716893,0.038145,43.094676
1403638137295097088.000000,0.000000,0.000000,14.146467,8.019649,0.164739,0.058241,16.734092,0.038144,46.152549
1403638137345096960.000000,0.000000,0.000000,13.543546,8.891055,0.170498,0.049697,16.115395,1.734011,45.535068
1403638137395097088.000000,0.000000,0.000000,10.300198,7.933567,0.170179,0.080353,16.949168,0.143843,40.221830
1403638137445096960.000000,0.000000,0.000000,10.323302,7.166772,0.163107,10.269797,2.792269,0.001472,39.150389
1403638137495097088.000000,0.000000,0.000000,12.694156,7.352534,0.193123,1.535352,1.313045,0.000736,42.653933
1403638137545096960.000000,0.000000,0.000000,13.666395,7.219252,0.197635,3.033329,2.213763,0.001216,43.275767
1403638137595097088.000000,0.000000,0.000000,11.328118,5.920480,0.176579,3.070673,2.404775,0.001248,37.903041
1403638137645096960.000000,0.000000,0.000000,14.448936,6.063330,0.183235,3.141330,2.587562,1.096914,40.691597
1403638137695097088.000000,0.000000,0.000000,13.267413,7.271700,0.176770,3.321781,2.257636,0.001184,40.768175
1403638137745096960.000000,0.000000,0.000000,10.949968,5.103250,0.232900,2.985040,2.396070,0.001377,35.354168
1403638137795097088.000000,0.000000,0.000000,13.228853,5.615962,0.202947,3.038032,2.516137,0.001152,37.721534
1403638137845096960.000000,0.000000,0.000000,11.444088,5.344662,0.191235,2.945680,2.531144,0.001056,34.807663
1403638137895097088.000000,0.000000,0.000000,13.189716,3.559802,0.173891,3.224180,2.601737,1.110706,35.366584
1403638137945096960.000000,0.000000,0.000000,14.593131,2.859470,0.183395,2.422919,2.933295,0.001280,35.644733
1403638137995097088.000000,0.000000,0.000000,15.816350,3.131250,0.164003,3.531577,2.730283,0.001696,35.705566
1403638138045096960.000000,0.000000,0.000000,14.053954,2.314917,0.153474,3.365846,2.775533,0.001408,29.842592
1403638138095097088.000000,0.000000,0.000000,11.580346,1.516633,0.141986,3.420855,2.684907,0.001408,24.415336
1403638138145096960.000000,0.000000,0.000000,12.905967,2.362310,0.148227,3.231732,2.632170,0.926159,29.279831
1403638138195097088.000000,0.000000,0.000000,13.053202,3.704475,0.195747,3.455768,2.693387,0.001152,35.143829
1403638138245096960.000000,0.000000,0.000000,12.383527,4.442952,0.118498,3.392407,2.566857,0.001760,35.888128
1403638138295097088.000000,0.000000,0.000000,13.389623,4.564169,0.238787,3.084305,2.563593,0.001120,39.444569
1403638138345096960.000000,0.000000,0.000000,13.368950,4.925455,0.248291,3.169619,3.103282,0.001472,39.134709
1403638138395097088.000000,0.000000,0.000000,12.301574,5.098418,0.249348,3.232180,2.541833,0.710507,38.743375
1403638138445096960.000000,0.000000,0.000000,13.382455,2.837806,0.162978,3.778877,2.230788,0.001280,37.514459
1403638138495097088.000000,0.000000,0.000000,15.452121,5.302101,0.260484,2.907727,2.685771,0.001280,44.356041
1403638138545096960.000000,0.000000,0.000000,14.306726,5.397047,0.267268,3.404694,3.024465,0.001248,41.465179
1403638138595097088.000000,0.000000,0.000000,13.700476,2.665419,0.178467,3.406295,2.704523,0.001344,30.730893
1403638138645096960.000000,0.000000,0.000000,13.324759,1.959999,0.140835,2.996560,2.329318,0.956495,25.995266
1403638138695097088.000000,0.000000,0.000000,13.385879,4.614698,0.242948,3.322197,2.539817,0.001056,39.950818
1403638138745096960.000000,0.000000,0.000000,13.353847,3.011216,0.172195,3.248436,2.968720,0.001216,37.463034
1403638138795097088.000000,0.000000,0.000000,12.784557,1.971456,0.128130,3.692667,2.695915,0.001056,32.469513
1403638138845096960.000000,0.000000,0.000000,15.745309,2.649483,0.166979,3.437399,2.859086,0.001312,37.481786
1403638138895097088.000000,0.000000,0.000000,13.276342,4.293957,0.263332,3.485432,2.310533,0.928591,38.520139
1403638138945096960.000000,0.000000,0.000000,12.529161,4.343622,0.273381,3.729948,2.371078,0.001536,38.750254
1403638138995097088.000000,0.000000,0.000000,11.946432,4.966256,0.139874,3.114706,2.893966,0.001504,39.589756
1403638139045096960.000000,0.000000,0.000000,12.182276,2.397543,0.227396,3.568922,2.445799,0.001632,36.316743
1403638139095097088.000000,0.000000,0.000000,14.685164,5.304789,0.156707,3.390614,2.545545,0.001376,24.051427
1403638139145096960.000000,0.000000,0.000000,12.074210,5.494040,0.159266,3.182963,2.172995,1.012016,36.096132
1403638139195097088.000000,0.000000,0.000000,13.069394,5.735900,0.159394,3.460215,2.491400,0.001024,27.953601
1403638139245096960.000000,0.000000,0.000000,12.736652,5.681276,0.174755,3.344630,2.819213,0.001248,36.485322
1403638139295097088.000000,0.000000,0.000000,13.576218,2.579498,0.139458,3.298549,2.498856,0.001152,24.198020
1403638139345096960.000000,0.000000,0.000000,13.785853,5.646939,0.121762,3.675419,2.494888,0.001440,28.958610
1403638139395097088.000000,0.000000,0.000000,16.526889,5.390870,0.136418,3.626330,2.435847,1.037841,31.725630
1403638139445096960.000000,0.000000,0.000000,15.356535,5.490264,0.143939,3.500920,2.878479,0.001216,31.822207
1403638139495097088.000000,0.000000,0.000000,14.406567,5.287541,0.140610,3.318101,2.781037,0.001056,29.500026
1403638139545096960.000000,0.000000,0.000000,12.599466,5.719387,0.142819,3.271477,2.243684,0.001120,27.886624
