#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.515177,0,0,0,0
3.983776,0,0,0,0
7.122002,0,0,0,0
7.880831,0,0,0,0
4.680619,0,0,0,0
5.936320,0,0,0,0
3.977920,0,0,0,0
8.289925,0,0,0,0
4.178115,0,0,0,0
4.778509,0,0,0,0
5.014961,0,0,0,0
5.300693,0,0,0,0
6.712332,0,0,0,0
5.452823,0,0,0,0
4.708012,0,0,0,0
8.784205,0,0,0,0
5.922367,0,0,0,0
5.938048,0,0,0,0
7.012689,0,0,0,0
4.858574,0,0,0,0
5.316758,0,0,0,0
8.991697,0,0,0,0
5.666075,0,0,0,0
7.796029,0,0,0,0
7.521593,0,0,0,0
7.331926,0,0,0,0
11.015793,0,0,0,0
9.704700,0,0,0,0
6.377158,0,0,0,0
8.218404,0,0,0,0
6.716491,0,0,0,0
10.107971,0,0,0,0
7.884254,0,0,0,0
12.362822,0,0,0,0
9.624891,0,0,0,0
7.636411,0,0,0,0
10.367463,0,0,0,0
7.203604,0,0,0,0
11.957056,0,0,0,0
10.573898,0,0,0,0
6.820718,0,0,0,0
6.496296,0,0,0,0
9.145747,0,0,0,0
8.282885,0,0,0,0
7.590010,0,0,0,0
7.920639,0,0,0,0
6.988496,0,0,0,0
3.287925,0,0,0,0
7.347894,0,0,0,0
4.315845,0,0,0,0
6.650891,0,0,0,0
5.494841,0,0,0,0
5.133394,0,0,0,0
6.043233,0,0,0,0
3.569209,0,0,0,0
5.484888,0,0,0,0
7.042993,0,0,0,0
5.889694,0,0,0,0
5.630171,0,0,0,0
7.191315,0,0,0,0
5.449432,0,0,0,0
5.620122,0,0,0,0
2.686603,0,0,0,0
7.611035,0,0,0,0
8.259685,0,0,0,0
9.005937,0,0,0,0
3.895743,0,0,0,0
5.994464,0,0,0,0
6.654923,0,0,0,0
3.527832,0,0,0,0
3.316533,0,0,0,0
3.788317,0,0,0,0
3.292949,0,0,0,0
5.615386,0,0,0,0
4.057441,0,0,0,0
5.265237,0,0,0,0
3.007281,0,0,0,0
4.924207,0,0,0,0
4.638891,0,0,0,0
4.217764,0,0,0,0
5.020753,0,0,0,0
4.644267,0,0,0,0
4.821870,0,0,0,0
7.054129,0,0,0,0
6.859982,0,0,0,0
6.770733,0,0,0,0
5.085106,0,0,0,0
4.847278,0,0,0,0
4.514089,0,0,0,0
5.638459,0,0,0,0
5.389015,0,0,0,0
5.531640,0,0,0,0
4.234180,0,0,0,0
6.304518,0,0,0,0
6.907631,0,0,0,0
4.558281,0,0,0,0
5.635515,0,0,0,0
4.655563,0,0,0,0
6.204388,0,0,0,0
6.042785,0,0,0,0
6.083714,0,0,0,0
6.746444,0,0,0,0
6.160515,0,0,0,0
5.861214,0,0,0,0
5.662043,0,0,0,0
2.600330,0,0,0,0
3.826110,0,0,0,0
2.750861,0,0,0,0
5.816861,0,0,0,0
2.379975,0,0,0,0
2.473575,0,0,0,0
5.279989,0,0,0,0
2.569449,0,0,0,0
6.030112,0,0,0,0
3.316246,0,0,0,0
4.367430,0,0,0,0
5.380214,0,0,0,0
5.743836,0,0,0,0
5.205843,0,0,0,0
6.144291,0,0,0,0
5.155315,0,0,0,0
4.307365,0,0,0,0
5.098738,0,0,0,0
4.441127,0,0,0,0
4.982768,0,0,0,0
5.071890,0,0,0,0
4.466440,0,0,0,0
6.175364,0,0,0,0
5.715739,0,0,0,0
4.590057,0,0,0,0
5.192371,0,0,0,0
4.613162,0,0,0,0
5.084433,0,0,0,0
3.252885,0,0,0,0
4.198020,0,0,0,0
4.353606,0,0,0,0
4.526889,0,0,0,0
4.333094,0,0,0,0
4.941168,0,0,0,0
4.362278,0,0,0,0
4.386983,0,0,0,0
5.313909,0,0,0,0
5.410487,0,0,0,0
5.176915,0,0,0,0
5.854078,0,0,0,0
5.792925,0,0,0,0
5.741372,0,0,0,0
3.530584,0,0,0,0
6.788941,0,0,0,0
4.900623,0,0,0,0
4.561673,0,0,0,0
3.832062,0,0,0,0
5.456919,0,0,0,0
3.506584,0,0,0,0
6.157955,0,0,0,0
4.227236,0,0,0,0
6.260613,0,0,0,0
4.993073,0,0,0,0
6.554505,0,0,0,0
5.421719,0,0,0,0
4.649835,0,0,0,0
5.945536,0,0,0,0
6.287077,0,0,0,0
5.450008,0,0,0,0
5.734396,0,0,0,0
5.491801,0,0,0,0
3.985120,0,0,0,0
3.994656,0,0,0,0
4.529865,0,0,0,0
4.356614,0,0,0,0
5.976736,0,0,0,0
6.672075,0,0,0,0
5.256180,0,0,0,0
6.115874,0,0,0,0
5.536793,0,0,0,0
6.339910,0,0,0,0
4.096385,0,0,0,0
5.735132,0,0,0,0
7.241652,0,0,0,0
6.497832,0,0,0,0
8.016577,0,0,0,0
5.554713,0,0,0,0
8.315910,0,0,0,0
7.783037,0,0,0,0
6.938927,0,0,0,0
6.180323,0,0,0,0
5.999712,0,0,0,0
6.859790,0,0,0,0
6.809965,0,0,0,0
6.737837,0,0,0,0
6.809517,0,0,0,0
6.461032,0,0,0,0
7.297334,0,0,0,0
6.018945,0,0,0,0
7.015729,0,0,0,0
6.275845,0,0,0,0
7.242517,0,0,0,0
6.273093,0,0,0,0
6.069986,0,0,0,0
7.477880,0,0,0,0
7.103122,0,0,0,0
6.024865,0,0,0,0
5.789309,0,0,0,0
6.811277,0,0,0,0
6.199203,0,0,0,0
6.832078,0,0,0,0
5.589722,0,0,0,0
7.244372,0,0,0,0
6.758668,0,0,0,0
8.101698,0,0,0,0
8.497097,0,0,0,0
9.687964,0,0,0,0
8.362791,0,0,0,0
8.023744,0,0,0,0
9.500024,0,0,0,0
9.499225,0,0,0,0
9.759997,0,0,0,0
9.859743,0,0,0,0
8.794701,0,0,0,0
11.983520,0,0,0,0
8.815309,0,0,0,0
11.433239,0,0,0,0
8.590474,0,0,0,0
13.650363,0,0,0,0
12.443079,0,0,0,0
11.798238,0,0,0,0
14.508873,0,0,0,0
10.673867,0,0,0,0
14.043521,0,0,0,0
8.255589,0,0,0,0
9.023121,0,0,0,0
12.349190,0,0,0,0
9.902591,0,0,0,0
9.813886,0,0,0,0
8.492969,0,0,0,0
9.682139,0,0,0,0
9.031697,0,0,0,0
10.271237,0,0,0,0
9.404151,0,0,0,0
10.753517,0,0,0,0
12.603690,0,0,0,0
11.591034,0,0,0,0
14.451785,0,0,0,0
11.031313,0,0,0,0
13.679004,0,0,0,0
14.035905,0,0,0,0
12.355655,0,0,0,0
13.297750,0,0,0,0
11.142131,0,0,0,0
13.097938,0,0,0,0
12.302213,0,0,0,0
11.115635,0,0,0,0
12.105538,0,0,0,0
9.356054,0,0,0,0
12.334790,0,0,0,0
15.688604,0,0,0,0
12.482761,0,0,0,0
16.463368,0,0,0,0
16.740717,0,0,0,0
17.266933,0,0,0,0
11.637499,0,0,0,0
20.537833,0,0,0,0
20.478473,0,0,0,0
11.268917,0,0,0,0
14.916367,0,0,0,0
10.872239,0,0,0,0
15.342519,0,0,0,0
10.304070,0,0,0,0
14.956720,0,0,0,0
16.631499,0,0,0,0
17.417432,0,0,0,0
11.533241,0,0,0,0
13.545178,0,0,0,0
16.999569,0,0,0,0
9.068081,0,0,0,0
10.085442,0,0,0,0
5.085714,0,0,0,0
6.079073,0,0,0,0
6.371175,0,0,0,0
6.744940,0,0,0,0
8.267205,0,0,0,0
9.917535,0,0,0,0
8.510281,0,0,0,0
4.634987,0,0,0,0
8.184515,0,0,0,0
9.783773,0,0,0,0
7.201300,0,0,0,0
8.856495,0,0,0,0
7.448087,0,0,0,0
9.291605,0,0,0,0
9.912031,0,0,0,0
7.710396,0,0,0,0
11.226420,0,0,0,0
5.258805,0,0,0,0
4.352038,0,0,0,0
7.968063,0,0,0,0
8.953136,0,0,0,0
7.239764,0,0,0,0
6.907215,0,0,0,0
10.599274,0,0,0,0
6.022272,0,0,0,0
5.353878,0,0,0,0
5.675355,0,0,0,0
5.806910,0,0,0,0
9.316662,0,0,0,0
8.573066,0,0,0,0
10.818638,0,0,0,0
12.286021,0,0,0,0
11.125074,0,0,0,0
8.346310,0,0,0,0
11.011473,0,0,0,0
7.857214,0,0,0,0
10.695660,0,0,0,0
10.350662,0,0,0,0
5.660475,0,0,0,0
13.808094,0,0,0,0
8.434632,0,0,0,0
10.099170,0,0,0,0
7.935808,0,0,0,0
8.485129,0,0,0,0
7.318901,0,1066521255,1066529150,1080105492
8.905839,1167833904,0,0,307863256
9.803230,65535,0,-1080942466,1080084768
7.772573,1171674208,0,-536870912,-1534918232
9.377303,65535,0,1065750718,1079853903
9.067921,224,208,192,94283122
