#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.247385,0,0,0,0
6.317530,0,0,0,0
4.863749,0,0,0,0
4.136315,0,0,0,0
4.219036,0,0,0,0
4.812548,0,0,0,0
5.734482,0,0,0,0
9.056481,0,0,0,0
10.385748,0,0,0,0
9.367045,0,0,0,0
10.389332,0,0,0,0
5.031816,0,0,0,0
8.930527,0,0,0,0
10.658840,0,0,0,0
6.793057,0,0,0,0
6.680543,0,0,0,0
12.768726,0,0,0,0
9.174787,0,0,0,0
13.667267,0,0,0,0
10.699929,0,0,0,0
17.684668,0,0,0,0
15.472125,0,0,0,0
19.391252,0,0,0,0
23.314957,0,0,0,0
19.051440,0,0,0,0
18.784043,0,0,0,0
20.039358,0,0,0,0
12.750006,0,0,0,0
18.513320,0,0,0,0
15.349466,0,0,0,0
23.309036,0,0,0,0
16.819855,0,0,0,0
22.636482,0,0,0,0
13.110139,0,0,0,0
19.945757,0,0,0,0
11.693382,0,0,0,0
18.493768,0,0,0,0
15.673887,0,0,0,0
18.483432,0,0,0,0
15.768801,0,0,0,0
13.529248,0,0,0,0
4.018073,0,0,0,0
7.652461,0,0,0,0
6.624159,0,0,0,0
7.052388,0,0,0,0
9.958062,0,0,0,0
22.597634,0,0,0,0
19.314131,0,0,0,0
17.241910,0,0,0,0
21.115181,0,0,0,0
20.840296,0,0,0,0
19.275218,0,0,0,0
17.530682,0,0,0,0
12.878583,0,0,0,0
13.026810,0,0,0,0
9.260772,0,0,0,0
16.378857,0,0,0,0
14.600911,0,0,0,0
14.333900,0,0,0,0
13.624962,0,0,0,0
16.135110,0,0,0,0
18.045601,0,0,0,0
13.630370,0,0,0,0
15.912643,0,0,0,0
14.955253,0,0,0,0
14.413677,0,0,0,0
13.690115,0,0,0,0
14.837491,0,0,0,0
15.238617,0,0,0,0
12.436593,0,0,0,0
14.098696,0,0,0,0
11.494820,0,0,0,0
11.007581,0,0,0,0
10.282322,0,0,0,0
10.083984,0,0,0,0
9.863661,0,0,0,0
10.297458,0,0,0,0
10.183313,0,0,0,0
10.367572,0,0,0,0
10.518165,0,0,0,0
6.360218,0,0,0,0
11.109342,0,0,0,0
11.338338,0,0,0,0
10.651448,0,0,0,0
0.000000,0,0,0,0
32.058376,0,0,0,0
15.091895,0,0,0,0
18.438182,0,0,0,0
13.101754,0,0,0,0
19.134288,0,0,0,0
12.579315,0,0,0,0
20.131806,0,0,0,0
15.312569,0,0,0,0
18.479623,0,0,0,0
19.776954,0,0,0,0
20.632069,0,0,0,0
21.149549,0,0,0,0
19.845626,0,0,0,0
16.221447,0,0,0,0
20.154590,0,0,0,0
20.026141,0,0,0,0
16.780367,0,0,0,0
18.521447,0,0,0,0
16.537035,0,0,0,0
17.252245,0,0,0,0
17.598811,0,0,0,0
14.970837,0,0,0,0
19.011950,0,0,0,0
19.943067,0,0,0,0
20.994507,0,0,0,0
18.762699,0,0,0,0
20.913193,0,0,0,0
25.348808,0,0,0,0
19.869914,0,0,0,0
21.707924,0,0,0,0
19.463285,0,0,0,0
20.142974,0,0,0,0
24.513629,0,0,0,0
26.000370,0,0,0,0
24.720095,0,0,0,0
25.123270,0,0,0,0
33.202392,0,0,0,0
27.200899,0,0,0,0
30.547858,0,0,0,0
24.951907,0,0,0,0
19.908123,0,0,0,0
15.663422,0,0,0,0
16.920913,0,0,0,0
17.229909,0,0,0,0
23.319884,0,0,0,0
21.053963,0,0,0,0
20.849576,0,0,0,0
25.406825,0,0,0,0
28.211633,0,0,0,0
31.746787,0,0,0,0
36.324100,0,0,0,0
30.324399,0,0,0,0
17.714364,0,0,0,0
14.353932,0,0,0,0
17.601082,0,0,0,0
25.057124,0,0,0,0
14.981077,0,0,0,0
17.981312,0,0,0,0
24.211672,0,0,0,0
21.979481,0,0,0,0
21.145933,0,0,0,0
27.537320,0,0,0,0
24.622014,0,0,0,0
28.255921,0,0,0,0
28.433236,0,0,0,0
31.245564,0,0,0,0
21.957944,0,0,0,0
25.978417,0,0,0,0
28.134320,0,0,0,0
21.123340,0,0,0,0
22.499872,0,0,0,0
24.958690,0,0,0,0
23.656400,0,0,0,0
19.466772,0,0,0,0
21.933687,0,0,0,0
27.751243,0,0,0,0
29.772551,0,0,0,0
25.602059,0,0,0,0
33.595357,0,0,0,0
20.262880,0,0,0,0
32.675152,0,0,0,0
26.145075,0,0,0,0
26.914494,0,0,0,0
26.330326,0,0,0,0
38.690790,0,0,0,0
36.332836,0,0,0,0
37.678007,0,0,0,0
35.429271,0,0,0,0
30.483313,0,0,0,0
28.632118,0,0,0,0
28.447892,0,0,0,0
32.897011,0,0,0,0
29.339329,0,0,0,0
33.084630,0,0,0,0
28.515701,0,0,0,0
24.402138,0,0,0,0
26.124403,0,0,0,0
23.885203,0,0,0,0
25.099652,0,0,0,0
25.669997,0,0,0,0
21.935095,65535,65535,-1084434447,1080816835
23.369356,0,0,-1588753555,-111050674
22.498591,1078534937,0,1066712446,1080672499
