#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.838336,0.584905,21.557689,2.788616,2.788616,132.697128
15.347615,0.605961,40.785520,3.719542,3.719542,172.098148
9.271687,0.496423,24.395267,4.777222,4.777222,146.231821
10.168051,0.443367,27.128394,5.439215,5.439215,154.239169
17.040695,0.531400,48.416351,4.949352,4.949352,190.963862
15.363904,0.582504,35.958283,6.673473,6.673473,180.298940
12.521014,0.593384,30.093078,6.152794,6.152794,183.893360
14.605460,0.719947,40.335946,7.566990,7.566990,198.632742
14.087436,0.881101,41.614525,8.935202,8.935202,206.047314
10.487384,0.805100,32.000977,9.021699,9.021699,184.528377
11.402886,0.728682,33.015904,6.890884,6.890884,188.970618
12.065391,0.549896,31.376264,10.089107,10.089107,188.342801
11.002976,0.462119,31.362631,6.859332,6.859332,193.792288
16.223148,0.608841,46.352353,7.627823,7.627823,209.559077
15.368672,0.665001,48.453152,6.556544,6.556544,212.740468
11.951374,0.638217,34.889051,7.187753,7.187753,188.877305
9.558059,0.692874,29.776976,6.988389,6.988389,185.936685
7.591983,0.787019,26.190301,7.666672,7.666672,169.824964
10.728476,0.604360,38.092938,9.156165,9.156165,197.550166
10.772380,0.784620,38.657361,9.013763,9.013763,200.134140
10.470136,0.843532,45.178225,7.928628,7.928628,220.013629
10.489912,1.043279,42.863695,7.924596,7.924596,210.393233
9.858063,1.204721,25.354705,9.026499,9.026499,181.773521
8.676670,1.027087,25.278031,8.628638,8.628638,184.894271
7.395660,1.113552,20.923792,8.109846,8.109846,165.882731
6.295771,0.804844,15.745029,1.990045,1.990045,164.460821
8.505243,0.987694,23.551063,2.525636,2.525636,181.210857
11.597288,0.885965,33.816587,3.213839,3.213839,192.054854
11.651049,1.087824,21.121875,3.912985,3.912985,179.878517
11.960110,1.238290,37.926215,2.455715,2.455715,198.308769
11.603080,1.220338,36.449842,2.506948,2.506948,197.721177
10.729052,1.138801,35.114590,3.031372,3.031372,197.394676
10.142996,0.965326,32.645370,4.962312,4.962312,185.873293
9.066659,0.803148,26.854470,4.056955,4.056955,187.835529
6.769186,0.634313,20.368456,4.677476,4.677476,165.225921
6.081113,0.548072,18.276713,5.906710,5.906710,180.654177
7.332554,0.695626,21.582714,5.720851,5.720851,186.206321
6.579168,0.657481,15.274334,5.445423,5.445423,156.981449
7.491309,0.605769,18.933395,2.466724,2.466724,184.646395
8.252056,0.874477,20.876559,3.926489,3.926489,178.332095
6.435837,0.982574,17.771555,0.000000,0.000000,25.192334
8.581821,0.813868,25.474386,21.081907,21.081907,201.245709
5.400911,0.672105,15.965576,4.673636,4.673636,85.012883
5.429519,0.679818,20.722189,11.670153,11.670153,176.603910
3.219183,0.746187,10.166515,11.293828,11.293828,142.713434
4.071035,0.593609,16.720211,3.127566,3.127566,100.118479
3.293552,0.329701,14.846648,3.007019,3.007019,95.031589
5.730291,0.508264,23.927099,4.842246,4.842246,117.016580
7.122247,0.564425,35.215967,7.050183,7.050183,185.193635
8.921281,0.796396,48.773381,7.519565,7.519565,182.887169
6.978245,0.714410,27.083050,5.858741,5.858741,161.652012
8.301881,0.933870,23.588374,7.870738,7.870738,160.188344
13.370242,1.103728,44.310788,9.233574,9.233574,199.229775
14.197422,1.043247,43.526777,8.963619,8.963619,197.290355
12.538230,0.918318,34.794969,8.580925,8.580925,184.827198
9.754253,0.613065,28.753314,8.781119,8.781119,186.816378
15.541249,0.936942,43.735932,9.802702,9.802702,197.297202
13.807305,0.688202,38.923190,6.114937,6.114937,192.589711
9.589515,0.586600,30.401306,7.638863,7.638863,169.197786
12.045647,0.700458,35.076702,10.984832,10.984832,182.692063
8.813568,0.780427,32.193044,10.516473,10.516473,170.949460
12.444981,1.131024,42.230886,8.456059,8.456059,187.932459
12.263282,1.055343,37.139900,9.989521,9.989521,184.164884
7.259241,0.920878,31.030147,7.280714,7.280714,167.244990
5.802773,0.669577,19.343354,7.994036,7.994036,150.781903
5.962391,0.539176,20.111108,9.182310,9.182310,149.912995
6.148953,0.500967,20.080516,7.785233,7.785233,147.769219
5.243949,0.514471,19.571004,8.184375,8.184375,145.233087
4.154684,0.575304,15.606787,8.839424,8.839424,137.765041
4.607171,0.540775,22.962126,4.596867,4.596867,91.150508
4.891015,0.487335,22.941805,7.729744,7.729744,141.273412
6.589375,0.598281,29.024134,5.824788,5.824788,97.786924
9.981681,0.958574,47.168750,6.577663,6.577663,181.554830
10.573178,1.025135,47.016907,6.167194,6.167194,180.351197
6.412957,0.809676,34.195088,6.953381,6.953381,178.376800
6.638432,0.634601,31.833935,4.573730,4.573730,161.008451
9.545994,0.571593,43.248180,5.222508,5.222508,182.533724
8.509340,0.501927,37.234525,7.141768,7.141768,188.412530
7.712112,0.428262,37.399488,5.228268,5.228268,182.087862
8.746559,0.461862,38.651410,6.098745,6.098745,182.204023
8.381018,0.525095,34.996797,8.816192,8.816192,186.371252
8.452026,0.552840,30.512476,7.884562,7.884562,182.847584
7.296906,0.537544,26.517089,8.557052,8.557052,183.146245
3.785175,0.417254,14.425041,8.506172,8.506172,147.287036
3.065196,0.202339,11.260292,8.798080,8.798080,135.746740
2.552421,0.130882,8.642301,6.646753,6.646753,127.679519
1.964604,0.126242,7.450989,5.181451,5.181451,54.231604
2.645574,0.123618,11.607913,5.794164,5.794164,74.122421
2.063646,0.121538,9.416137,5.189164,5.189164,73.269961
1.859259,0.091969,9.016803,5.001833,5.001833,74.634492
1.606743,0.117218,8.040277,5.150283,5.150283,70.576321
1.313523,0.072481,7.276394,5.144331,5.144331,80.696341
0.922445,0.108418,5.733395,3.637685,3.637685,73.391082
1.335252,0.061441,7.581646,4.808966,4.808966,97.019362
2.428004,0.074593,12.454101,5.440111,5.440111,82.515247
3.032685,0.097857,13.000861,5.157067,5.157067,75.660492
3.444114,0.134242,16.263468,7.035462,7.035462,77.589607
4.430304,0.164098,18.633455,6.535903,6.535903,77.364068
6.461406,0.215427,29.705647,5.112394,5.112394,153.365812
9.629260,0.341189,48.766628,7.951252,7.951252,174.329605
7.261962,0.443174,36.320304,7.925811,7.925811,152.101506
11.930061,0.489128,50.258202,11.487239,11.487239,181.192105
6.936709,0.381350,27.843284,11.246787,11.246787,146.096299
10.767484,0.522888,39.562911,9.225318,9.225318,155.024653
6.185178,0.268004,19.765599,10.842174,10.842174,131.576120
7.148648,0.321508,21.471000,14.004459,14.004459,139.946481
5.873078,0.292708,17.963845,10.291414,10.291414,115.720562
9.117444,0.267396,30.907009,12.135440,12.135440,141.525960
7.650287,0.216739,27.185259,10.845469,10.845469,142.234450
8.531100,0.268068,39.693185,13.140447,13.140447,153.337780
7.506638,0.219011,31.012194,14.113614,14.113614,141.234149
10.211829,0.293060,41.614205,11.184482,11.184482,154.840714
10.787037,0.303684,43.984543,13.023613,13.023613,158.221595
7.071686,0.220164,25.516466,11.533511,11.533511,134.379040
9.551435,0.313764,34.393684,15.141276,15.141276,143.005246
13.060958,0.549512,53.249862,12.370548,12.370548,185.111682
13.085950,0.620041,45.614263,10.647131,10.647131,155.494548
14.407890,0.670665,56.117552,13.764776,13.764776,187.351586
11.544680,0.711434,38.806772,11.413478,11.413478,151.651900
9.997394,0.466950,34.394516,13.278689,13.278689,149.009654
7.513485,0.452103,24.773192,14.266288,14.266288,135.971800
13.728488,0.994030,47.196814,10.449111,10.449111,183.910544
13.084222,0.855949,44.304835,11.196675,11.196675,183.537451
13.620613,0.825324,51.608718,11.607912,11.607912,185.252515
12.299635,0.797996,52.946273,15.059899,15.059899,197.515254
12.600119,0.645514,38.229131,11.381509,11.381509,182.404794
7.559022,0.563784,28.802531,10.475832,10.475832,152.448039
5.974583,0.469959,21.214068,12.083088,12.083088,147.506304
4.760485,0.436678,18.723152,10.615834,10.615834,143.752937
5.531216,0.281796,21.373879,11.213635,11.213635,150.610092
4.947976,0.252868,18.284329,9.631660,9.631660,146.125099
5.588529,0.268100,22.255651,11.865644,11.865644,157.296685
4.026970,0.257252,15.111995,9.603436,9.603436,144.183503
8.988707,0.514311,41.412922,10.467097,10.467097,195.284374
13.217728,0.489191,55.139137,11.025248,11.025248,221.632148
9.938128,0.687658,44.274340,9.644812,9.644812,206.799709
8.823841,0.659785,31.507882,7.201289,7.201289,193.831777
12.695000,0.753195,36.794007,9.061348,9.061348,202.821539
7.173000,0.638665,21.634523,9.069635,9.069635,181.958004
5.636114,0.626921,21.604250,7.497037,7.497037,163.905518
5.004105,0.375397,17.644417,7.033414,7.033414,158.500415
6.691201,0.576137,24.857385,6.478398,6.478398,181.486669
7.102023,0.514343,25.785303,7.961396,7.961396,185.687210
7.579214,0.439782,25.331664,8.297209,8.297209,173.558074
8.405594,0.606729,30.637981,6.160378,6.160378,185.137858
8.719103,0.529671,35.911274,6.928132,6.928132,191.273339
8.357946,0.559112,28.466461,7.318987,7.318987,194.258951
9.694477,0.447751,31.221125,6.110937,6.110937,190.533489
10.532761,0.434631,33.137505,6.147993,6.147993,184.288854
8.141015,0.470727,25.484530,5.509681,5.509681,161.668814
8.238168,0.325636,24.981643,6.118553,6.118553,164.580407
13.469924,0.867853,40.844145,9.000931,9.000931,193.192728
7.183273,0.744587,25.040203,8.999907,8.999907,162.997473
6.301532,0.410214,20.783566,7.878162,7.878162,152.867885
5.690419,0.403654,17.989701,9.006467,9.006467,147.734051
12.679640,0.751275,38.603089,8.861793,8.861793,187.221088
10.348822,0.651146,34.836058,7.954324,7.954324,172.029732
15.047130,0.611593,45.530934,10.507768,10.507768,192.896210
9.398601,0.718698,33.624361,8.910017,8.910017,171.303833
11.241668,0.819820,30.346713,8.305464,8.305464,165.917323
11.930958,0.451014,45.427316,7.716304,7.716304,202.872804
9.934416,0.442887,34.815994,7.335370,7.335370,167.889319
11.775307,0.477991,43.892958,11.994543,11.994543,198.942283
7.205289,0.494183,24.270017,11.980750,11.980750,150.478571
4.389952,0.269828,14.205166,8.944706,8.944706,141.540649
5.538001,0.225187,19.788607,10.710491,10.710491,137.726033
6.341148,0.218723,23.650776,11.242371,11.242371,139.628364
9.423625,0.243524,31.516970,13.643366,13.643366,152.865325
6.550911,0.318180,21.284246,11.069217,11.069217,137.354379
5.309742,0.391781,19.392826,11.652137,11.652137,134.873768
5.741684,0.312548,22.875149,13.174272,13.174272,100.518837
7.302090,0.376453,40.326026,11.169603,11.169603,187.063006
8.349017,0.419814,42.244582,9.974033,9.974033,182.585725
9.118852,0.485671,35.145215,12.988060,12.988060,157.168139
10.539673,0.444902,47.931705,13.520037,13.520037,195.168020
9.834863,0.385254,36.951065,11.516584,11.516584,164.446358
9.709005,0.419110,43.712187,13.404899,13.404899,184.945855
7.763761,0.446374,27.589873,12.880187,12.880187,146.471568
8.568189,0.408229,40.552494,13.823977,13.823977,168.826069
7.888979,0.365029,38.977654,14.957625,14.957625,165.590246
4.132061,0.206915,17.722593,12.369812,12.369812,139.736911
6.137498,0.223907,27.610481,15.708292,15.708292,147.074169
11.190211,0.418374,49.487535,14.424241,14.424241,196.059713
14.060364,0.446406,58.484626,11.508136,11.508136,199.714358
15.643907,0.558536,64.521642,15.081659,15.081659,217.477048
15.317854,0.800396,55.483878,14.845816,14.845816,209.330081
13.829993,0.637737,54.042002,15.467745,15.467745,208.224242
10.522041,0.513863,40.002374,18.927539,18.927539,201.028969
16.084714,0.836524,65.341237,13.908010,13.908010,249.860014
10.711323,0.832108,43.566265,15.491233,15.491233,204.496603
9.154917,0.622921,35.655750,15.318751,15.318751,198.351522
9.017571,0.574920,37.177180,17.568447,17.568447,199.766390
8.712159,0.592873,34.153584,16.588881,16.588881,198.970251
9.087652,0.568265,36.451121,19.138870,19.138870,203.642383
18.187625,0.838732,70.310077,16.295565,16.295565,258.470188
19.573980,0.798892,65.051121,19.055413,19.055413,259.293272
18.229545,0.726762,60.801812,14.268271,14.268271,254.741941
9.641004,0.468263,32.991423,16.949782,16.949782,202.328444
8.042261,0.364709,28.229915,15.647684,15.647684,199.271536
8.581789,0.366245,32.052562,17.759074,17.759074,201.124042
8.912161,0.392934,35.571845,15.039290,15.039290,203.683279
9.506922,0.485192,35.069181,18.813905,18.813905,207.282852
9.548203,0.497543,34.789914,15.964104,15.964104,205.694797
8.566268,0.493927,34.766361,19.269528,19.269528,210.649684
10.306166,0.699210,42.424073,14.166350,14.166350,216.368168
6.608864,0.407846,26.993065,20.873551,20.873551,204.018837
6.903236,0.347877,31.489930,19.711294,19.711294,207.170434
18.726768,0.623337,85.532091,16.566033,16.566033,285.324434
17.920741,0.793099,60.413838,21.364470,21.364470,286.391233
10.995967,0.635050,49.821780,19.489659,19.489659,235.953188
7.678096,0.643689,42.467497,17.272251,17.272251,221.505939
10.141555,0.802540,50.605599,17.253307,17.253307,228.604569
7.894995,0.597609,40.615854,19.969954,19.969954,218.092865
13.582054,0.726186,59.983624,20.684461,20.684461,258.937267
7.759537,0.440870,38.367534,13.800937,13.800937,206.563834
7.031718,0.443079,28.598527,16.300621,16.300621,203.884051
7.293226,0.429606,28.671361,18.757072,18.757072,204.966562
13.638534,0.518376,39.829730,12.859771,12.859771,221.672373
8.529596,0.588072,34.097839,19.387322,19.387322,214.699695
5.897718,0.448582,20.152677,14.756854,14.756854,195.056178
4.646212,0.422854,20.881168,15.240733,15.240733,186.134065
6.020439,0.359365,25.885016,10.783997,10.783997,107.656668
7.628047,0.442694,40.395819,13.788776,13.788776,222.168860
7.620879,0.477735,38.580049,15.153884,15.153884,225.097415
7.939796,0.499207,37.700836,7.858450,7.858450,216.529322
6.337884,0.459110,25.315824,10.266230,10.266230,200.625443
12.088080,0.525703,54.559865,10.171411,10.171411,245.779699
7.578862,0.362661,29.841042,12.647448,12.647448,201.881141
5.746963,0.321317,24.626758,12.008750,12.008750,200.674819
6.738946,0.293316,28.101849,14.743894,14.743894,201.226444
11.544392,0.378405,51.906482,13.036573,13.036573,238.550538
8.667262,0.385862,37.911943,16.196011,16.196011,208.090160
12.827547,0.722250,52.253303,15.117436,15.117436,250.576377
9.153989,0.693002,35.154783,13.859561,13.859561,207.342373
16.580049,1.235794,58.737046,11.086017,11.086017,248.562876
12.395764,0.778347,38.980342,14.003148,14.003148,211.774501
7.706864,0.507432,23.524118,10.525305,10.525305,178.854183
10.516665,0.563368,33.547592,13.924778,13.924778,192.423212
7.397291,0.461287,26.584962,12.093328,12.093328,101.927273
12.412724,0.627113,44.677386,13.751656,13.751656,206.056690
7.510413,0.594889,30.099605,10.044786,10.044786,178.697989
9.644076,0.781611,39.227322,17.954693,17.954693,194.843183
8.414202,0.644714,35.352481,18.791089,18.791089,199.583988
6.289851,0.544296,33.083649,18.421867,18.421867,179.664530
8.414843,0.617737,36.277135,20.144197,20.144197,200.188157
6.907332,0.553480,27.072202,21.134995,21.134995,174.343333
9.665933,0.556648,45.107951,22.157569,22.157569,200.369728
7.211240,0.451367,35.463427,24.142238,24.142238,181.327466
8.404410,0.415942,42.476521,28.480478,28.480478,210.193646
8.387738,0.394693,41.019572,26.598626,26.598626,210.825847
12.658424,0.570632,49.710034,27.746740,27.746740,218.857356
14.018284,0.841004,56.306994,26.401824,26.401824,229.423462
13.678118,0.840140,57.349282,20.972209,20.972209,224.787874
11.546472,0.479111,55.668873,22.701193,22.701193,247.700975
8.518908,0.473063,38.774355,20.529419,20.529419,207.192131
8.619166,0.414502,42.747501,21.014641,21.014641,213.681281
7.919155,0.330021,40.438571,22.270595,22.270595,208.991548
8.248920,0.374789,40.165736,26.213821,26.213821,215.622205
7.969684,0.451398,36.380913,22.726282,22.726282,207.109697
8.463291,0.413958,39.100505,23.761721,23.761721,212.781908
14.526899,0.556648,55.252707,22.126146,22.126146,235.399549
16.956535,0.650121,62.248169,22.740330,22.740330,264.485955
20.092484,0.645001,85.801855,23.055119,23.055119,272.262772
14.864184,0.453511,56.461012,22.700074,22.700074,230.491989
13.108863,0.513191,54.629626,25.383248,25.383248,232.233742
13.149407,0.500936,52.007603,29.820882,29.820882,233.261214
12.107344,0.484711,48.398143,23.675832,23.675832,225.337322
18.489069,0.851180,76.232468,22.317893,22.317893,268.841667
10.620506,0.543976,49.425262,24.735208,24.735208,232.658357
18.587630,0.842796,80.406992,22.233955,22.233955,279.122103
17.782499,0.833612,76.240372,19.476955,19.476955,273.083904
16.202540,0.817996,70.967047,27.039305,27.039305,268.905028
8.475227,0.614281,37.825509,24.219616,24.219616,216.216645
13.843817,0.729451,58.147501,27.828852,27.828852,262.487846
17.607616,1.022895,78.456628,21.843901,21.843901,274.297106
10.672124,0.757963,45.043054,25.321552,25.321552,232.283184
17.193274,1.066575,62.948723,26.704452,26.704452,264.901769
10.161812,0.436006,37.422912,27.041129,27.041129,218.989422
14.185582,0.600584,51.180360,29.559470,29.559470,261.389814
7.884467,0.490247,31.933648,24.931946,24.931946,212.264396
7.104904,0.552872,31.691756,26.096763,26.096763,208.556983
4.615587,0.500071,23.682521,25.199566,25.199566,124.453584
8.247320,0.784523,35.962379,19.405786,19.405786,219.462101
11.880781,0.871180,50.803938,25.125357,25.125357,265.406352
10.217845,0.716394,42.422153,26.068763,26.068763,220.308706
13.180191,0.966542,53.735661,32.597945,32.597945,239.178355
10.577274,0.647881,40.846865,25.230958,25.230958,217.707963
9.248614,0.770124,45.149616,25.973689,25.973689,154.930187
7.778193,0.605544,34.811578,30.575293,30.575293,214.312586
6.668033,0.571336,32.632794,29.714864,29.714864,215.539292
6.532799,0.461191,27.935766,23.885307,23.885307,203.827570
6.109337,0.388293,27.159275,23.342803,23.342803,180.472830
7.015782,0.316677,30.868673,23.494069,23.494069,183.616428
7.046598,0.332229,39.217050,28.394428,28.394428,195.280853
6.285595,0.246180,31.730861,24.185664,24.185664,182.597277
7.173704,0.266916,37.072730,30.897793,30.897793,203.318186
4.888711,0.201635,25.683253,25.343568,25.343568,172.182726
7.078695,0.160802,34.408244,27.765491,27.765491,188.789911
5.320493,0.154083,24.808296,27.722451,27.722451,172.106725
6.325532,0.188739,32.953630,23.146352,23.146352,178.327743
7.607246,0.181891,32.128499,23.205841,23.205841,187.359394
9.145125,0.191970,38.051945,22.871372,22.871372,207.260707
13.992619,0.314661,58.694869,25.107085,25.107085,219.606295
10.647322,0.417670,61.087224,22.180066,22.180066,220.286976
16.493200,0.708714,83.852611,23.106224,23.106224,258.046278
8.716095,0.603144,40.692176,19.063989,19.063989,196.984430
6.793539,0.561384,28.719777,19.400026,19.400026,182.030389
7.848722,0.681610,35.605318,15.037691,15.037691,200.572707
11.709418,0.803691,48.839590,19.051221,19.051221,212.693106
6.577024,0.437542,30.682174,16.870037,16.870037,179.507024
8.341754,0.434822,38.661202,14.982490,14.982490,199.294448
8.155671,0.457191,36.605843,19.713246,19.713246,201.724115
14.486803,0.717930,59.492321,14.550164,14.550164,247.642415
13.004541,0.555048,39.544767,18.420427,18.420427,215.101333
8.608701,0.555048,25.776823,15.580259,15.580259,202.251611
8.485340,0.729898,27.962390,17.845508,17.845508,203.127848
8.278328,0.645929,37.916103,21.592538,21.592538,207.182626
7.046311,0.493287,34.024654,20.209478,20.209478,207.605225
6.683041,0.378022,33.977965,21.962079,21.962079,207.020480
6.176826,0.350277,32.255605,29.071462,29.071462,223.867509
7.520621,0.312036,38.017737,26.775045,26.775045,217.341078
11.472583,0.488423,55.408325,25.914041,25.914041,261.225172
8.068054,0.395941,42.795598,27.460335,27.460335,232.914521
10.583482,0.547368,53.743117,34.328818,34.328818,258.152071
7.523182,0.436198,43.886814,30.060213,30.060213,242.755816
5.457167,0.497672,31.874575,24.350754,24.350754,225.461868
10.488089,0.754507,56.945083,23.824730,23.824730,265.766550
6.114809,0.414246,27.136235,21.259221,21.259221,219.014287
5.862069,0.375270,32.579449,21.751420,21.751420,226.712510
9.377513,0.397509,43.238837,25.796791,25.796791,249.151269
6.695874,0.289508,35.983755,29.113639,29.113639,240.503207
7.589166,0.390757,42.476906,29.069382,29.069382,249.407943
6.216955,0.294916,36.258799,29.555245,29.555245,236.350122
8.078069,0.349221,46.548772,32.186388,32.186388,251.908428
10.624187,0.407110,54.898109,33.530920,33.530920,272.972095
11.479015,0.466950,60.057897,29.891859,29.891859,276.996825
12.776538,0.563944,59.385855,29.710351,29.710351,273.912556
12.446549,0.528200,57.152926,25.296688,25.296688,275.376354
11.555176,0.482503,54.893598,29.046950,29.046950,274.544565
9.444521,0.469895,52.471130,25.722166,25.722166,274.771128
6.564575,0.453799,38.635569,25.790006,25.790006,147.178811
6.225242,0.289636,40.314922,24.667654,24.667654,150.063460
7.169928,0.334661,43.450967,26.484481,26.484481,232.432945
6.683105,0.498663,38.027529,30.648093,30.648093,220.801992
5.078410,0.381862,27.304524,28.832995,28.832995,216.339368
5.743251,0.310405,27.349709,28.510622,28.510622,210.942585
10.548505,0.417063,47.461841,22.457574,22.457574,222.065531
9.179045,0.513000,54.946526,31.494601,31.494601,231.193791
8.741279,0.473959,54.338998,31.706060,31.706060,234.402510
11.108385,0.531752,50.833250,26.435872,26.435872,223.425166
11.720138,0.650474,63.176278,24.556645,24.556645,241.006670
10.310358,0.610057,50.030839,25.066028,25.066028,220.712999
11.978926,0.630089,50.951077,25.301359,25.301359,224.308667
16.625362,0.811531,69.612916,24.689927,24.689927,260.712940
10.759708,0.485031,42.701964,27.508240,27.508240,214.631406
10.368566,0.470567,42.605291,25.273327,25.273327,214.705487
17.252027,0.459430,66.208962,30.266456,30.266456,269.831953
19.107669,0.618569,64.621355,27.329229,27.329229,268.230265
21.776797,0.790987,74.150230,31.522890,31.522890,274.128592
19.320601,0.732267,61.859043,28.611872,28.611872,266.441120
11.381285,0.524840,41.033204,31.770446,31.770446,228.830045
11.730122,0.475751,43.070642,29.590958,29.590958,226.732254
19.493787,0.609641,67.945403,26.485313,26.485313,267.660945
10.372375,0.558056,44.363045,24.561381,24.561381,229.404774
13.761544,0.479975,47.403281,27.015336,27.015336,234.000072
13.182432,0.437126,43.321429,31.878223,31.878223,224.840355
10.578457,0.421574,40.960404,35.265665,35.265665,224.785218
8.108918,0.423334,40.446188,32.443640,32.443640,220.346754
10.157779,0.458343,51.277289,32.564377,32.564377,225.014693
7.698704,0.409222,47.156941,33.517255,33.517255,223.202284
9.952785,0.605576,51.436684,30.884449,30.884449,224.587167
