#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.466724,0,0,0,0
3.926489,0,0,0,0
0.000000,0,0,0,0
21.081907,0,0,0,0
4.673636,0,0,0,0
11.670153,0,0,0,0
11.293828,0,0,0,0
3.127566,0,0,0,0
3.007019,0,0,0,0
4.842246,0,0,0,0
7.050183,0,0,0,0
7.519565,0,0,0,0
5.858741,0,0,0,0
7.870738,0,0,0,0
9.233574,0,0,0,0
8.963619,0,0,0,0
8.580925,0,0,0,0
8.781119,0,0,0,0
9.802702,0,0,0,0
6.114937,0,0,0,0
7.638863,0,0,0,0
10.984832,0,0,0,0
10.516473,0,0,0,0
8.456059,0,0,0,0
9.989521,0,0,0,0
7.280714,0,0,0,0
7.994036,0,0,0,0
9.182310,0,0,0,0
7.785233,0,0,0,0
8.184375,0,0,0,0
8.839424,0,0,0,0
4.596867,0,0,0,0
7.729744,0,0,0,0
5.824788,0,0,0,0
6.577663,0,0,0,0
6.167194,0,0,0,0
6.953381,0,0,0,0
4.573730,0,0,0,0
5.222508,0,0,0,0
7.141768,0,0,0,0
5.228268,0,0,0,0
6.098745,0,0,0,0
8.816192,0,0,0,0
7.884562,0,0,0,0
8.557052,0,0,0,0
8.506172,0,0,0,0
8.798080,0,0,0,0
6.646753,0,0,0,0
5.181451,0,0,0,0
5.794164,0,0,0,0
5.189164,0,0,0,0
5.001833,0,0,0,0
5.150283,0,0,0,0
5.144331,0,0,0,0
3.637685,0,0,0,0
4.808966,0,0,0,0
5.440111,0,0,0,0
5.157067,0,0,0,0
7.035462,0,0,0,0
6.535903,0,0,0,0
5.112394,0,0,0,0
7.951252,0,0,0,0
7.925811,0,0,0,0
11.487239,0,0,0,0
11.246787,0,0,0,0
9.225318,0,0,0,0
10.842174,0,0,0,0
14.004459,0,0,0,0
10.291414,0,0,0,0
12.135440,0,0,0,0
10.845469,0,0,0,0
13.140447,0,0,0,0
14.113614,0,0,0,0
11.184482,0,0,0,0
13.023613,0,0,0,0
11.533511,0,0,0,0
15.141276,0,0,0,0
12.370548,0,0,0,0
10.647131,0,0,0,0
13.764776,0,0,0,0
11.413478,0,0,0,0
13.278689,0,0,0,0
14.266288,0,0,0,0
10.449111,0,0,0,0
11.196675,0,0,0,0
11.607912,0,0,0,0
15.059899,0,0,0,0
11.381509,0,0,0,0
10.475832,0,0,0,0
12.083088,0,0,0,0
10.615834,0,0,0,0
11.213635,0,0,0,0
9.631660,0,0,0,0
11.865644,0,0,0,0
9.603436,0,0,0,0
10.467097,0,0,0,0
11.025248,0,0,0,0
9.644812,0,0,0,0
7.201289,0,0,0,0
9.061348,0,0,0,0
9.069635,0,0,0,0
7.497037,0,0,0,0
7.033414,0,0,0,0
6.478398,0,0,0,0
7.961396,0,0,0,0
8.297209,0,0,0,0
6.160378,0,0,0,0
6.928132,0,0,0,0
7.318987,0,0,0,0
6.110937,0,0,0,0
6.147993,0,0,0,0
5.509681,0,0,0,0
6.118553,0,0,0,0
9.000931,0,0,0,0
8.999907,0,0,0,0
7.878162,0,0,0,0
9.006467,0,0,0,0
8.861793,0,0,0,0
7.954324,0,0,0,0
10.507768,0,0,0,0
8.910017,0,0,0,0
8.305464,0,0,0,0
7.716304,0,0,0,0
7.335370,0,0,0,0
11.994543,0,0,0,0
11.980750,0,0,0,0
8.944706,0,0,0,0
10.710491,0,0,0,0
11.242371,0,0,0,0
13.643366,0,0,0,0
11.069217,0,0,0,0
11.652137,0,0,0,0
13.174272,0,0,0,0
11.169603,0,0,0,0
9.974033,0,0,0,0
12.988060,0,0,0,0
13.520037,0,0,0,0
11.516584,0,0,0,0
13.404899,0,0,0,0
12.880187,0,0,0,0
13.823977,0,0,0,0
14.957625,0,0,0,0
12.369812,0,0,0,0
15.708292,0,0,0,0
14.424241,0,0,0,0
11.508136,0,0,0,0
15.081659,0,0,0,0
14.845816,0,0,0,0
15.467745,0,0,0,0
18.927539,0,0,0,0
13.908010,0,0,0,0
15.491233,0,0,0,0
15.318751,0,0,0,0
17.568447,0,0,0,0
16.588881,0,0,0,0
19.138870,0,0,0,0
16.295565,0,0,0,0
19.055413,0,0,0,0
14.268271,0,0,0,0
16.949782,0,0,0,0
15.647684,0,0,0,0
17.759074,0,0,0,0
15.039290,0,0,0,0
18.813905,0,0,0,0
15.964104,0,0,0,0
19.269528,0,0,0,0
14.166350,0,0,0,0
20.873551,0,0,0,0
19.711294,0,0,0,0
16.566033,0,0,0,0
21.364470,0,0,0,0
19.489659,0,0,0,0
17.272251,0,0,0,0
17.253307,0,0,0,0
19.969954,0,0,0,0
20.684461,0,0,0,0
13.800937,0,0,0,0
16.300621,0,0,0,0
18.757072,0,0,0,0
12.859771,0,0,0,0
19.387322,0,0,0,0
14.756854,0,0,0,0
15.240733,0,0,0,0
10.783997,0,0,0,0
13.788776,0,0,0,0
15.153884,0,0,0,0
7.858450,0,0,0,0
10.266230,0,0,0,0
10.171411,0,0,0,0
12.647448,0,0,0,0
12.008750,0,0,0,0
14.743894,0,0,0,0
13.036573,0,0,0,0
16.196011,0,0,0,0
15.117436,0,0,0,0
13.859561,0,0,0,0
11.086017,0,0,0,0
14.003148,0,0,0,0
10.525305,0,0,0,0
13.924778,0,0,0,0
12.093328,0,0,0,0
13.751656,0,0,0,0
10.044786,0,0,0,0
17.954693,0,0,0,0
18.791089,0,0,0,0
18.421867,0,0,0,0
20.144197,0,0,0,0
21.134995,0,0,0,0
22.157569,0,0,0,0
24.142238,0,0,0,0
28.480478,0,0,0,0
26.598626,0,0,0,0
27.746740,0,0,0,0
26.401824,0,0,0,0
20.972209,0,0,0,0
22.701193,0,0,0,0
20.529419,0,0,0,0
21.014641,0,0,0,0
22.270595,0,0,0,0
26.213821,0,0,0,0
22.726282,0,0,0,0
23.761721,0,0,0,0
22.126146,0,0,0,0
22.740330,0,0,0,0
23.055119,0,0,0,0
22.700074,0,0,0,0
25.383248,0,0,0,0
29.820882,0,0,0,0
23.675832,0,0,0,0
22.317893,0,0,0,0
24.735208,0,0,0,0
22.233955,0,0,0,0
19.476955,0,0,0,0
27.039305,0,0,0,0
24.219616,0,0,0,0
27.828852,0,0,0,0
21.843901,0,0,0,0
25.321552,0,0,0,0
26.704452,0,0,0,0
27.041129,0,0,0,0
29.559470,0,0,0,0
24.931946,0,0,0,0
26.096763,0,0,0,0
25.199566,0,0,0,0
19.405786,0,0,0,0
25.125357,0,0,0,0
26.068763,0,0,0,0
32.597945,0,0,0,0
25.230958,0,0,0,0
25.973689,0,0,0,0
30.575293,0,0,0,0
29.714864,0,0,0,0
23.885307,0,0,0,0
23.342803,0,0,0,0
23.494069,0,0,0,0
28.394428,0,0,0,0
24.185664,0,0,0,0
30.897793,0,0,0,0
25.343568,0,0,0,0
27.765491,0,0,0,0
27.722451,0,0,0,0
23.146352,0,0,0,0
23.205841,0,0,0,0
22.871372,0,0,0,0
25.107085,0,0,0,0
22.180066,0,0,0,0
23.106224,0,0,0,0
19.063989,0,0,0,0
19.400026,0,0,0,0
15.037691,0,0,0,0
19.051221,0,0,0,0
16.870037,0,0,0,0
14.982490,0,0,0,0
19.713246,0,0,0,0
14.550164,0,0,0,0
18.420427,0,0,0,0
15.580259,0,0,0,0
17.845508,0,0,0,0
21.592538,0,0,0,0
20.209478,0,0,0,0
21.962079,0,0,0,0
29.071462,0,0,0,0
26.775045,0,0,0,0
25.914041,0,0,0,0
27.460335,0,0,0,0
34.328818,0,0,0,0
30.060213,0,0,0,0
24.350754,0,0,0,0
23.824730,0,0,0,0
21.259221,0,0,0,0
21.751420,0,0,0,0
25.796791,0,0,0,0
29.113639,0,0,0,0
29.069382,0,0,0,0
29.555245,0,0,0,0
32.186388,0,0,0,0
33.530920,0,0,0,0
29.891859,0,0,0,0
29.710351,0,0,0,0
25.296688,0,0,0,0
29.046950,0,0,0,0
25.722166,0,0,0,0
25.790006,0,0,0,0
24.667654,0,0,0,0
26.484481,0,0,0,0
30.648093,0,0,0,0
28.832995,0,0,0,0
28.510622,0,0,0,0
22.457574,0,0,0,0
31.494601,0,0,0,0
31.706060,0,0,0,0
26.435872,0,0,0,0
24.556645,0,0,0,0
25.066028,0,0,0,0
25.301359,0,0,0,0
24.689927,0,0,0,0
27.508240,0,0,0,0
25.273327,0,0,0,0
30.266456,0,0,0,0
27.329229,0,0,0,0
31.522890,0,0,0,0
28.611872,0,0,0,0
31.770446,0,0,0,0
29.590958,0,0,0,0
26.485313,0,0,0,0
24.561381,0,0,0,0
27.015336,0,0,0,0
31.878223,0,0,0,0
35.265665,0,0,0,0
32.443640,0,0,0,0
32.564377,0,0,0,0
33.517255,0,0,0,0
30.884449,0,0,0,0
37.343455,0,0,0,0
36.467826,0,0,0,0
29.843634,0,0,0,0
32.977631,0,0,0,0
33.377797,0,0,0,0
29.038822,0,0,0,0
26.424608,0,0,0,0
31.723309,0,0,0,0
28.380860,0,0,0,0
31.128196,0,0,0,0
29.738448,0,0,0,0
26.727684,0,0,0,0
24.067613,0,0,0,0
29.619407,0,0,0,0
23.597559,0,0,0,0
23.950492,0,0,0,0
19.877313,0,0,0,0
22.929773,0,0,0,0
21.823581,0,0,0,0
23.881211,0,0,0,0
24.486436,0,0,0,0
23.213330,0,0,0,0
22.736362,0,0,0,0
21.925662,0,0,0,0
23.358868,0,-1084712968,-1074921691,1079814432
22.101025,416,-536870912,0,2143497918
27.866645,0,1067005373,-1076502434,1080005818
