#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393892555760384.000000,0.000000,0.000000,11.478503,7.299210,0.150690,0.081505,13.375362,0.098433,38.399950
1413393892605760512.000000,0.000000,0.000000,11.448102,7.548557,0.162051,0.072833,12.329299,0.075361,45.605334
1413393892655760384.000000,0.000000,0.000000,13.434467,6.643488,0.169250,0.068673,14.412977,5.963031,42.491529
1413393892705760512.000000,0.000000,0.000000,12.198545,6.506527,0.142786,0.135810,16.701330,0.162019,37.800965
1413393892755760384.000000,0.000000,0.000000,12.685400,7.512845,0.160291,0.285893,16.504719,0.103201,44.116449
1413393892805760512.000000,0.000000,0.000000,11.624905,5.249676,0.160674,0.057056,13.155936,0.087713,37.975144
1413393892855760384.000000,0.000000,0.000000,13.084382,5.926550,0.153250,0.082273,16.280653,0.081281,39.045335
1413393892905760512.000000,0.000000,0.000000,12.046607,7.142952,0.159938,0.081282,15.528545,0.080705,42.568011
1413393892955760384.000000,0.000000,0.000000,12.368436,5.476592,0.170754,0.081409,14.082765,6.589504,39.346267
1413393893005760512.000000,0.000000,0.000000,12.543798,5.323982,0.129410,0.157186,18.277738,0.152482,38.797236
1413393893055760384.000000,0.000000,0.000000,13.656902,8.858817,0.174882,0.114018,15.382592,0.102081,41.061589
1413393893105760512.000000,0.000000,0.000000,13.456867,7.566542,0.182467,0.093537,14.177294,0.085058,49.069481
1413393893155760384.000000,0.000000,0.000000,12.127729,6.896741,0.182467,0.094977,15.876807,0.087681,42.365127
1413393893205760512.000000,0.000000,0.000000,12.280466,6.064088,0.181251,0.084609,14.523347,0.083650,39.372572
1413393893255760384.000000,0.000000,0.000000,13.388579,7.202473,0.196739,0.088162,14.754742,0.084994,40.990132
1413393893305760512.000000,0.000000,0.000000,12.793786,7.544269,0.180290,0.088225,14.335984,7.426924,41.101718
1413393893355760384.000000,0.000000,0.000000,13.007165,7.142312,0.183779,0.192195,16.148170,0.166978,42.121316
1413393893405760512.000000,0.000000,0.000000,14.716853,8.721278,0.201827,0.094978,15.381951,0.108289,53.004994
1413393893455760384.000000,0.000000,0.000000,13.923882,7.296650,0.168098,0.093153,12.668728,0.083714,41.327032
1413393893505760512.000000,0.000000,0.000000,12.154289,4.986120,0.157922,0.086529,14.069837,0.090817,33.290372
1413393893555760384.000000,0.000000,0.000000,12.431797,6.319356,0.178435,0.082209,12.512726,4.790661,42.710701
1413393893605760512.000000,0.000000,0.000000,13.322370,7.015654,0.183939,0.081057,14.094317,0.089410,42.242277
1413393893655760384.000000,0.000000,0.000000,11.166754,5.436335,0.165442,0.077249,12.454741,0.097377,36.236751
1413393893705760512.000000,0.000000,0.000000,12.266962,7.501453,0.170243,0.073281,12.763194,0.092290,43.761948
1413393893755760384.000000,0.000000,0.000000,11.385222,5.938358,0.159714,0.079330,13.493092,8.756639,39.521663
1413393893805760512.000000,0.000000,0.000000,34.076623,7.099655,0.163586,0.091873,16.055593,0.118690,67.721432
1413393893855760384.000000,0.000000,0.000000,12.606199,5.637874,0.177986,0.092961,10.959136,0.125986,40.242185
1413393893905760512.000000,0.000000,0.000000,10.635579,6.241243,0.155299,0.086497,12.297139,0.093953,35.103326
1413393893955760384.000000,0.000000,0.000000,11.100609,7.284682,0.154979,0.103041,13.805673,0.095010,42.243078
1413393894005760512.000000,0.000000,0.000000,13.395523,8.167671,0.177763,0.105250,14.835864,0.100289,42.708909
1413393894055760384.000000,0.000000,0.000000,11.389733,7.400204,0.148738,0.105153,14.629141,0.100514,37.030042
1413393894105760512.000000,0.000000,0.000000,12.234642,7.573134,0.172579,0.097313,14.054924,0.099105,45.819706
1413393894155760384.000000,0.000000,0.000000,15.677924,8.928193,0.183938,0.095042,14.526611,0.101474,45.112239
1413393894205760512.000000,0.000000,0.000000,12.956061,5.459759,0.155874,0.096866,13.870729,0.098689,34.284851
1413393894255760384.000000,0.000000,0.000000,10.958751,5.810069,0.118402,0.092481,13.574886,8.203735,31.532779
1413393894305760512.000000,0.000000,0.000000,12.214930,7.259721,0.158787,0.225700,16.248268,0.284740,44.494726
1413393894355760384.000000,0.000000,0.000000,11.519688,7.217705,0.164546,0.120001,14.293584,0.124322,40.240233
1413393894405760512.000000,0.000000,0.000000,10.620634,5.387214,0.137634,0.074209,12.885659,0.136578,32.517081
1413393894455760384.000000,0.000000,0.000000,11.663530,8.162359,0.183970,0.110786,14.448050,7.157032,43.387575
1413393894505760512.000000,0.000000,0.000000,13.238368,8.458619,0.149570,0.241732,14.986681,0.187555,42.075780
1413393894555760384.000000,0.000000,0.000000,14.017388,5.584145,0.145154,0.093569,12.656888,0.118562,36.087052
1413393894605760512.000000,0.000000,0.000000,12.459733,8.362106,0.145794,0.057153,12.121136,5.217516,47.154605
1413393894655760384.000000,0.000000,0.000000,12.910812,8.871905,0.141890,0.135746,14.967258,0.121698,44.080513
1413393894705760512.000000,0.000000,0.000000,14.704758,5.766324,0.131042,0.092961,13.276929,0.110305,37.926375
1413393894755760384.000000,0.000000,0.000000,12.404724,7.972820,0.084801,0.077889,9.775406,4.021499,47.015435
1413393894805760512.000000,0.000000,0.000000,12.620535,7.629743,0.077281,0.087137,9.897968,0.082849,41.660541
1413393894855760384.000000,0.000000,0.000000,12.013039,5.429775,0.125666,0.059200,11.709931,0.124514,34.737657
1413393894905760512.000000,0.000000,0.000000,15.307998,4.846406,0.135202,0.058273,10.364119,3.715094,35.145055
1413393894955760384.000000,0.000000,0.000000,12.929020,5.181164,0.128961,0.093282,14.171694,0.078817,34.572950
1413393895005760512.000000,0.000000,0.000000,11.445222,4.904872,0.122978,0.067969,14.935929,0.106210,32.624346
1413393895055760384.000000,0.000000,0.000000,12.021551,4.614755,0.125858,0.067777,12.815642,7.425004,36.879127
1413393895105760512.000000,0.000000,0.000000,17.886084,5.822421,0.131554,0.163363,13.348738,0.108546,41.393529
1413393895155760384.000000,0.000000,0.000000,14.040780,5.352942,0.131170,0.063136,12.572183,0.100097,36.567251
1413393895205760512.000000,0.000000,0.000000,15.924808,7.979252,0.156386,0.074433,12.861275,7.708720,50.760194
1413393895255760384.000000,0.000000,0.000000,14.358065,7.651760,0.165762,0.201827,15.747173,0.123297,44.481350
1413393895305760512.000000,0.000000,0.000000,11.932205,5.143211,0.137666,0.087329,12.143344,0.118498,34.815066
1413393895355760384.000000,0.000000,0.000000,12.389044,4.184477,0.134178,0.060097,10.719196,5.254829,35.717383
1413393895405760512.000000,0.000000,0.000000,19.687294,4.817222,0.138210,0.094818,15.171708,0.092929,41.510011
1413393895455760384.000000,0.000000,0.000000,12.899099,4.432065,0.152707,0.089921,14.410194,0.127522,33.257988
1413393895505760512.000000,0.000000,0.000000,14.470386,5.492496,0.160770,0.091010,13.217632,0.080545,42.966288
1413393895555760384.000000,0.000000,0.000000,14.236975,6.215674,0.156226,0.078369,15.189116,6.637792,38.082345
1413393895605760512.000000,0.000000,0.000000,12.503318,4.003354,0.132130,0.168931,14.778486,0.215780,31.136068
1413393895655760384.000000,0.000000,0.000000,17.568639,4.804677,0.142402,0.071393,11.905901,0.111938,42.866927
1413393895705760512.000000,0.000000,0.000000,12.394164,4.933159,0.161699,0.052929,10.707292,0.145762,33.955757
1413393895755760384.000000,0.000000,0.000000,11.367653,3.075085,0.132194,0.066433,10.408951,3.622101,27.622449
1413393895805760512.000000,0.000000,0.000000,11.809931,3.677173,0.144482,0.065665,7.357163,0.064705,32.904894
1413393895855760384.000000,0.000000,0.000000,10.886430,3.538227,0.127778,0.037120,4.408097,5.491631,28.695553
1413393895905760512.000000,0.000000,0.000000,9.601580,2.571141,0.106145,0.069825,9.402024,0.054848,23.801145
1413393895955760384.000000,0.000000,0.000000,10.954271,4.510978,0.143906,0.048161,6.980197,6.861188,34.638903
1413393896005760512.000000,0.000000,0.000000,11.801547,4.619939,0.136738,0.095553,9.072036,0.058305,31.252006
1413393896055760384.000000,0.000000,0.000000,10.030098,2.969963,0.098306,0.071073,7.443852,0.071809,24.542500
1413393896105760512.000000,0.000000,0.000000,10.288629,6.661760,0.156738,0.060417,9.868880,2.979947,38.336301
1413393896155760384.000000,0.000000,0.000000,11.330309,7.111015,0.149763,0.059457,8.690079,0.055201,37.602274
1413393896205760512.000000,0.000000,0.000000,10.073522,3.966426,0.139778,0.043425,7.851602,5.657970,30.647581
1413393896255760384.000000,0.000000,0.000000,14.101101,6.796835,0.149379,0.081858,13.281697,0.079489,37.572162
1413393896305760512.000000,0.000000,0.000000,15.456992,7.476428,0.143970,0.051649,11.454854,6.637760,47.598227
1413393896355760384.000000,0.000000,0.000000,11.117218,4.262046,0.113090,0.076801,14.760470,0.086657,36.484498
1413393896405760512.000000,0.000000,0.000000,11.482055,2.976523,0.091937,0.067201,14.559252,6.870852,35.760391
1413393896455760384.000000,0.000000,0.000000,10.798013,5.691347,0.136610,0.148674,16.594417,0.127554,34.094639
1413393896505760512.000000,0.000000,0.000000,12.286354,7.440364,0.158947,0.075233,14.990649,0.108962,40.277993
1413393896555760384.000000,0.000000,0.000000,10.740284,8.196695,0.155522,0.066561,13.776744,8.354489,38.752819
1413393896605760512.000000,0.000000,0.000000,11.909933,6.991366,0.148866,0.199939,17.545343,0.176706,43.803068
1413393896655760384.000000,0.000000,0.000000,11.249956,6.629248,0.135426,0.088833,16.244780,0.116066,40.730736
1413393896705760512.000000,0.000000,0.000000,11.409701,4.625763,0.143362,0.065473,12.628151,4.313919,35.730087
1413393896755760384.000000,0.000000,0.000000,12.145168,8.579580,0.170339,0.102818,13.506084,0.101410,39.302043
1413393896805760512.000000,0.000000,0.000000,11.525928,8.792416,0.206851,0.058529,13.009053,0.141154,40.557485
1413393896855760384.000000,0.000000,0.000000,10.595194,8.230424,0.180963,0.062081,11.415334,5.756851,37.718052
1413393896905760512.000000,0.000000,0.000000,11.799019,6.028152,0.163682,0.134562,15.302654,0.125186,37.006490
1413393896955760384.000000,0.000000,0.000000,13.166207,8.236024,0.179139,0.069281,12.272050,5.623122,47.696981
1413393897005760512.000000,0.000000,0.000000,10.833725,6.230266,0.148482,0.102082,12.382772,0.086145,37.878982
1413393897055760384.000000,0.000000,0.000000,10.433624,5.221356,0.171778,0.066433,12.075376,0.125954,35.689511
1413393897105760512.000000,0.000000,0.000000,10.891550,7.386219,0.151715,0.071425,10.396503,4.431361,35.293697
1413393897155760384.000000,0.000000,0.000000,14.550771,7.800625,0.154818,0.066529,13.013565,0.082241,40.967475
1413393897205760512.000000,0.000000,0.000000,11.124354,6.468830,0.145794,0.059009,12.526262,0.103650,39.332764
1413393897255760384.000000,0.000000,0.000000,12.847291,5.334542,0.159266,0.074913,11.891853,4.440321,36.768118
1413393897305760512.000000,0.000000,0.000000,12.161392,4.525346,0.108481,0.164546,14.220654,0.088994,32.336949
1413393897355760384.000000,0.000000,0.000000,12.841435,6.395613,0.164130,0.060769,13.076062,0.089665,36.535827
1413393897405760512.000000,0.000000,0.000000,11.614153,11.613609,0.164194,0.061281,10.653435,6.632544,49.757363
1413393897455760384.000000,0.000000,0.000000,12.829179,10.802269,0.133698,0.084481,8.209783,0.078242,44.513927
1413393897505760512.000000,0.000000,0.000000,13.649959,7.648591,0.116482,0.059425,7.970228,0.063393,36.876536
1413393897555760384.000000,0.000000,0.000000,13.754696,10.264310,0.131298,0.082882,11.649897,8.330393,40.719120
1413393897605760512.000000,0.000000,0.000000,13.706951,9.533355,0.134178,0.072033,12.811738,0.106881,41.548124
1413393897655760384.000000,0.000000,0.000000,14.795639,11.137602,0.155906,0.085474,14.059308,0.156067,45.213585
1413393897705760512.000000,0.000000,0.000000,14.509203,10.804893,0.152419,0.068641,11.742666,5.464272,44.326724
1413393897755760384.000000,0.000000,0.000000,13.502341,10.852381,0.156386,0.123234,13.763592,0.103458,42.725613
1413393897805760512.000000,0.000000,0.000000,13.418435,10.970015,0.176450,0.077857,13.009405,4.954344,43.199220
1413393897855760384.000000,0.000000,0.000000,12.162449,10.586810,0.163778,0.117857,14.205359,0.101378,40.961267
1413393897905760512.000000,0.000000,0.000000,15.224605,9.675213,0.148162,0.077985,13.785001,0.086177,50.834435
1413393897955760384.000000,0.000000,0.000000,12.927611,8.862881,0.143746,0.089346,14.794167,4.682052,42.878127
1413393898005760512.000000,0.000000,0.000000,11.607753,7.948596,0.144610,0.123170,13.733607,0.106625,38.282668
1413393898055760384.000000,0.000000,0.000000,11.320261,7.999892,0.138338,0.056609,10.431672,0.093889,36.415281
1413393898105760512.000000,0.000000,0.000000,12.773817,9.700877,0.153154,0.089505,9.369928,4.413504,48.343262
1413393898155760384.000000,0.000000,0.000000,14.924409,7.435948,0.167490,0.057057,11.582600,0.083906,42.312807
1413393898205760512.000000,0.000000,0.000000,12.273426,7.656463,0.145187,0.057441,14.513843,0.073409,37.042747
1413393898255760384.000000,0.000000,0.000000,12.346259,6.648929,0.149026,0.080193,16.135402,6.933188,40.485708
