#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
26.993619,0,0,0,0
30.909294,0,0,0,0
25.930595,0,0,0,0
30.525704,0,0,0,0
32.765993,0,0,0,0
21.622179,0,0,0,0
32.661032,0,0,0,0
21.213693,0,0,0,0
20.873336,0,0,0,0
18.880218,0,0,0,0
18.896187,0,0,0,0
25.039318,0,0,0,0
16.538423,0,0,0,0
25.979396,0,0,0,0
23.572672,0,0,0,0
16.556119,0,0,0,0
17.418660,0,0,0,0
16.334516,0,0,0,0
14.657947,0,0,0,0
20.061548,0,0,0,0
12.126517,0,0,0,0
23.043705,0,0,0,0
13.447657,0,0,0,0
11.390282,0,0,0,0
16.094289,0,65535,1091265948,1080649622
11.725391,-791866306,781633408,-2074001264,-214129890
13.867663,65520,65535,-1061102622,1080710514
17.220514,792717264,781641328,1744506128,-1355972715
21.631587,65535,65535,1092728488,1080676828
19.762567,0,781641376,-1688586617,1483516064
20.306351,0,65535,-1055044571,1080561235
15.729259,0,781641392,-1586390774,-1167406471
19.714118,0,65535,1087592951,1080598430
18.815353,14,778811248,1634095166,2007433354
