#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132138319104.000000,0.000000,0.000000,23.506175,3.382354,0.075233,5.806422,5.750518,0.001504,47.682568
1403637132188318976.000000,0.000000,0.000000,23.747842,7.114026,0.135426,6.512481,5.851415,0.001408,47.853706
1403637132238319104.000000,0.000000,0.000000,25.678656,6.691844,0.138818,6.313150,4.532420,0.001632,46.674617
1403637132288318976.000000,0.000000,0.000000,25.030262,7.005352,0.141282,5.213070,5.504818,0.001408,46.509494
1403637132338319104.000000,0.000000,0.000000,23.592512,6.955880,0.132738,5.724246,5.471186,1.519063,39.497933
1403637132388318976.000000,0.000000,0.000000,23.117273,7.339597,0.131170,5.224974,3.925594,0.001152,47.467397
1403637132438319104.000000,0.000000,0.000000,24.581999,7.023913,0.140226,6.529665,5.604980,0.001216,48.063277
1403637132488318976.000000,0.000000,0.000000,24.138376,6.844966,0.134466,5.428209,5.251823,0.001152,47.941548
1403637132538319104.000000,0.000000,0.000000,22.828565,6.950376,0.131618,5.516114,4.884745,0.001216,46.812027
1403637132588318976.000000,0.000000,0.000000,24.454317,6.886311,0.136066,5.762966,4.779943,1.606648,46.825115
1403637132638319104.000000,0.000000,0.000000,25.242489,7.443280,0.128834,6.501089,5.251854,0.001568,48.164047
1403637132688318976.000000,0.000000,0.000000,24.470158,6.972136,0.140194,6.357599,6.213885,0.001568,47.600166
1403637132738319104.000000,0.000000,0.000000,23.998151,7.162027,0.135938,5.276047,6.015130,0.001344,44.903070
1403637132788318976.000000,0.000000,0.000000,23.195290,7.104138,0.139202,4.129470,4.509955,0.001184,48.219056
1403637132838319104.000000,0.000000,0.000000,23.177082,7.334989,0.131106,5.068876,5.477426,2.238818,46.337556
1403637132888318976.000000,0.000000,0.000000,23.947430,6.961608,0.140866,5.919545,6.305758,0.001568,49.436162
1403637132938319104.000000,0.000000,0.000000,22.172587,6.945927,0.156930,0.091329,9.884628,0.090754,46.076624
1403637132988318976.000000,0.000000,0.000000,25.963139,8.670882,0.135970,0.086210,9.269002,4.929642,45.337989
1403637133038319104.000000,0.000000,0.000000,23.260923,6.163164,0.119105,12.491067,6.157180,0.001600,47.052415
1403637133088318976.000000,0.000000,0.000000,23.566880,7.169259,0.133122,3.476340,4.102237,0.001088,47.171232
1403637133138319104.000000,0.000000,0.000000,24.308139,2.735369,0.059521,3.326738,4.061372,0.001056,46.298867
1403637133188318976.000000,0.000000,0.000000,23.373085,4.668166,0.132450,3.874426,5.251695,0.001408,50.392400
1403637133288318976.000000,0.000000,0.000000,24.200330,7.545168,0.147650,3.571958,4.992426,4.548420,42.169493
1403637133338319104.000000,0.000000,0.000000,24.518702,3.181231,0.154626,4.559172,4.993931,0.001280,47.867435
1403637133388318976.000000,0.000000,0.000000,25.630079,7.308685,0.148930,4.864393,5.905208,0.001248,43.210117
1403637133438319104.000000,0.000000,0.000000,23.485375,7.737524,0.096993,4.923178,6.199036,0.001568,42.380665
1403637133488318976.000000,0.000000,0.000000,23.132922,7.128970,0.146818,3.854169,6.072731,0.001440,0.000000
1403637133538319104.000000,0.000000,0.000000,22.750228,6.295550,0.112130,3.667863,5.834167,7.861749,0.100642
1403637133588318976.000000,0.000000,0.000000,24.883091,6.367359,0.131586,5.636660,5.683573,0.001184,50.503986
1403637133688318976.000000,0.000000,0.000000,26.115302,7.289709,0.134466,4.582788,5.967289,0.001056,31.729914
1403637133738319104.000000,0.000000,0.000000,24.474893,8.166906,0.116897,4.229791,6.636451,0.001216,48.659734
1403637133788318976.000000,0.000000,0.000000,24.234890,4.724358,0.138114,4.473923,7.575633,0.001248,46.428085
1403637133838319104.000000,0.000000,0.000000,24.617232,9.159464,0.143714,3.741271,6.939208,10.013398,53.758530
1403637133938319104.000000,0.000000,0.000000,22.877877,10.289722,0.100802,5.966745,8.147994,0.001344,41.036133
1403637133988318976.000000,0.000000,0.000000,22.587121,10.180888,0.163330,5.695957,9.101544,0.001312,42.751678
1403637134038319104.000000,0.000000,0.000000,23.902660,10.146743,0.085185,5.446066,9.150568,0.001568,0.000000
1403637134088318976.000000,0.000000,0.000000,24.426253,8.972678,0.092833,4.313664,6.818630,0.000864,0.097634
1403637134138319104.000000,0.000000,0.000000,21.725765,9.392172,0.139906,4.946250,8.185210,5.190125,47.065470
1403637134188318976.000000,0.000000,0.000000,22.159466,10.234041,0.158562,7.694419,9.681552,0.001152,50.329263
1403637134288318976.000000,0.000000,0.000000,23.499935,13.149284,0.087714,5.157997,7.786580,0.001248,42.758623
1403637134338319104.000000,0.000000,0.000000,22.211852,6.325246,0.110370,5.431825,9.294827,0.000992,48.890650
1403637134388318976.000000,0.000000,0.000000,22.929142,9.720049,0.129121,4.010939,8.027704,5.815063,0.000000
1403637134438319104.000000,0.000000,0.000000,20.935193,8.092249,0.132706,4.639269,8.097177,0.001248,0.092354
1403637134488318976.000000,0.000000,0.000000,24.982421,10.582686,0.116610,3.560853,7.192044,0.001216,48.791225
1403637134538319104.000000,0.000000,0.000000,23.662593,7.931574,0.123650,3.477236,10.867490,0.001248,47.213792
1403637134588318976.000000,0.000000,0.000000,24.986293,9.180265,0.159106,2.944172,11.106085,4.647685,55.944483
1403637134688318976.000000,0.000000,0.000000,23.220090,11.436331,0.130050,3.559349,7.769812,0.001344,49.052956
1403637134738319104.000000,0.000000,0.000000,24.300875,8.882853,0.142978,2.512742,8.239643,0.001248,45.820876
1403637134788318976.000000,0.000000,0.000000,21.698660,9.674832,0.144643,2.273954,8.919685,5.254510,47.790729
1403637134838319104.000000,0.000000,0.000000,21.839206,8.685378,0.108705,4.714982,10.270330,0.001248,0.000000
1403637134888318976.000000,0.000000,0.000000,21.630275,4.996619,0.130306,3.428115,12.685245,0.001536,0.081057
1403637134938319104.000000,0.000000,0.000000,22.746676,4.911689,0.166883,4.375265,10.365307,0.001600,54.401516
1403637135038319104.000000,0.000000,0.000000,24.004966,5.067307,0.194915,4.382914,8.048376,6.151932,53.614273
1403637135138319104.000000,0.000000,0.000000,22.367374,7.670931,0.185571,6.468448,8.857573,0.001216,51.306494
1403637135238319104.000000,0.000000,0.000000,23.027384,6.028250,0.178914,6.015450,11.939570,0.001760,48.089358
1403637135288318976.000000,0.000000,0.000000,23.483039,7.275021,0.174211,5.766358,12.142197,8.764963,54.651440
1403637135388318976.000000,0.000000,0.000000,23.935173,3.742168,0.119970,0.143554,15.391110,0.129282,46.931516
1403637135438319104.000000,0.000000,0.000000,21.599010,6.230333,0.181283,0.144194,13.076131,0.118209,56.616973
1403637135538319104.000000,0.000000,0.000000,24.710097,11.157798,0.171331,0.116514,14.446616,0.114498,0.000000
1403637135588318976.000000,0.000000,0.000000,22.221388,10.846274,0.144098,0.141698,14.918623,0.120162,0.056353
1403637135638319104.000000,0.000000,0.000000,23.400382,9.440173,0.143106,0.118946,15.502535,0.104065,56.679118
1403637135738319104.000000,0.000000,0.000000,22.077513,8.272475,0.167682,0.101505,12.164406,4.585509,50.339248
1403637135838319104.000000,0.000000,0.000000,22.718771,11.655854,0.177923,0.133442,13.063555,0.226467,50.569843
1403637135938319104.000000,0.000000,0.000000,24.066663,8.037400,0.093154,0.106914,12.713950,0.119970,52.530417
1403637136038319104.000000,0.000000,0.000000,24.399948,8.658306,0.152675,0.091457,10.403260,4.314944,43.566762
1403637136088318976.000000,0.000000,0.000000,24.596751,8.892101,0.158626,0.126626,12.278359,0.180995,42.504827
1403637136138319104.000000,0.000000,0.000000,22.404366,8.865541,0.158850,0.060961,10.184856,3.666615,0.000000
1403637136188318976.000000,0.000000,0.000000,21.913831,7.202828,0.170595,0.074945,12.070677,0.093665,0.080385
1403637136238319104.000000,0.000000,0.000000,22.910198,8.656770,0.144035,0.070401,11.585805,3.607446,48.203152
1403637136288318976.000000,0.000000,0.000000,25.875426,7.833397,0.134850,0.134882,12.357400,0.101154,0.000000
1403637136338319104.000000,0.000000,0.000000,20.275791,5.236686,0.176130,0.083329,10.902179,4.674246,0.092674
1403637136388318976.000000,0.000000,0.000000,21.514529,5.533139,0.183139,0.121762,14.168755,0.145314,53.734082
1403637136488318976.000000,0.000000,0.000000,24.489550,6.864998,0.174306,0.112545,13.217830,0.089825,0.000000
1403637136538319104.000000,0.000000,0.000000,24.443373,6.062778,0.129538,0.106434,15.812140,0.100033,0.074305
1403637136588318976.000000,0.000000,0.000000,23.915941,2.873387,0.110785,0.102594,12.320952,0.081538,45.289381
1403637136638319104.000000,0.000000,0.000000,23.255707,5.316080,0.199491,0.122786,18.099150,0.119138,46.224210
1403637136688318976.000000,0.000000,0.000000,25.021525,6.628963,0.101442,0.119074,18.833017,9.588751,0.000000
1403637136738319104.000000,0.000000,0.000000,21.844454,6.093627,0.160258,0.148771,10.357466,0.095105,0.086433
1403637136788318976.000000,0.000000,0.000000,22.633266,7.624658,0.062081,0.134146,15.830796,0.127265,49.024283
1403637136838319104.000000,0.000000,0.000000,21.245309,4.336833,0.167907,0.115169,13.470410,0.100290,47.731753
1403637136888318976.000000,0.000000,0.000000,23.608609,6.723300,0.179874,0.115362,13.784653,0.101313,0.000000
1403637136938319104.000000,0.000000,0.000000,22.475760,9.800882,0.155970,0.122050,16.051504,0.108930,0.080225
1403637136988318976.000000,0.000000,0.000000,22.210028,8.245307,0.211044,0.130370,16.322804,0.122946,57.102037
1403637137088318976.000000,0.000000,0.000000,21.838086,8.603776,0.215043,0.126850,17.196672,6.347999,52.504591
1403637137188318976.000000,0.000000,0.000000,24.994037,13.938928,0.064449,0.215908,18.666614,0.265252,55.788897
1403637137288318976.000000,0.000000,0.000000,24.431884,6.415519,0.111554,0.108674,14.057842,0.128450,0.000000
1403637137338319104.000000,0.000000,0.000000,26.920274,10.790209,0.136898,0.116994,13.644428,3.972860,0.057889
1403637137388318976.000000,0.000000,0.000000,26.351722,7.949655,0.141730,0.110050,14.454071,0.205155,49.829448
1403637137438319104.000000,0.000000,0.000000,24.334763,9.106984,0.165986,0.078561,13.468201,0.114498,0.000000
1403637137488318976.000000,0.000000,0.000000,23.374333,6.682916,0.178466,0.080737,11.251784,3.675159,0.081281
1403637137538319104.000000,0.000000,0.000000,24.042055,9.661328,0.185827,0.086049,17.588135,0.115393,57.028627
1403637137638319104.000000,0.000000,0.000000,24.561775,9.503342,0.207555,0.090050,15.407110,0.105378,0.000000
1403637137688318976.000000,0.000000,0.000000,21.886055,5.877336,0.169122,0.100322,17.637031,6.714980,0.088066
1403637137738319104.000000,0.000000,0.000000,23.637633,5.477074,0.177666,0.139138,19.992043,0.191459,63.573109
1403637137838319104.000000,0.000000,0.000000,24.341547,6.550018,0.123650,0.126210,16.112912,0.109281,0.000000
1403637137888318976.000000,0.000000,0.000000,22.330125,3.566549,0.143202,0.114402,17.363939,0.100322,0.067137
1403637137938319104.000000,0.000000,0.000000,20.694645,3.386323,0.198307,0.105569,14.649019,0.092065,53.544895
1403637138038319104.000000,0.000000,0.000000,24.015431,5.678997,0.106082,0.107586,15.303972,0.095937,51.386399
1403637138138319104.000000,0.000000,0.000000,23.252987,8.452575,0.202531,0.102082,13.477865,6.035930,50.366768
1403637138238319104.000000,0.000000,0.000000,23.324124,9.290282,0.195619,0.162786,16.700442,0.142371,48.718743
1403637138288318976.000000,0.000000,0.000000,21.948808,6.529666,0.134402,0.082305,14.097267,0.111521,51.725925
1403637138388318976.000000,0.000000,0.000000,25.879362,5.892824,0.196547,0.125250,16.710778,0.108386,54.638735
1403637138488318976.000000,0.000000,0.000000,22.113802,11.046213,0.195651,0.134434,17.695560,0.113954,43.336231
1403637138538319104.000000,0.000000,0.000000,23.363165,11.087941,0.171331,0.148994,20.216942,0.115105,44.401399
1403637138588318976.000000,0.000000,0.000000,22.929718,10.575614,0.181154,0.130882,19.069885,0.101186,0.000000
1403637138638319104.000000,0.000000,0.000000,27.255287,8.510336,0.178466,0.107490,19.903881,4.490467,0.075681
1403637138688318976.000000,0.000000,0.000000,24.338507,8.674114,0.177891,0.124386,17.382307,0.246756,50.900472
1403637138788318976.000000,0.000000,0.000000,24.240394,7.157867,0.164194,0.100897,13.796014,0.115042,47.760233
1403637138838319104.000000,0.000000,0.000000,21.103515,7.488080,0.172514,0.095233,13.625547,2.916364,45.085729
1403637138888318976.000000,0.000000,0.000000,19.966378,6.255198,0.225699,0.109218,16.252211,0.200451,45.282596
1403637138938319104.000000,0.000000,0.000000,27.074964,9.630704,0.198435,0.076097,12.794495,0.100129,51.476992
1403637139038319104.000000,0.000000,0.000000,23.950086,9.471405,0.221827,0.070945,10.358042,2.047903,44.928638
1403637139088318976.000000,0.000000,0.000000,22.206763,9.087720,0.147938,0.099969,16.811195,2.222914,50.301711
1403637139188318976.000000,0.000000,0.000000,25.269209,5.089419,0.178211,0.076385,12.469946,0.110433,44.305366
1403637139238319104.000000,0.000000,0.000000,23.862212,4.643173,0.195779,0.085633,12.731806,1.861019,48.120207
1403637139288318976.000000,0.000000,0.000000,24.063111,7.172908,0.213316,0.082849,12.989570,1.843995,52.815188
1403637139388318976.000000,0.000000,0.000000,22.058153,6.004825,0.182530,12.612924,5.207438,0.001472,47.375523
1403637139438319104.000000,0.000000,0.000000,28.075075,5.262223,0.182915,4.290112,4.445827,0.001216,0.000000
1403637139488318976.000000,0.000000,0.000000,23.578336,2.983437,0.137154,4.184318,5.042796,3.540821,0.075618
1403637139538319104.000000,0.000000,0.000000,22.785108,2.833323,0.123778,6.700740,6.526913,0.001184,53.752611
1403637139638319104.000000,0.000000,0.000000,21.915272,2.827626,0.075713,6.546690,6.271902,0.001376,0.000000
1403637139688318976.000000,0.000000,0.000000,22.966647,2.810346,0.113026,5.606131,6.750309,0.001569,0.086177
1403637139738319104.000000,0.000000,0.000000,29.217524,6.423552,0.139106,5.857143,5.390097,2.138496,72.191221
1403637139838319104.000000,0.000000,0.000000,22.832917,3.211568,0.190211,6.605795,6.205852,0.001248,0.000000
1403637139888318976.000000,0.000000,0.000000,29.572890,3.443955,0.186402,6.719717,5.829175,0.001120,0.067841
1403637139938319104.000000,0.000000,0.000000,21.807557,4.094206,0.187779,7.070602,5.414512,0.001120,45.929326
1403637139988318976.000000,0.000000,0.000000,24.147497,6.923079,0.108898,6.044635,5.664596,1.607896,58.703340
1403637140088318976.000000,0.000000,0.000000,23.407037,7.268749,0.243907,7.162155,6.113211,0.001216,52.107658
1403637140188318976.000000,0.000000,0.000000,23.617472,6.009945,0.162371,7.339533,5.488178,0.001185,51.740900
1403637140288318976.000000,0.000000,0.000000,23.411326,6.773253,0.144162,6.731269,5.081708,0.001344,50.609588
1403637140388318976.000000,0.000000,0.000000,25.328026,7.546161,0.139458,6.040283,5.226350,0.001376,54.929556
1403637140488318976.000000,0.000000,0.000000,21.458304,7.889142,0.168227,6.347839,5.390705,1.541367,0.000000
1403637140538319104.000000,0.000000,0.000000,22.880789,8.012279,0.154658,7.456303,5.590932,0.001248,0.079682
1403637140588318976.000000,0.000000,0.000000,22.064745,7.970839,0.115298,6.119195,5.126381,0.001408,62.471364
1403637140688318976.000000,0.000000,0.000000,24.678161,7.537425,0.147714,6.175548,5.222126,0.001184,51.572482
1403637140788318976.000000,0.000000,0.000000,22.338317,7.707539,0.148194,6.572002,5.637844,0.001216,47.055359
1403637140838319104.000000,0.000000,0.000000,22.744180,7.838549,0.134786,7.222988,5.392561,1.221010,0.000000
1403637140888318976.000000,0.000000,0.000000,24.606223,4.033756,0.110145,7.056586,6.050330,0.001216,0.072097
1403637140938319104.000000,0.000000,0.000000,22.073706,7.242924,0.109377,6.940968,6.122331,0.001280,53.386653
1403637141038319104.000000,0.000000,0.000000,22.951159,7.715443,0.135746,7.202379,6.671684,0.001728,45.056545
1403637141088318976.000000,0.000000,0.000000,23.026647,7.552977,0.141986,7.247532,5.698997,1.158290,41.525772
1403637141138319104.000000,0.000000,0.000000,25.623870,7.508112,0.135810,7.021225,5.654933,0.001280,0.000000
1403637141188318976.000000,0.000000,0.000000,21.938759,7.621074,0.073249,6.843878,6.666980,0.001344,0.076801
1403637141238319104.000000,0.000000,0.000000,23.945382,7.786676,0.124258,6.581858,6.280926,0.001408,49.485059
1403637141288318976.000000,0.000000,0.000000,23.317020,3.666039,0.121698,7.340461,6.213437,0.981678,0.000000
1403637141338319104.000000,0.000000,0.000000,23.682081,7.206667,0.150274,6.721157,5.747190,0.001088,0.060192
1403637141388318976.000000,0.000000,0.000000,23.982758,6.799877,0.133122,6.903207,5.107885,0.001792,54.281610
1403637141488318976.000000,0.000000,0.000000,22.596625,8.048792,0.132866,6.652740,5.328271,1.444149,0.000000
1403637141538319104.000000,0.000000,0.000000,22.689586,7.639378,0.131106,7.485680,6.942888,0.001344,0.081313
1403637141588318976.000000,0.000000,0.000000,23.102521,4.816200,0.125442,7.040841,6.868743,0.001504,53.150361
1403637141688318976.000000,0.000000,0.000000,20.855000,7.777748,0.125857,6.222845,6.050971,0.992207,57.896224
1403637141788318976.000000,0.000000,0.000000,23.691137,7.836821,0.090113,8.389182,5.280430,0.001312,0.000000
1403637141838319104.000000,0.000000,0.000000,23.306140,7.573233,0.135234,0.094017,11.475820,0.095298,0.054689
1403637141888318976.000000,0.000000,0.000000,25.190232,7.256301,0.135202,0.097346,13.539018,0.096386,56.728686
1403637141988318976.000000,0.000000,0.000000,23.196314,7.424687,0.135874,0.095137,13.325799,0.089634,0.000000
1403637142038319104.000000,0.000000,0.000000,22.540720,7.932310,0.127362,0.102754,13.535082,0.096674,0.078722
1403637142088318976.000000,0.000000,0.000000,23.373565,7.451567,0.163714,0.082177,11.483372,0.080897,54.416780
1403637142188318976.000000,0.000000,0.000000,23.410077,7.607602,0.134626,0.103265,13.352744,0.087137,56.632557
1403637142288318976.000000,0.000000,0.000000,23.471934,7.765076,0.108033,0.102433,13.822575,2.183169,52.845013
1403637142388318976.000000,0.000000,0.000000,23.579520,7.882102,0.129986,0.109441,11.770032,0.088866,55.821698
1403637142488318976.000000,0.000000,0.000000,22.909366,7.622834,0.117634,0.096481,13.792558,0.089281,57.025811
1403637142588318976.000000,0.000000,0.000000,26.360617,7.536145,0.127938,0.088834,11.007012,0.070177,0.000000
1403637142638319104.000000,0.000000,0.000000,23.236219,7.403471,0.127330,0.100833,13.616876,0.089057,0.086850
1403637142688318976.000000,0.000000,0.000000,24.462734,3.796633,0.143522,0.091842,13.839246,0.090177,52.894614
1403637142788318976.000000,0.000000,0.000000,25.786561,7.832757,0.151875,0.103234,14.020561,0.094881,47.164352
1403637142838319104.000000,0.000000,0.000000,23.172186,7.913526,0.148482,0.087586,10.912003,1.792283,47.493605
1403637142888318976.000000,0.000000,0.000000,21.409440,7.912886,0.086817,14.787485,5.371216,0.001248,59.403799
1403637142988318976.000000,0.000000,0.000000,25.807170,7.875189,0.144643,5.328591,5.836280,0.001376,0.000000
1403637143038319104.000000,0.000000,0.000000,27.193174,6.760805,0.104482,7.170187,4.781576,0.001440,0.073409
1403637143088318976.000000,0.000000,0.000000,23.063929,7.770868,0.150274,6.281022,5.021835,0.001152,58.796526
1403637143188318976.000000,0.000000,0.000000,23.244123,7.865461,0.148386,6.368543,5.400017,1.816219,55.432604
1403637143288318976.000000,0.000000,0.000000,22.080586,7.671443,0.122209,6.033626,5.229774,0.001184,0.000000
1403637143338319104.000000,0.000000,0.000000,23.433437,7.811412,0.151938,6.634115,5.441329,0.001248,0.080225
1403637143388318976.000000,0.000000,0.000000,23.445470,6.033722,0.152514,6.882694,5.394417,0.001184,59.791549
1403637143488318976.000000,0.000000,0.000000,23.148570,7.485072,0.150530,6.614754,5.910233,1.204370,50.887512
1403637143588318976.000000,0.000000,0.000000,22.229676,8.061465,0.083105,6.617827,4.831272,0.001120,49.160925
1403637143638319104.000000,0.000000,0.000000,25.262393,7.727635,0.127202,6.923175,5.726197,0.000992,0.000000
1403637143688318976.000000,0.000000,0.000000,22.431342,6.337566,0.160482,5.672533,4.635429,0.001088,0.073985
1403637143738319104.000000,0.000000,0.000000,22.446319,3.716567,0.120642,6.722213,6.004025,1.581783,49.874665
1403637143788318976.000000,0.000000,0.000000,24.932884,7.680851,0.154434,6.732612,6.227389,0.001600,54.609519
1403637143888318976.000000,0.000000,0.000000,25.347226,7.966967,0.120738,7.692339,5.732950,0.001568,43.265766
1403637143938319104.000000,0.000000,0.000000,23.286012,7.566257,0.157731,5.066924,4.574276,0.001440,42.638908
1403637143988318976.000000,0.000000,0.000000,29.652539,7.542352,0.136483,5.968697,4.745703,0.001312,0.000000
1403637144038319104.000000,0.000000,0.000000,22.618642,7.734643,0.153379,6.334015,5.059339,1.509910,0.056512
1403637144088318976.000000,0.000000,0.000000,21.616547,7.766996,0.112322,6.928935,4.974795,0.001504,50.197069
1403637144188318976.000000,0.000000,0.000000,22.711731,7.713043,0.151394,6.681028,5.151149,0.001248,42.791071
1403637144238319104.000000,0.000000,0.000000,22.479888,7.968087,0.117378,7.750068,5.906424,0.001664,54.774289
1403637144338319104.000000,0.000000,0.000000,23.509951,7.354318,0.149602,7.343086,6.636771,1.437653,0.000000
1403637144388318976.000000,0.000000,0.000000,24.294442,7.835924,0.127106,4.411778,6.255773,0.002048,0.056321
1403637144438319104.000000,0.000000,0.000000,22.660178,7.478704,0.147682,5.852695,4.922122,0.001408,45.361765
1403637144488318976.000000,0.000000,0.000000,23.160314,7.969879,0.135522,5.787287,5.551795,0.001248,36.822981
1403637144538319104.000000,0.000000,0.000000,22.824853,7.610834,0.174723,6.400480,5.194413,0.001504,63.283089
1403637144638319104.000000,0.000000,0.000000,23.873540,8.245851,0.135074,7.446128,5.664788,1.536279,35.424369
1403637144688318976.000000,0.000000,0.000000,21.777957,7.624658,0.131298,5.900312,4.138046,0.001248,0.000000
1403637144738319104.000000,0.000000,0.000000,23.289276,6.235357,0.066145,7.025961,6.088283,0.001568,0.069089
1403637144788318976.000000,0.000000,0.000000,22.558673,7.795957,0.122114,6.113275,6.685028,0.001728,45.724203
1403637144838319104.000000,0.000000,0.000000,22.381870,6.862791,0.138594,6.208124,5.998778,0.001600,0.000000
1403637144888318976.000000,0.000000,0.000000,22.011977,3.178831,0.136226,6.396895,6.153052,1.471990,0.054113
1403637144938319104.000000,0.000000,0.000000,22.660850,6.978697,0.133890,6.946600,5.235854,0.001408,53.134873
1403637145038319104.000000,0.000000,0.000000,23.439198,7.661618,0.124994,7.224460,6.820518,0.001504,0.000000
1403637145088318976.000000,0.000000,0.000000,22.248140,7.753588,0.128673,6.980072,6.019898,0.001376,0.104129
1403637145138319104.000000,0.000000,0.000000,23.093081,7.402735,0.130018,7.742579,6.851110,0.001728,43.791501
1403637145188318976.000000,0.000000,0.000000,24.116680,7.517488,0.139874,7.408207,5.774902,1.324308,0.000000
1403637145238319104.000000,0.000000,0.000000,22.430543,7.588274,0.050081,5.872215,5.999002,0.001472,0.090529
1403637145288318976.000000,0.000000,0.000000,23.299388,7.007785,0.127970,5.294159,6.235485,0.001472,50.600116
1403637145388318976.000000,0.000000,0.000000,21.411040,7.622258,0.107266,6.361919,5.505746,0.001408,0.000000
1403637145438319104.000000,0.000000,0.000000,22.023497,3.215408,0.124418,5.925720,5.654517,0.001888,0.063233
1403637145488318976.000000,0.000000,0.000000,26.854097,7.383183,0.118498,6.327006,5.669269,1.343957,47.236033
1403637145538319104.000000,0.000000,0.000000,23.437054,5.854008,0.122594,4.768359,6.429344,0.001760,48.029805
1403637145588318976.000000,0.000000,0.000000,23.615392,7.473776,0.127234,0.121954,10.971715,0.086049,47.182401
1403637145638319104.000000,0.000000,0.000000,22.961111,7.222604,0.127810,0.130754,11.549549,0.086401,0.000000
1403637145688318976.000000,0.000000,0.000000,22.860725,3.703991,0.136482,0.090210,13.106371,0.080897,0.086882
1403637145738319104.000000,0.000000,0.000000,22.383343,6.991912,0.052929,0.083074,13.187685,0.086625,50.703445
1403637145838319104.000000,0.000000,0.000000,23.132186,7.604305,0.119618,0.089410,14.635450,0.090049,0.000000
1403637145888318976.000000,0.000000,0.000000,22.838165,7.788212,0.118594,0.076097,11.207880,0.075905,0.064865
1403637145938319104.000000,0.000000,0.000000,23.098265,3.438804,0.133762,0.079042,12.204854,0.082177,47.727336
