#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.574772,0.938124,40.482586,4.279641,4.279641,199.200661
11.208469,0.895244,30.194513,4.749471,4.749471,184.832886
10.054021,0.829483,29.478472,9.152986,9.152986,184.215918
16.490299,1.041614,49.272014,10.541196,10.541196,208.605202
17.080931,1.018669,51.753168,10.611085,10.611085,220.215628
16.184855,0.901868,43.595107,9.523679,9.523679,636.606247
14.105915,1.654262,45.775712,7.257665,7.257665,219.475331
14.982183,1.250768,46.694189,8.636818,8.636818,207.777351
15.023144,1.096014,44.555984,5.730092,5.730092,210.266601
14.958150,1.136944,45.932066,6.679608,6.679608,213.350706
11.046899,0.851403,35.965758,16.522459,16.522459,230.932219
13.332209,0.782699,37.301327,15.227179,15.227179,210.066311
8.546162,0.779274,38.132699,20.284237,20.284237,219.650854
15.797682,1.089999,58.600682,11.576473,11.576473,254.066735
9.175513,0.859212,34.878415,13.731606,13.731606,209.391773
7.100894,0.803819,23.361974,12.243074,12.243074,197.707458
9.569759,0.966893,36.574054,5.890094,5.890094,214.339615
10.396298,0.925804,35.881661,6.123249,6.123249,219.930729
9.819939,0.729226,33.589886,7.450819,7.450819,207.850666
8.966551,0.621000,24.601703,8.239118,8.239118,199.859359
8.863445,0.705834,25.529555,10.102310,10.102310,206.963389
8.835733,0.899084,25.872600,7.037246,7.037246,210.112232
8.263406,0.709577,23.436791,11.441944,11.441944,204.897826
10.546508,0.881803,38.144059,11.315319,11.315319,226.949607
16.839392,1.093102,45.719936,5.725260,5.725260,252.837055
10.138727,0.841099,31.934729,11.388087,11.388087,222.763696
12.389220,0.768139,39.684271,6.986237,6.986237,234.235464
16.426330,1.194384,57.444955,18.041584,18.041584,285.999896
9.882755,0.878092,36.160576,18.797530,18.797530,241.468520
11.502809,0.963533,42.578421,13.167567,13.167567,252.057301
16.136854,1.310033,56.183979,10.195175,10.195175,266.146128
15.709297,1.237616,45.888066,11.041650,11.041650,269.232281
9.768386,0.847660,28.619420,8.861206,8.861206,229.161254
10.522764,0.833163,31.761670,6.992541,6.992541,237.795064
13.447155,0.885388,30.455924,8.212397,8.212397,265.664875
14.199293,1.391058,41.734827,9.274876,9.274876,267.098782
10.373642,1.288785,19.904905,5.401223,5.401223,232.759829
12.338660,1.547572,29.820333,8.440368,8.440368,259.849085
7.358498,0.813451,16.036277,4.402299,4.402299,217.519307
6.957277,0.757002,16.430618,8.579378,8.579378,216.359228
6.960157,0.670505,16.983873,9.301307,9.301307,215.184620
6.846683,0.594248,17.445704,2.297279,2.297279,210.830322
14.070587,0.942092,45.152601,8.514929,8.514929,263.376780
10.184135,0.660105,29.010626,10.209959,10.209959,236.357445
13.268816,0.860204,37.394193,9.543839,9.543839,244.155181
14.142940,0.861835,40.280343,11.307542,11.307542,262.681379
9.648032,0.512839,25.865592,12.280260,12.280260,230.490104
13.385362,0.486310,36.061599,13.017581,13.017581,302.564437
13.186799,0.715913,37.510451,11.100595,11.100595,251.595792
18.955804,0.782411,57.984323,5.746636,5.746636,281.402973
12.736842,0.764938,39.496845,6.447318,6.447318,254.600697
12.448677,0.793387,39.937619,6.669497,6.669497,252.133688
9.037336,0.585864,24.052672,6.958268,6.958268,228.231578
17.562698,1.102927,48.940362,13.609396,13.609396,265.662093
17.390439,1.147088,53.258372,9.363037,9.363037,270.729712
13.038189,0.881644,39.036327,10.717294,10.717294,246.136777
12.854795,0.847915,39.185865,13.758359,13.758359,261.025135
12.373092,0.612360,43.247327,21.396253,21.396253,274.203870
11.070740,0.604360,34.242983,20.663250,20.663250,240.574719
12.269059,0.590856,42.440980,19.332513,19.332513,268.507826
9.317916,0.551591,32.504912,21.232795,21.232795,243.731785
10.398123,0.600584,34.555819,16.191703,16.191703,244.480275
10.802511,0.606185,42.480468,13.600661,13.600661,254.844829
9.899876,0.640264,33.143801,14.572834,14.572834,239.896534
12.171778,0.659113,43.399201,14.740868,14.740868,262.048189
9.553919,0.614088,30.785306,12.981613,12.981613,243.751754
11.814077,0.694281,39.905811,15.014376,15.014376,273.550998
9.969700,0.631433,33.041047,19.476483,19.476483,263.078666
11.042035,0.722377,36.049120,19.900777,19.900777,278.123507
9.668961,0.702601,31.890185,15.075209,15.075209,274.007581
10.654446,0.837899,40.839583,14.089787,14.089787,290.520504
7.210144,0.750378,29.598473,18.795578,18.795578,273.639159
10.149639,1.137647,41.303493,17.718156,17.718156,296.555592
9.126842,1.070606,33.914435,15.494414,15.494414,290.818844
10.707214,1.141679,42.867099,16.278873,16.278873,305.070330
8.863862,0.835115,29.799309,11.660091,11.660091,285.927227
9.356509,0.829291,28.955137,19.474979,19.474979,316.371344
6.888732,0.807467,28.574460,18.997757,18.997757,323.670866
6.527767,0.977997,22.445226,8.146796,8.146796,313.056644
6.604888,0.895820,13.651445,8.147629,8.147629,262.109311
11.429016,1.677111,28.982785,20.696435,20.696435,298.880232
10.900593,1.210288,43.521827,26.399999,26.399999,303.214754
10.023333,1.015630,33.449693,18.870171,18.870171,276.448158
9.349532,0.785067,31.411490,17.386887,17.386887,273.717465
9.595648,0.754858,31.782791,22.397226,22.397226,261.449943
10.955026,0.728713,39.880595,20.421328,20.421328,285.362741
18.052528,1.110126,59.428663,18.000080,18.000080,298.176799
11.260949,0.848044,39.810097,22.422507,22.422507,281.706852
13.126031,0.976525,43.638565,19.065630,19.065630,274.127936
8.389744,0.833707,28.466139,17.824717,17.824717,245.390177
7.996555,0.819051,29.807244,17.286662,17.286662,246.021642
4.850112,0.882380,22.718254,17.582314,17.582314,224.818159
5.084932,0.668169,22.994609,13.570164,13.570164,114.926233
7.236321,0.499270,29.754508,19.274016,19.274016,235.006456
11.861694,1.248784,43.942121,16.051670,16.051670,272.358440
8.835317,0.997358,30.280531,20.315310,20.315310,237.581753
17.741004,1.048686,58.393033,18.676888,18.676888,288.122842
10.185160,0.591272,31.005020,11.939903,11.939903,235.273499
11.906463,0.716009,39.627600,18.674840,18.674840,250.586631
17.916654,1.119855,63.374443,16.781376,16.781376,284.339208
9.049656,0.957613,31.339873,11.989056,11.989056,235.471262
11.495705,0.925484,37.979322,15.838995,15.838995,249.518457
8.991735,0.737546,32.259661,14.993831,14.993831,244.798170
10.064486,1.093326,32.288014,18.787514,18.787514,249.619322
9.088633,0.773003,28.888224,11.487449,11.487449,242.186776
9.822914,0.916813,30.517686,14.472416,14.472416,245.449858
9.422910,0.832651,27.717073,13.782519,13.782519,239.725047
8.311246,0.718954,24.676072,8.833302,8.833302,227.432307
13.708311,1.229296,48.192546,12.109218,12.109218,271.306460
11.787837,0.962829,37.905816,10.436235,10.436235,256.791514
7.807271,0.693770,23.480440,10.626637,10.626637,212.286025
7.650213,4.650878,29.280070,9.739458,9.739458,320.710317
7.235104,0.604425,30.972732,13.134223,13.134223,284.425610
7.725383,0.589128,31.431490,23.788189,23.788189,242.538205
7.456708,4.599197,37.420626,11.225749,11.225749,235.864196
8.136908,0.762314,26.780997,11.875390,11.875390,205.337837
7.610565,0.617353,24.969292,9.738625,9.738625,198.775798
7.960522,0.625993,25.833656,12.164354,12.164354,203.762297
8.412560,0.635944,27.639568,12.356581,12.356581,208.392406
8.761012,0.624841,28.867200,13.673878,13.673878,213.105973
8.959256,0.551047,28.688638,12.803178,12.803178,214.599401
13.237168,0.623145,43.348673,13.916954,13.916954,235.982406
11.345239,0.612104,38.199133,7.634374,7.634374,228.708389
11.650459,0.741322,37.116110,14.586018,14.586018,233.183808
13.751607,0.894700,43.501732,14.456544,14.456544,241.924021
11.570618,0.934349,36.157697,15.840659,15.840659,238.062946
13.027853,1.451316,41.584841,17.993232,17.993232,242.375899
13.874169,1.095439,55.736134,21.475390,21.475390,272.545965
15.084040,1.121839,50.278590,15.363852,15.363852,236.758960
17.012803,1.006349,68.654802,15.895892,15.895892,262.880877
8.832245,0.644841,32.024234,15.267787,15.267787,199.736995
11.680700,0.850155,48.660392,19.373186,19.373186,226.381767
11.203766,0.766698,44.589970,19.407267,19.407267,220.728380
11.128756,0.835947,45.856451,19.498852,19.498852,220.124851
18.390741,1.149104,67.138782,13.700567,13.700567,254.973828
10.085062,0.599144,37.162767,12.125602,12.125602,200.166826
6.413877,0.569160,22.626253,12.153762,12.153762,178.436232
10.619950,0.739786,33.499198,16.852384,16.852384,208.274422
15.837811,0.823787,58.139494,12.208099,12.208099,250.789484
13.056974,0.893580,49.300945,15.669905,15.669905,224.552975
6.574935,0.650249,21.560095,15.627888,15.627888,174.262257
7.355330,0.419142,23.349719,17.427208,17.427208,179.403158
9.665504,0.576392,26.938375,19.934442,19.934442,200.862131
8.538866,0.550855,23.002003,10.757295,10.757295,175.112252
12.250883,0.893420,41.461672,17.469993,17.469993,213.418459
12.056800,0.929389,36.699241,12.787819,12.787819,199.916423
12.486119,0.984461,41.385575,15.133674,15.133674,210.857529
10.335690,0.781162,28.419547,13.898425,13.898425,188.038601
10.052870,0.629256,42.775578,16.016085,16.016085,258.659829
22.404619,1.003373,63.012584,18.859260,18.859260,253.459249
14.953223,0.544871,44.109996,19.455395,19.455395,211.616835
15.337836,0.458726,44.716468,18.427925,18.427925,212.697233
15.357484,0.452998,49.179504,20.771892,20.771892,222.968666
15.095593,0.441638,45.023224,17.789773,17.789773,218.937573
13.953498,0.629896,43.982602,20.536050,20.536050,225.015990
12.765066,0.689769,40.112151,25.871609,25.871609,226.088324
15.737394,0.832299,45.234907,30.452662,30.452662,240.149536
12.808555,0.638504,50.042491,31.721222,31.721222,244.310423
9.402909,0.628712,34.775792,27.026152,27.026152,237.623646
10.695023,0.829803,55.857896,25.465939,25.465939,249.801857
12.392677,0.890636,45.001848,18.457269,18.457269,238.923951
10.186472,0.862956,34.130502,21.245595,21.245595,233.123171
9.801891,0.887020,34.825872,17.772269,17.772269,231.549998
20.333807,1.248977,75.132265,20.630451,20.630451,304.783901
17.383464,0.884876,60.918155,20.119820,20.119820,283.169054
19.323682,1.054318,62.835717,21.401693,21.401693,295.716485
11.144660,0.704873,45.689601,29.203718,29.203718,294.907866
14.742821,0.861483,52.173431,27.500079,27.500079,286.596204
13.087662,0.839179,47.871774,24.663432,24.663432,274.460010
9.780674,0.649417,35.627899,14.521442,14.521442,246.987260
11.604507,0.727113,42.146706,22.731918,22.731918,276.761353
9.450558,0.581192,33.168026,13.368403,13.368403,245.777868
10.465260,0.696521,37.949626,19.189088,19.189088,269.319302
11.663420,0.734697,48.874540,23.516473,23.516473,296.364846
19.097278,1.099119,55.987754,22.453515,22.453515,313.947192
19.945482,0.857195,67.247233,25.990427,25.990427,344.319854
10.106150,0.520839,52.008406,20.839638,20.839638,338.915685
14.102844,0.544808,50.003546,18.590744,18.590744,357.953572
10.875889,0.617576,53.929199,16.936546,16.936546,396.636071
15.367117,0.763530,49.233584,15.447501,15.447501,337.017132
12.895468,0.732362,42.013200,19.681094,19.681094,348.583463
17.105156,0.751754,53.538185,28.272761,28.272761,359.058450
12.454278,0.724106,42.000816,26.923366,26.923366,335.250037
11.551738,0.670761,39.610000,22.167208,22.167208,332.848886
10.250345,0.878859,36.489575,19.993482,19.993482,340.943041
11.689308,1.112943,41.532234,26.937672,26.937672,347.666812
11.330807,1.140783,43.837417,26.067355,26.067355,350.366399
9.772450,1.122383,34.202280,22.297993,22.297993,342.063473
12.769259,1.045965,46.595694,15.856020,15.856020,346.369515
8.957592,1.028942,34.771311,22.884881,22.884881,316.609150
8.382832,0.679497,30.244627,18.228371,18.228371,301.601078
9.696738,0.714985,32.551346,14.262558,14.262558,301.224849
11.785341,0.775498,35.779134,22.526604,22.526604,306.661017
9.944485,0.688841,29.960367,23.627227,23.627227,301.695447
10.528269,0.917868,40.903521,32.460689,32.460689,341.205030
19.982858,1.405235,77.529642,24.801899,24.801899,377.703757
13.477683,0.924973,62.785925,31.670022,31.670022,361.391891
11.495449,0.748554,45.308125,20.799350,20.799350,332.009196
14.230878,0.914668,61.373331,27.307789,27.307789,357.893734
14.947687,0.746794,61.358451,36.425925,36.425925,366.008817
18.552312,0.716073,65.028164,31.398338,31.398338,346.633136
12.840171,0.545735,49.448020,28.992227,28.992227,315.734163
12.812779,0.461190,46.652783,37.329586,37.329586,309.759236
14.093884,0.509510,51.187019,50.142909,50.142909,356.536051
18.051505,0.328324,57.708706,35.996320,35.996320,324.061250
20.839030,0.448486,71.287095,30.038000,30.038000,321.964390
17.866158,0.369477,50.795109,34.119175,34.119175,303.571473
12.817387,0.385925,45.447422,27.260907,27.260907,277.696920
12.669769,0.397701,43.542917,27.705298,27.705298,272.300369
11.997409,0.404293,42.338037,27.076233,27.076233,253.243475
10.012037,0.281764,31.920042,34.079239,34.079239,239.744286
11.431225,0.307044,39.600112,27.607152,27.607152,242.694118
10.293641,0.230372,33.752258,30.542487,30.542487,231.787380
10.771056,0.213539,37.799128,28.039414,28.039414,145.881594
12.146850,0.130978,44.292143,25.194480,25.194480,156.824940
8.125228,0.082273,24.403750,27.768691,27.768691,113.603052
12.423173,0.119426,41.265863,25.801752,25.801752,138.799163
11.059188,0.100353,35.052756,24.365766,24.365766,121.072816
11.758621,0.091169,35.963264,26.656388,26.656388,125.363241
12.382118,0.070496,38.243487,24.761674,24.761674,144.885965
16.017942,0.106273,50.883143,29.314887,29.314887,154.260298
