#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527912143104.000000,0.000000,0.000000,30.307794,1.145135,0.044320,0.116194,17.758475,0.190403,46.587178
1403715527962142976.000000,0.000000,0.000000,31.681892,1.151663,0.055201,0.103618,16.289624,0.984237,41.230691
1403715528012143104.000000,0.000000,0.000000,27.966451,1.213776,0.058912,0.189858,21.807553,0.181635,41.442085
1403715528062142976.000000,0.000000,0.000000,28.499226,1.149935,0.060065,0.109761,17.232677,0.186402,41.091201
1403715528112143104.000000,0.000000,0.000000,14.536512,1.176623,0.058593,0.113857,14.771492,0.950540,24.851818
1403715528162142976.000000,0.000000,0.000000,21.372155,1.957370,0.089217,0.151522,17.411943,0.181954,26.695554
1403715528212143104.000000,0.000000,0.000000,21.313626,3.427758,0.137666,0.104353,17.193412,0.177379,29.084130
1403715528262142976.000000,0.000000,0.000000,20.108459,3.431085,0.126946,0.106177,15.353068,1.036845,27.960851
1403715528312143104.000000,0.000000,0.000000,19.293280,3.288524,0.133058,0.132514,17.499240,0.164610,27.001894
1403715528362142976.000000,0.000000,0.000000,22.384584,3.239947,0.130178,0.100994,18.880602,0.183875,29.943213
1403715528412143104.000000,0.000000,0.000000,20.116778,3.143689,0.133953,0.097377,16.132726,1.124527,28.550363
1403715528462142976.000000,0.000000,0.000000,20.485264,3.273644,0.128545,0.176258,21.109433,0.188003,41.522951
1403715528512143104.000000,0.000000,0.000000,24.199713,3.322764,0.195170,0.102785,18.480694,0.246883,34.547658
1403715528562142976.000000,0.000000,0.000000,19.954121,1.502484,0.051617,0.081569,17.414791,1.077647,26.171739
1403715528612143104.000000,0.000000,0.000000,21.873922,3.368045,0.131234,0.213379,21.945188,0.209826,31.979304
1403715528662142976.000000,0.000000,0.000000,25.597908,3.513007,0.102210,0.114946,21.501757,0.217059,35.819899
1403715528712143104.000000,0.000000,0.000000,24.935755,3.701873,0.098593,0.092161,18.823034,0.975053,36.623462
1403715528762142976.000000,0.000000,0.000000,23.689498,2.468289,0.137857,0.201155,22.204262,0.220419,33.909954
1403715528812143104.000000,0.000000,0.000000,23.039346,4.113302,0.137186,0.104930,19.691781,0.196482,34.798638
1403715528862142976.000000,0.000000,0.000000,23.892029,4.138839,0.137730,0.108769,17.892621,0.881676,35.623000
1403715528912143104.000000,0.000000,0.000000,23.291029,4.749887,0.158594,0.195107,22.618092,0.202211,35.973693
1403715528962142976.000000,0.000000,0.000000,22.363593,2.370143,0.075265,0.120162,20.526800,0.210755,33.680446
1403715529012143104.000000,0.000000,0.000000,25.413937,2.368192,0.078146,0.085857,16.447035,0.998830,34.069668
1403715529062142976.000000,0.000000,0.000000,22.824591,5.762381,0.144066,0.236035,22.807247,0.207427,38.125658
1403715529112143104.000000,0.000000,0.000000,22.334440,6.524151,0.102145,0.126018,19.220927,0.212067,37.724180
1403715529162142976.000000,0.000000,0.000000,22.869615,6.903612,0.101858,0.103425,17.170532,0.792618,39.302538
1403715529212143104.000000,0.000000,0.000000,23.564729,7.990058,0.163170,0.185634,20.646002,0.205027,45.739551
1403715529262142976.000000,0.000000,0.000000,22.627692,8.449744,0.140386,0.114370,20.242732,0.234051,43.794949
1403715529312143104.000000,0.000000,0.000000,21.931523,9.569663,0.142914,0.081249,16.836672,0.119106,43.131292
1403715529362142976.000000,0.000000,0.000000,20.795156,10.859504,0.165442,0.103361,19.152926,0.150562,42.023917
1403715529412143104.000000,0.000000,0.000000,21.860514,11.012338,0.139330,0.100833,16.008885,1.068975,44.872691
1403715529462142976.000000,0.000000,0.000000,21.411932,6.060624,0.141249,0.217507,20.564241,0.207042,50.250234
1403715529512143104.000000,0.000000,0.000000,23.254868,5.439849,0.081313,0.113570,17.382118,0.206179,44.703217
1403715529562142976.000000,0.000000,0.000000,21.707008,8.822965,0.125954,0.105249,16.887072,1.144463,47.681529
1403715529612143104.000000,0.000000,0.000000,21.606110,10.690062,0.141122,0.252803,21.933315,0.203843,51.048197
1403715529662142976.000000,0.000000,0.000000,19.702213,7.720775,0.128353,0.125921,19.348833,0.207587,45.132950
1403715529712143104.000000,0.000000,0.000000,20.286093,7.868297,0.104097,0.096481,17.246117,1.015405,53.317251
1403715529762142976.000000,0.000000,0.000000,27.061575,6.197843,0.088225,0.233827,21.118841,0.202466,53.933963
1403715529812143104.000000,0.000000,0.000000,20.041674,8.764244,0.080801,0.116802,18.900795,0.184163,47.289171
1403715529862142976.000000,0.000000,0.000000,19.774246,9.304891,0.084705,0.105953,16.647549,1.057102,48.365122
1403715529912143104.000000,0.000000,0.000000,21.043991,9.524927,0.130209,0.254083,21.296123,0.204610,51.428874
1403715529962142976.000000,0.000000,0.000000,19.150430,7.160383,0.118689,0.129474,18.894331,0.215747,48.717702
1403715530012143104.000000,0.000000,0.000000,19.399937,7.482691,0.126530,0.108481,16.064149,1.072366,47.799002
1403715530062142976.000000,0.000000,0.000000,19.925864,9.650240,0.142178,0.256068,21.348507,0.202435,51.740558
1403715530112143104.000000,0.000000,0.000000,18.885595,8.493329,0.137793,0.121249,18.177330,0.176931,48.873608
1403715530162142976.000000,0.000000,0.000000,18.205969,9.814114,0.141058,0.105762,16.292152,1.034349,50.729633
1403715530212143104.000000,0.000000,0.000000,19.493314,8.893686,0.125634,0.214243,21.680000,0.218882,53.798601
1403715530262142976.000000,0.000000,0.000000,19.901576,7.497860,0.133698,0.131330,17.140451,0.167810,49.643858
1403715530312143104.000000,0.000000,0.000000,19.785670,8.916502,0.064545,0.107554,15.905875,1.175888,51.681550
1403715530362142976.000000,0.000000,0.000000,19.002556,8.988823,0.148226,0.225283,20.014153,0.218499,51.429163
1403715530412143104.000000,0.000000,0.000000,18.397332,8.408591,0.134081,0.122018,15.979988,0.200931,49.616658
1403715530462142976.000000,0.000000,0.000000,20.022122,8.887894,0.137025,0.118657,14.069915,0.135778,55.176412
1403715530512143104.000000,0.000000,0.000000,19.337312,7.968169,0.135234,0.108226,16.087125,1.509364,51.151719
1403715530562142976.000000,0.000000,0.000000,18.181649,9.793762,0.086401,0.269891,20.226957,0.273060,51.117638
1403715530612143104.000000,0.000000,0.000000,20.537553,8.799253,0.130946,0.144290,16.957185,0.216867,50.272986
1403715530662142976.000000,0.000000,0.000000,19.266463,9.237691,0.130081,0.107681,16.223864,0.172451,50.665728
1403715530712143104.000000,0.000000,0.000000,19.128637,9.388125,0.139906,0.130114,18.770137,0.144257,54.416210
1403715530762142976.000000,0.000000,0.000000,19.027900,6.237394,0.097025,0.123585,16.971745,0.136994,39.290121
1403715530812143104.000000,0.000000,0.000000,18.880986,8.564946,0.157058,0.110498,17.527528,1.294289,48.260257
1403715530862142976.000000,0.000000,0.000000,18.289747,8.628019,0.159586,0.288420,23.374774,0.329476,51.326313
1403715530912143104.000000,0.000000,0.000000,16.035381,8.012107,0.153378,0.153954,17.264741,0.180194,44.759506
1403715530962142976.000000,0.000000,0.000000,18.408788,9.314300,0.168994,0.139010,18.701848,0.207042,52.075603
1403715531012143104.000000,0.000000,0.000000,18.026863,8.148172,0.088994,0.131873,15.999733,0.134818,52.384983
1403715531062142976.000000,0.000000,0.000000,19.532035,7.922409,0.086785,0.117890,18.299507,0.153794,51.002405
1403715531112143104.000000,0.000000,0.000000,17.403335,7.001501,0.089121,0.119041,18.211122,0.165474,45.618269
1403715531162142976.000000,0.000000,0.000000,21.560318,9.560191,0.186883,0.119138,15.515182,1.270033,55.970631
1403715531212143104.000000,0.000000,0.000000,17.762924,8.423792,0.179522,0.258435,20.304366,0.172226,52.152692
1403715531262142976.000000,0.000000,0.000000,21.326459,8.297102,0.169538,0.138818,17.440327,0.189059,52.722043
1403715531312143104.000000,0.000000,0.000000,17.578825,7.923753,0.172642,0.136961,18.832410,0.150370,48.934442
1403715531362142976.000000,0.000000,0.000000,18.698232,8.578514,0.089313,0.116162,14.728931,0.129889,50.144506
1403715531412143104.000000,0.000000,0.000000,20.152427,6.136914,0.155330,0.128546,16.358937,0.140481,45.664254
1403715531462142976.000000,0.000000,0.000000,19.616485,7.806215,0.182595,0.108193,16.692606,1.271697,47.744281
1403715531512143104.000000,0.000000,0.000000,19.359201,8.224653,0.175235,0.264932,19.553795,0.277572,53.464645
1403715531562142976.000000,0.000000,0.000000,15.649712,7.274496,0.141474,0.130242,17.090947,0.161507,45.644925
1403715531612143104.000000,0.000000,0.000000,17.472008,7.097630,0.181827,0.128738,17.096547,0.211139,45.757984
1403715531662142976.000000,0.000000,0.000000,19.509154,7.157375,0.182786,0.117186,15.891475,0.129154,52.751548
1403715531712143104.000000,0.000000,0.000000,16.618141,5.556778,0.163682,0.119745,17.592586,1.252849,46.086659
1403715531762142976.000000,0.000000,0.000000,19.110526,7.849384,0.186594,0.291460,21.968900,0.234563,51.136359
1403715531812143104.000000,0.000000,0.000000,17.840909,7.890601,0.097282,0.132993,18.379124,0.188899,52.421336
1403715531862142976.000000,0.000000,0.000000,19.936456,7.723495,0.185634,0.123586,17.563209,0.184034,50.560382
1403715531912143104.000000,0.000000,0.000000,17.844109,7.378465,0.108641,0.130465,16.016213,1.254641,47.708601
1403715531962142976.000000,0.000000,0.000000,18.775193,8.279854,0.100833,0.261444,18.677463,0.180099,52.028818
1403715532012143104.000000,0.000000,0.000000,19.615268,7.363489,0.170594,0.130850,15.233834,0.135458,48.306241
1403715532062142976.000000,0.000000,0.000000,17.143780,8.762676,0.164195,0.115809,14.908934,0.137313,46.914383
1403715532112143104.000000,0.000000,0.000000,17.871789,7.673830,0.193795,0.132898,15.597359,1.141327,49.914550
1403715532162142976.000000,0.000000,0.000000,15.594671,7.167967,0.161314,0.254883,17.671371,0.311428,44.603247
1403715532212143104.000000,0.000000,0.000000,16.292120,7.805703,0.180770,0.121826,16.261336,0.166594,46.032451
1403715532262142976.000000,0.000000,0.000000,16.621308,7.503844,0.164131,0.122722,10.873072,0.099617,47.095377
1403715532312143104.000000,0.000000,0.000000,16.058133,7.430787,0.156034,0.100769,8.752404,0.803914,45.174615
1403715532362142976.000000,0.000000,0.000000,16.677917,6.828987,0.177026,0.081410,18.699064,0.139490,44.268395
1403715532412143104.000000,0.000000,0.000000,16.619325,7.742823,0.091873,0.119394,20.920149,0.188578,47.113169
1403715532462142976.000000,0.000000,0.000000,18.059920,7.506787,0.093729,0.069921,17.118051,0.084609,48.054141
1403715532512143104.000000,0.000000,0.000000,18.237106,5.184581,0.162978,0.104001,13.427154,0.774666,44.589136
1403715532562142976.000000,0.000000,0.000000,18.277459,6.412757,0.151714,0.070785,22.601612,0.096865,51.718382
1403715532612143104.000000,0.000000,0.000000,15.398092,6.879867,0.162914,0.121538,10.574188,0.141890,44.547311
1403715532662142976.000000,0.000000,0.000000,16.302200,6.794298,0.163874,0.082305,12.657032,0.136738,43.549858
1403715532712143104.000000,0.000000,0.000000,20.885046,6.430294,0.170434,0.094593,13.058510,0.782058,49.589266
1403715532762142976.000000,0.000000,0.000000,16.979138,5.660427,0.169506,0.171650,19.353281,0.120161,44.532143
1403715532812143104.000000,0.000000,0.000000,17.177988,7.705990,0.173730,0.122402,13.972921,0.133538,45.807584
1403715532862142976.000000,0.000000,0.000000,18.795642,6.309556,0.093345,0.064321,8.352175,0.097313,47.557943
1403715532912143104.000000,0.000000,0.000000,19.947432,6.203410,0.151298,0.075425,8.889750,0.660329,49.928470
1403715532962142976.000000,0.000000,0.000000,17.783340,6.780570,0.181026,0.142850,10.198248,0.122530,46.202662
1403715533012143104.000000,0.000000,0.000000,22.498539,9.694721,0.173954,0.089986,9.999012,0.093761,58.484296
1403715533062142976.000000,0.000000,0.000000,17.258853,7.164383,0.195459,0.082817,13.357234,0.106049,48.325730
1403715533112143104.000000,0.000000,0.000000,17.571433,7.979817,0.194211,0.076993,11.997823,0.862476,48.576389
1403715533162142976.000000,0.000000,0.000000,20.161899,6.780762,0.099041,0.149058,11.648314,0.098529,54.043789
1403715533212143104.000000,0.000000,0.000000,19.982249,7.844584,0.099905,0.102018,10.906832,0.114465,54.357553
1403715533262142976.000000,0.000000,0.000000,20.274829,8.167884,0.198819,0.069697,13.863704,0.175970,53.274915
1403715533312143104.000000,0.000000,0.000000,19.072989,7.418914,0.178658,0.097057,15.513549,0.124802,54.037901
1403715533362142976.000000,0.000000,0.000000,19.132574,7.090238,0.177954,0.101825,14.860070,1.385939,49.338031
1403715533412143104.000000,0.000000,0.000000,18.418645,7.219008,0.184003,0.267492,18.531318,0.288196,49.205677
1403715533462142976.000000,0.000000,0.000000,18.431285,6.760250,0.176162,0.133986,17.989647,0.199362,53.003007
1403715533512143104.000000,0.000000,0.000000,18.366132,6.976988,0.188963,0.119394,17.840365,0.182915,50.801538
1403715533562142976.000000,0.000000,0.000000,17.839757,6.951388,0.176130,0.106402,16.132182,1.031630,46.857454
1403715533612143104.000000,0.000000,0.000000,18.611383,7.120895,0.097377,0.243556,19.077885,0.217251,53.761001
1403715533662142976.000000,0.000000,0.000000,19.300096,6.551671,0.178178,0.121025,18.540086,0.202851,50.178586
1403715533712143104.000000,0.000000,0.000000,16.982241,6.491990,0.172739,0.112737,17.237605,0.205091,45.894369
1403715533762142976.000000,0.000000,0.000000,19.402913,7.317025,0.177059,0.096737,15.125001,0.942029,51.613645
1403715533812143104.000000,0.000000,0.000000,17.041986,7.591109,0.195459,0.185475,17.375814,0.166402,49.760661
1403715533862142976.000000,0.000000,0.000000,19.578180,7.914505,0.169154,0.128865,17.003042,0.149506,48.973961
1403715533912143104.000000,0.000000,0.000000,20.579761,8.164876,0.171587,0.121090,17.202852,0.259811,52.729851
1403715533962142976.000000,0.000000,0.000000,15.724817,6.888187,0.168962,0.113377,16.017685,1.066766,42.543285
1403715534012143104.000000,0.000000,0.000000,18.096464,8.975799,0.172674,0.206819,20.233964,0.182275,53.068448
1403715534062142976.000000,0.000000,0.000000,19.975241,8.144204,0.166210,0.118210,16.329241,0.151522,48.953994
1403715534112143104.000000,0.000000,0.000000,17.156260,7.469091,0.163778,0.098081,17.853325,0.169250,47.343764
1403715534162142976.000000,0.000000,0.000000,18.131696,7.844168,0.084705,0.133250,18.571863,0.119778,53.002624
1403715534212143104.000000,0.000000,0.000000,16.223223,7.775496,0.177763,0.123362,18.828378,0.125410,48.329761
1403715534262142976.000000,0.000000,0.000000,18.200657,8.320270,0.168098,0.140066,19.117790,0.130753,49.224077
1403715534312143104.000000,0.000000,0.000000,17.371687,7.744390,0.162498,0.117154,17.088163,0.120930,51.444971
1403715534362142976.000000,0.000000,0.000000,19.102302,7.526019,0.173506,0.122881,18.494166,1.066927,48.695975
1403715534412143104.000000,0.000000,0.000000,19.260832,8.836789,0.178883,0.095617,19.502979,0.154242,50.258010
1403715534462142976.000000,0.000000,0.000000,18.514070,8.580754,0.194275,0.124674,16.689533,0.148354,53.462662
1403715534512143104.000000,0.000000,0.000000,16.369881,8.026602,0.192322,0.110850,16.902912,0.234979,48.220992
1403715534562142976.000000,0.000000,0.000000,17.467016,8.766196,0.171811,0.098625,16.817120,0.124674,47.921947
1403715534612143104.000000,0.000000,0.000000,18.298419,7.650917,0.092225,0.120578,17.855373,1.070223,52.307062
1403715534662142976.000000,0.000000,0.000000,18.273779,8.164236,0.086625,0.272899,22.180903,0.249411,49.267246
1403715534712143104.000000,0.000000,0.000000,18.183089,7.468867,0.166594,0.167906,20.365967,0.240611,47.640408
1403715534762142976.000000,0.000000,0.000000,17.767980,8.355822,0.177474,0.134817,18.837851,0.225219,52.858014
1403715534812143104.000000,0.000000,0.000000,18.186577,9.180634,0.171778,0.117697,15.773650,1.080879,49.606322
1403715534862142976.000000,0.000000,0.000000,17.769484,8.788181,0.211618,0.288292,21.085496,0.214594,48.150303
1403715534912143104.000000,0.000000,0.000000,18.238610,7.387170,0.169794,0.137410,16.901729,0.161122,50.686369
1403715534962142976.000000,0.000000,0.000000,18.132081,7.843272,0.169186,0.123202,17.853997,0.236355,46.705803
1403715535012143104.000000,0.000000,0.000000,19.623236,8.845846,0.165571,0.111873,15.291947,1.175535,47.608984
1403715535062142976.000000,0.000000,0.000000,19.165310,9.745953,0.178946,0.211074,19.339553,0.178274,51.028581
1403715535112143104.000000,0.000000,0.000000,19.446594,8.046795,0.166626,0.138626,18.092592,0.174274,52.901758
1403715535162142976.000000,0.000000,0.000000,20.140395,8.434480,0.160450,0.099458,16.703646,0.200066,50.714753
1403715535212143104.000000,0.000000,0.000000,18.885050,8.874742,0.157282,0.107074,18.118384,0.141122,49.026475
1403715535262142976.000000,0.000000,0.000000,18.012911,7.535812,0.192738,0.137602,19.214911,0.148610,49.060172
1403715535312143104.000000,0.000000,0.000000,20.209036,8.039435,0.172099,0.117762,18.214898,0.135394,49.726356
1403715535362142976.000000,0.000000,0.000000,20.903989,8.712724,0.180162,0.110785,18.053680,1.245232,53.051168
1403715535412143104.000000,0.000000,0.000000,19.396385,7.784679,0.181986,0.280996,23.064466,0.289828,55.927494
1403715535462142976.000000,0.000000,0.000000,25.811766,7.756103,0.180003,0.147106,20.934326,0.215843,55.276894
1403715535512143104.000000,0.000000,0.000000,20.919989,8.159725,0.171746,0.132194,17.871277,0.167779,51.225768
1403715535562142976.000000,0.000000,0.000000,17.218756,6.540087,0.197699,0.113057,14.627714,1.024942,44.569935
1403715535612143104.000000,0.000000,0.000000,19.726309,9.108920,0.192194,0.144290,18.428788,0.164034,51.917265
1403715535662142976.000000,0.000000,0.000000,20.433871,10.077830,0.194979,0.129762,18.212113,0.204323,53.734793
1403715535712143104.000000,0.000000,0.000000,21.931715,9.333052,0.186562,0.113218,17.941678,0.167234,52.827709
1403715535762142976.000000,0.000000,0.000000,18.449461,9.371645,0.176322,0.129506,18.985948,0.129153,53.193825
1403715535812143104.000000,0.000000,0.000000,17.860525,9.204186,0.157538,0.137730,18.867258,0.134594,49.390479
1403715535862142976.000000,0.000000,0.000000,18.252723,8.358927,0.179171,0.129634,19.770887,0.139298,50.260603
1403715535912143104.000000,0.000000,0.000000,17.668778,7.356226,0.167266,0.127106,18.919099,0.137314,44.310092
1403715535962142976.000000,0.000000,0.000000,20.802101,9.145209,0.177762,0.119842,18.298579,0.979853,50.922499
1403715536012143104.000000,0.000000,0.000000,19.002716,9.343676,0.181475,0.078817,18.849659,0.161315,50.714945
1403715536062142976.000000,0.000000,0.000000,17.768460,7.933897,0.178178,0.152002,18.377460,0.185091,50.447614
1403715536112143104.000000,0.000000,0.000000,17.296486,7.245888,0.187906,0.133794,17.718187,0.171170,46.466473
1403715536162142976.000000,0.000000,0.000000,20.810932,8.546193,0.168098,0.111489,15.591663,0.118753,51.129959
