#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715529162142976.000000,0.000000,0.000000,16.524850,6.558227,0.125313,6.541619,12.531903,9.294262,39.841946
1403715529212143104.000000,0.000000,0.000000,17.668000,7.767266,0.125409,7.521600,15.983659,0.001344,29.618425
1403715529262142976.000000,0.000000,0.000000,17.614048,8.581581,0.124418,11.594579,14.976447,0.001152,42.212505
1403715529312143104.000000,0.000000,0.000000,19.562937,9.731548,0.119010,7.423871,13.883024,0.001696,52.825664
1403715529412143104.000000,0.000000,0.000000,16.337904,5.531270,0.189570,6.819351,12.862627,0.001568,0.000000
1403715529462142976.000000,0.000000,0.000000,18.527756,11.605043,0.130978,6.897752,12.658529,5.766409,0.086882
1403715529512143104.000000,0.000000,0.000000,16.028204,12.663649,0.131074,5.921867,12.230140,0.001568,38.121125
1403715529562142976.000000,0.000000,0.000000,16.749589,7.125274,0.088033,8.505357,11.272783,0.001440,44.391060
1403715529612143104.000000,0.000000,0.000000,17.302332,10.128001,0.113314,7.534463,11.963577,7.579168,56.022984
1403715529712143104.000000,0.000000,0.000000,17.623616,12.000024,0.126145,6.858839,13.500524,0.001312,43.379015
1403715529762142976.000000,0.000000,0.000000,17.112570,10.104961,0.104321,6.380593,9.677851,0.001024,49.196433
1403715529812143104.000000,0.000000,0.000000,16.997656,10.081056,0.108161,4.822749,9.090580,0.001312,0.000000
1403715529862142976.000000,0.000000,0.000000,17.993317,7.364221,0.098274,5.809258,10.319011,10.409156,0.075393
1403715529912143104.000000,0.000000,0.000000,16.765685,8.638158,0.115393,5.093057,10.029216,0.001696,53.092707
1403715530012143104.000000,0.000000,0.000000,17.101657,9.787389,0.149058,5.536103,7.382269,0.001248,45.889224
1403715530062142976.000000,0.000000,0.000000,16.141869,8.746191,0.130817,6.595636,9.395351,0.001440,56.477710
1403715530162142976.000000,0.000000,0.000000,17.626848,12.499615,0.152706,5.176514,9.099956,7.420734,45.509507
1403715530212143104.000000,0.000000,0.000000,15.797385,11.716917,0.138626,4.391256,8.204808,0.001600,49.014511
1403715530262142976.000000,0.000000,0.000000,15.674664,9.527737,0.143969,6.888663,8.601070,5.085825,0.000000
1403715530312143104.000000,0.000000,0.000000,16.046092,10.072224,0.148226,0.100738,11.713141,5.769801,0.070689
1403715530362142976.000000,0.000000,0.000000,15.920010,7.949669,0.079361,0.107394,12.282332,0.098593,55.868486
1403715530462142976.000000,0.000000,0.000000,15.908715,12.126746,0.159778,0.070785,15.186945,6.186510,58.854764
1403715530562142976.000000,0.000000,0.000000,16.100717,14.476472,0.191522,0.064001,11.863350,0.105378,0.000000
1403715530612143104.000000,0.000000,0.000000,15.858890,12.547231,0.065825,0.065025,14.354678,6.713270,0.066049
1403715530662142976.000000,0.000000,0.000000,16.002828,9.366999,0.081665,0.065568,12.716098,0.102946,63.336038
1403715530762142976.000000,0.000000,0.000000,15.508005,13.326057,0.170146,0.120194,16.216014,6.546515,55.402464
1403715530862142976.000000,0.000000,0.000000,16.390256,15.683079,0.185635,0.066625,12.980133,0.104418,48.393319
1403715530912143104.000000,0.000000,0.000000,16.778357,9.935710,0.158882,0.118529,14.046035,7.935845,58.080802
1403715531012143104.000000,0.000000,0.000000,14.650394,11.385553,0.170530,0.087393,14.279445,0.119201,53.447495
1403715531112143104.000000,0.000000,0.000000,15.376387,11.159597,0.191746,0.142658,15.831817,7.270044,0.000000
1403715531162142976.000000,0.000000,0.000000,17.791458,10.179777,0.163746,0.114913,13.856656,0.125314,0.068704
1403715531212143104.000000,0.000000,0.000000,13.051910,7.433214,0.142594,0.160386,15.287907,5.955435,58.512904
1403715531312143104.000000,0.000000,0.000000,12.811939,8.465195,0.165603,0.081601,13.880976,8.315818,0.000000
1403715531362142976.000000,0.000000,0.000000,15.369796,9.331415,0.193474,0.178178,15.874826,0.139937,0.068193
1403715531412143104.000000,0.000000,0.000000,15.151009,5.877931,0.170498,0.170402,18.746958,0.151330,73.626952
1403715531512143104.000000,0.000000,0.000000,12.545055,7.881892,0.181794,0.096961,15.730120,7.346045,63.244836
1403715531612143104.000000,0.000000,0.000000,13.746606,10.288002,0.189922,0.090529,14.729947,0.163650,56.140970
1403715531712143104.000000,0.000000,0.000000,14.479544,8.467916,0.154146,0.177922,20.313218,8.785840,0.000000
1403715531762142976.000000,0.000000,0.000000,11.696693,6.690197,0.159586,0.090370,16.590450,0.231523,0.067168
1403715531812143104.000000,0.000000,0.000000,13.014598,9.411511,0.121409,0.215075,17.950340,6.511763,61.562767
1403715531912143104.000000,0.000000,0.000000,15.353443,10.787593,0.133793,0.093954,16.449169,0.148834,0.000000
1403715531962142976.000000,0.000000,0.000000,13.927345,9.463481,0.120898,0.184290,17.692929,0.153346,0.070113
1403715532012143104.000000,0.000000,0.000000,16.020844,10.459205,0.108354,0.105185,16.508338,6.909048,77.255958
1403715532112143104.000000,0.000000,0.000000,12.705153,9.327511,0.150498,0.097537,13.719023,0.148290,63.271557
1403715532212143104.000000,0.000000,0.000000,14.666618,11.799030,0.171746,0.196835,16.661524,0.119394,0.000000
1403715532262142976.000000,0.000000,0.000000,13.047878,5.260707,0.132642,0.119490,19.091730,12.092890,0.073633
1403715532312143104.000000,0.000000,0.000000,13.284393,9.668347,0.135234,0.138722,22.784609,0.171459,60.782852
1403715532412143104.000000,0.000000,0.000000,13.352361,9.770173,0.161794,0.188707,16.124557,0.145826,0.000000
1403715532462142976.000000,0.000000,0.000000,12.812931,5.455685,0.110497,0.131042,18.463402,7.832675,0.071841
1403715532512143104.000000,0.000000,0.000000,14.592313,9.044979,0.149602,0.094113,13.063462,0.156674,67.238487
1403715532612143104.000000,0.000000,0.000000,15.361699,9.679451,0.161410,0.089409,15.944554,0.168290,59.489716
1403715532712143104.000000,0.000000,0.000000,15.581030,10.609479,0.165282,0.127106,20.420131,0.162594,47.532252
1403715532762142976.000000,0.000000,0.000000,14.017938,10.788105,0.178594,0.124642,21.311855,11.094925,0.000000
1403715532812143104.000000,0.000000,0.000000,17.111898,9.689339,0.177954,0.102561,16.119853,0.280804,0.073153
1403715532862142976.000000,0.000000,0.000000,15.037919,6.708501,0.118497,0.293828,21.177965,0.198499,46.529712
1403715532912143104.000000,0.000000,0.000000,14.717563,8.760847,0.137218,0.159906,19.706811,0.205282,56.688432
1403715533012143104.000000,0.000000,0.000000,13.495979,10.887787,0.173506,0.127266,16.871798,8.944178,46.226540
1403715533062142976.000000,0.000000,0.000000,16.247599,9.115284,0.181442,0.110817,15.123360,0.182658,0.000000
1403715533112143104.000000,0.000000,0.000000,12.100538,5.828266,0.138818,0.209635,21.434480,0.184898,0.077793
1403715533162142976.000000,0.000000,0.000000,12.467743,4.472793,0.120193,0.152770,23.721869,0.210595,46.267820
1403715533212143104.000000,0.000000,0.000000,15.923627,6.884791,0.158914,0.156322,26.742484,0.179106,0.000000
1403715533262142976.000000,0.000000,0.000000,14.469208,7.463775,0.162530,0.122689,22.169274,9.414616,0.077505
1403715533312143104.000000,0.000000,0.000000,12.526271,9.118452,0.195619,0.125057,20.822153,0.278275,59.559381
1403715533412143104.000000,0.000000,0.000000,15.051135,9.782396,0.172323,0.247619,28.516459,0.146081,0.000000
1403715533462142976.000000,0.000000,0.000000,14.714171,10.867594,0.169858,0.141666,19.014514,0.145570,0.055040
1403715533512143104.000000,0.000000,0.000000,15.782409,11.046476,0.158050,0.119842,16.898775,0.167330,49.837593
1403715533562142976.000000,0.000000,0.000000,14.632474,10.573414,0.153538,0.106689,18.900944,0.163202,35.266144
1403715533612143104.000000,0.000000,0.000000,13.759951,9.699612,0.078561,0.119234,17.448605,8.074087,37.031223
1403715533662142976.000000,0.000000,0.000000,14.167764,9.184437,0.084481,0.112898,16.326767,0.187971,0.000000
1403715533712143104.000000,0.000000,0.000000,15.662343,8.362282,0.080417,0.209091,20.353027,0.155714,0.071937
1403715533762142976.000000,0.000000,0.000000,14.978270,9.913406,0.074689,0.121954,20.098463,0.147970,51.044073
1403715533862142976.000000,0.000000,0.000000,14.923614,11.006796,0.134882,0.145058,21.464369,6.946649,47.464539
1403715533912143104.000000,0.000000,0.000000,15.328931,8.984722,0.137698,0.117953,18.598157,0.234947,44.935643
1403715533962142976.000000,0.000000,0.000000,13.292680,8.459083,0.122657,0.191107,20.382435,0.148161,0.000000
1403715534012143104.000000,0.000000,0.000000,13.989778,9.357495,0.119329,0.126050,18.024645,0.205123,0.086145
1403715534062142976.000000,0.000000,0.000000,14.595097,9.386520,0.113441,0.121377,18.260265,0.117698,40.852872
1403715534112143104.000000,0.000000,0.000000,14.265014,8.228296,0.105985,0.119073,16.549843,7.998502,0.000000
1403715534162142976.000000,0.000000,0.000000,16.125709,8.158471,0.104961,0.108546,17.409245,0.165826,0.084193
1403715534212143104.000000,0.000000,0.000000,14.900157,7.139387,0.091361,0.195842,21.316719,0.214115,58.058882
1403715534312143104.000000,0.000000,0.000000,14.667738,10.262723,0.125121,0.127617,21.322991,0.134370,38.530986
1403715534362142976.000000,0.000000,0.000000,13.568173,9.303702,0.132514,0.110370,17.497342,7.082938,43.182021
1403715534412143104.000000,0.000000,0.000000,15.705672,7.127451,0.214914,0.112289,18.050310,0.273988,0.000000
1403715534462142976.000000,0.000000,0.000000,12.940324,6.450706,0.103649,0.203267,21.110796,0.183907,0.074241
1403715534512143104.000000,0.000000,0.000000,11.526514,5.378629,0.114817,0.129185,17.396670,0.195715,44.479029
1403715534562142976.000000,0.000000,0.000000,11.564499,7.729891,0.098817,0.101761,16.612020,5.994476,38.070500
1403715534612143104.000000,0.000000,0.000000,11.738837,7.834532,0.099073,0.094721,14.293334,0.153954,50.659076
1403715534712143104.000000,0.000000,0.000000,13.015749,9.153076,0.115362,0.187586,17.730498,0.167715,0.000000
1403715534762142976.000000,0.000000,0.000000,14.259829,10.292835,0.140802,0.105889,16.940664,6.338129,0.052352
1403715534812143104.000000,0.000000,0.000000,15.172033,9.781596,0.224098,0.097345,15.373572,0.160162,48.138052
1403715534862142976.000000,0.000000,0.000000,15.554501,11.705236,0.138722,0.144738,18.505515,0.154946,0.000000
1403715534912143104.000000,0.000000,0.000000,15.285378,13.150823,0.136930,0.103618,18.148262,6.537619,0.079553
1403715534962142976.000000,0.000000,0.000000,15.368739,13.434571,0.131905,0.093025,15.223970,0.132962,49.486325
1403715535012143104.000000,0.000000,0.000000,15.509157,14.204853,0.140674,0.108609,16.739861,0.161282,46.551152
1403715535062142976.000000,0.000000,0.000000,16.017483,9.548569,0.065729,0.100641,16.510706,0.096578,55.703684
1403715535162142976.000000,0.000000,0.000000,16.663188,13.317385,0.090913,0.093249,14.720923,9.507129,41.390190
1403715535212143104.000000,0.000000,0.000000,15.616519,9.179765,0.106017,0.096321,15.973835,0.155906,42.644446
1403715535262142976.000000,0.000000,0.000000,15.239394,9.931070,0.126017,0.084033,16.506994,0.191970,0.000000
1403715535312143104.000000,0.000000,0.000000,15.738888,9.081588,0.112769,0.110946,13.184935,0.159970,0.075809
1403715535362142976.000000,0.000000,0.000000,16.061324,7.824644,0.063809,0.095809,16.463889,0.142818,48.344006
1403715535412143104.000000,0.000000,0.000000,15.353699,8.419755,0.084129,0.110242,16.308527,0.109249,53.757451
1403715535512143104.000000,0.000000,0.000000,15.268578,11.201550,0.151458,0.090913,15.925387,7.249308,38.110756
1403715535562142976.000000,0.000000,0.000000,15.006655,10.272387,0.155970,0.097697,16.804854,0.140002,34.529335
1403715535612143104.000000,0.000000,0.000000,16.849270,10.413604,0.145890,0.076705,16.408337,0.158082,40.406146
1403715535662142976.000000,0.000000,0.000000,19.598553,8.365770,0.135362,0.100289,12.273596,0.129473,37.496829
1403715535712143104.000000,0.000000,0.000000,15.745224,8.374475,0.138722,0.078017,10.951019,5.523494,47.957442
1403715535762142976.000000,0.000000,0.000000,13.282728,9.543321,0.138690,0.078177,13.622446,0.117505,0.000000
1403715535812143104.000000,0.000000,0.000000,12.984709,8.856049,0.127041,0.088065,14.021330,0.139618,0.066945
1403715535862142976.000000,0.000000,0.000000,15.070944,8.695214,0.143745,0.093409,10.709320,0.103810,47.454299
1403715535912143104.000000,0.000000,0.000000,13.272873,8.601422,0.138178,0.056065,9.430040,10.015327,46.042889
1403715535962142976.000000,0.000000,0.000000,15.274403,7.961381,0.143522,0.095906,16.491473,0.152418,46.210988
1403715536012143104.000000,0.000000,0.000000,14.268054,8.689294,0.130146,0.085506,19.947133,0.174850,56.074696
1403715536112143104.000000,0.000000,0.000000,16.713781,11.452082,0.148802,0.134049,14.683675,0.141474,49.201297
1403715536162142976.000000,0.000000,0.000000,14.297301,9.785404,0.147682,0.070017,16.465618,0.106657,47.657981
1403715536212143104.000000,0.000000,0.000000,16.184205,8.682287,0.143202,0.107170,16.004811,0.113089,46.990998
1403715536262142976.000000,0.000000,0.000000,13.671150,9.372887,0.149794,0.132770,19.153715,0.107170,47.210072
1403715536312143104.000000,0.000000,0.000000,13.815408,8.868945,0.130081,0.122690,18.120486,0.111937,0.000000
1403715536362142976.000000,0.000000,0.000000,14.322390,8.894737,0.143554,0.118273,19.002578,0.116866,0.067713
1403715536412143104.000000,0.000000,0.000000,11.857975,7.583457,0.124321,0.121250,18.588652,0.113057,64.194640
1403715536512143104.000000,0.000000,0.000000,15.178497,8.199560,0.144226,0.111137,18.686062,8.414699,56.567855
1403715536612143104.000000,0.000000,0.000000,14.190708,9.999519,0.183394,0.107746,18.621260,0.152066,48.459560
1403715536662142976.000000,0.000000,0.000000,13.839664,6.003660,0.125026,0.122370,21.662931,0.167362,49.713400
1403715536712143104.000000,0.000000,0.000000,13.310377,5.371908,0.143746,0.168226,20.782728,0.173539,50.365472
1403715536812143104.000000,0.000000,0.000000,13.064870,8.703535,0.165506,0.147202,19.924125,0.138177,52.235672
1403715536912143104.000000,0.000000,0.000000,13.985617,9.896958,0.168386,0.148322,20.667207,0.117921,50.744389
1403715537012143104.000000,0.000000,0.000000,12.732546,5.551782,0.106849,0.134241,19.972830,0.130145,46.333357
1403715537062142976.000000,0.000000,0.000000,12.327197,7.503232,0.137154,0.124865,22.408189,0.114273,0.000000
1403715537112143104.000000,0.000000,0.000000,11.786806,7.303037,0.142753,0.130242,19.406742,0.129441,0.065633
1403715537162142976.000000,0.000000,0.000000,13.092358,7.180315,0.142402,0.123266,21.524273,0.130018,58.172068
1403715537262142976.000000,0.000000,0.000000,13.059782,6.422578,0.127330,0.146945,21.313103,6.984409,60.008890
1403715537362142976.000000,0.000000,0.000000,12.351613,5.912940,0.150817,0.151458,26.456496,0.298724,54.028911
1403715537462142976.000000,0.000000,0.000000,10.304579,6.410610,0.191682,0.286436,25.525316,0.152034,43.521257
1403715537512143104.000000,0.000000,0.000000,10.799305,3.165385,0.103169,0.118977,21.740756,0.188675,30.478499
1403715537562142976.000000,0.000000,0.000000,10.509734,5.210082,0.166146,0.152258,20.130336,0.164963,45.953032
1403715537612143104.000000,0.000000,0.000000,13.357642,3.558701,0.110561,0.152322,20.436484,3.840337,23.426314
1403715537662142976.000000,0.000000,0.000000,11.219150,7.960581,0.167363,0.123522,15.354723,0.113634,0.000000
1403715537712143104.000000,0.000000,0.000000,13.147879,4.073587,0.112193,0.096481,14.113876,0.149282,0.069729
1403715537762142976.000000,0.000000,0.000000,11.645620,4.709500,0.152098,0.115553,12.308669,0.093122,42.976898
1403715537812143104.000000,0.000000,0.000000,12.386430,6.214191,0.161314,0.114721,10.440965,5.119649,48.489993
1403715537862142976.000000,0.000000,0.000000,11.270639,6.832727,0.168130,0.095554,16.114636,0.125089,42.599677
1403715537912143104.000000,0.000000,0.000000,13.802703,7.711234,0.098145,0.151329,11.632532,10.253410,43.424040
1403715537962142976.000000,0.000000,0.000000,12.556800,7.927557,0.162466,0.134626,19.671930,0.228163,43.610155
