#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.934360,0.691049,42.010454,6.463250,6.463250,197.038472
10.817994,0.649928,34.914108,7.660321,7.660321,180.958844
11.497842,0.980333,40.079805,6.859352,6.859352,193.420027
12.627552,0.834123,43.098979,6.278512,6.278512,201.787652
13.964721,0.883883,43.573706,7.777859,7.777859,211.135163
13.184199,1.081166,43.882094,7.630401,7.630401,202.331531
10.434276,0.652777,34.956732,7.700610,7.700610,204.455750
12.097914,0.659368,37.632350,13.390922,13.390922,204.934508
10.187618,1.077037,36.272237,13.165383,13.165383,203.687293
14.442775,0.996461,48.088227,11.381457,11.381457,210.828663
6.834743,0.757353,24.095186,10.596359,10.596359,168.387708
9.545177,0.899979,35.473923,8.152328,8.152328,184.866989
8.915249,1.249680,34.936220,4.692283,4.692283,174.409864
11.321456,1.233072,38.623946,6.039725,6.039725,193.451611
11.890967,1.046093,40.790855,3.878897,3.878897,178.423387
9.965951,1.260944,34.969020,4.556282,4.556282,191.588291
7.579840,1.168623,26.985975,4.357240,4.357240,185.130961
7.298621,0.972845,24.831643,1.403058,1.403058,186.923848
6.157710,0.639368,22.588639,4.513754,4.513754,458.785030
5.099809,0.406085,15.528581,2.979238,2.979238,69.487379
8.547405,1.103694,33.245415,7.447423,7.447423,196.357312
10.584551,1.303952,48.238662,12.559744,12.559744,217.913970
14.257910,1.717493,55.137629,11.425009,11.425009,218.740700
14.409879,1.010797,56.836690,10.675175,10.675175,223.173236
15.981163,1.600277,60.194749,12.444702,12.444702,218.981919
14.201812,1.287313,51.593071,12.274524,12.274524,207.563886
10.350180,0.873387,40.065149,8.343882,8.343882,191.981096
11.239919,1.056461,44.124017,8.614765,8.614765,213.187605
11.836534,1.291121,39.575255,8.380843,8.380843,205.046510
9.358167,1.124974,26.037867,7.037914,7.037914,201.094076
8.269577,1.269168,23.803727,4.095348,4.095348,195.538805
8.024518,1.146927,23.495467,4.521945,4.521945,202.976372
8.573517,1.064813,25.512260,4.956831,4.956831,191.714980
9.977406,0.740778,29.571000,5.631719,5.631719,192.190506
10.495109,0.830667,26.946294,5.121889,5.121889,177.790931
9.360791,1.043757,33.935887,4.944415,4.944415,202.938963
10.865322,0.979725,38.198789,6.227663,6.227663,204.284068
9.844350,0.748745,29.105426,3.592270,3.592270,185.749433
10.637159,0.718761,29.331989,8.074407,8.074407,192.853651
10.955243,0.612040,28.799758,4.611515,4.611515,187.238828
15.689255,1.003437,50.314144,7.686817,7.686817,218.868349
9.421272,0.695465,39.253267,4.868766,4.868766,194.575625
10.350564,0.652392,30.671750,5.436773,5.436773,190.245522
8.794000,0.617320,32.405596,7.451551,7.451551,194.298022
15.957195,0.675529,44.962683,5.616999,5.616999,216.018841
16.180654,0.625512,47.926145,5.787882,5.787882,238.969213
12.671265,0.593255,35.851336,6.014349,6.014349,210.557108
7.873348,0.464838,21.110028,6.189871,6.189871,190.301971
14.507801,0.623623,41.536944,7.252860,7.252860,223.386935
12.711009,0.666985,41.553392,6.278672,6.278672,219.302691
10.293987,0.570759,32.107032,11.533395,11.533395,204.621449
9.776412,0.408421,45.132542,10.784265,10.784265,243.563159
9.451416,0.493542,36.771060,9.034003,9.034003,208.987104
10.055136,0.579815,40.267808,13.235721,13.235721,215.740342
8.176584,0.540327,27.474973,14.593498,14.593498,195.935226
9.498200,0.500295,36.667186,18.008485,18.008485,205.030509
10.402948,0.791626,44.322931,16.372720,16.372720,217.622093
11.032652,0.737673,50.279327,14.968062,14.968062,232.494474
11.581875,0.540007,42.039447,18.449898,18.449898,222.611213
11.578547,0.506022,42.821185,15.859465,15.859465,219.041439
8.306921,0.385669,29.092146,12.475359,12.475359,202.819345
16.758069,0.660936,63.373766,12.708481,12.708481,263.483636
10.724936,0.541607,38.590954,17.566048,17.566048,226.401789
13.280233,0.611623,44.506934,12.703266,12.703266,265.500206
9.909022,0.750409,34.170963,15.721544,15.721544,235.203341
16.149901,1.100110,64.379122,18.282665,18.282665,286.840349
12.383773,0.975341,47.088310,13.321129,13.321129,266.688893
9.498745,1.023789,37.176152,14.282934,14.282934,261.164599
4.064532,0.629992,16.504466,15.928394,15.928394,219.801833
2.683330,0.415589,13.497804,9.107764,9.107764,96.097509
4.096500,0.285987,19.457464,9.061331,9.061331,107.974268
8.387979,0.477574,38.418280,9.235125,9.235125,141.252835
12.913572,0.784970,56.123465,11.968217,11.968217,287.732457
13.614477,1.108910,54.750488,6.057965,6.057965,280.052358
5.257059,1.156814,17.740002,4.133812,4.133812,102.500695
7.265500,0.837451,24.998589,7.883972,7.883972,260.024904
8.415531,0.963884,22.264987,2.598049,2.598049,123.532705
8.602701,1.345585,22.430621,5.801418,5.801418,257.727403
8.338954,1.453299,24.034641,2.819908,2.819908,248.164978
8.763760,1.576308,24.069713,7.531520,7.531520,249.730406
8.485579,1.619541,24.843292,8.116231,8.116231,235.710099
11.040460,1.665717,57.296313,20.086496,20.086496,264.540898
8.326505,1.058894,40.434786,17.723778,17.723778,225.866678
8.742959,0.778026,38.403752,14.866653,14.866653,220.410801
14.214932,1.396338,71.082599,17.155162,17.155162,266.491194
14.161268,1.535955,60.445056,15.631046,15.631046,251.897537
9.687163,1.062573,44.766233,15.424804,15.424804,218.385335
9.779068,1.192399,46.044105,14.083603,14.083603,211.817059
7.627009,0.700777,28.266951,10.271746,10.271746,177.936757
7.807364,0.717033,31.524304,12.682081,12.682081,184.549034
2.987782,0.558951,15.914218,10.111488,10.111488,77.406519
3.234697,0.367973,21.020523,9.339830,9.339830,92.120594
6.584820,0.250915,31.770196,8.985874,8.985874,104.513776
10.111104,0.373125,46.430926,9.028723,9.028723,201.231709
10.802953,0.708809,39.940220,9.953759,9.953759,169.897519
14.640890,0.983948,56.042088,9.881534,9.881534,207.171336
15.287682,1.018861,56.431117,9.427032,9.427032,214.140705
8.312585,0.718761,25.305922,8.726575,8.726575,160.200179
16.064364,1.330193,58.636137,9.769820,9.769820,208.549530
11.343312,1.051022,50.327455,9.167924,9.167924,194.723242
12.194363,0.954924,38.113605,8.153896,8.153896,184.782764
9.914142,0.983117,27.939107,8.900657,8.900657,164.903824
9.945310,0.979373,35.291392,8.218600,8.218600,191.206813
7.950597,0.798698,27.799009,9.001618,9.001618,166.566020
10.544934,0.722218,40.561955,6.495410,6.495410,198.328953
10.237986,0.910924,38.381544,6.173742,6.173742,208.846270
7.325789,0.767146,23.738829,8.551916,8.551916,180.734744
6.956952,0.917100,23.003108,5.067552,5.067552,120.673149
9.029330,0.904748,33.811118,7.400222,7.400222,204.345348
9.301846,0.651592,33.974448,4.301207,4.301207,200.616085
8.784912,0.572199,37.001686,7.993382,7.993382,195.792056
10.258147,0.568775,36.588273,4.068436,4.068436,119.750482
9.715228,0.638696,37.156024,7.511520,7.511520,191.906375
11.083276,0.745962,36.824884,6.365585,6.365585,198.810078
8.440972,0.680552,25.727655,6.370321,6.370321,170.192435
10.961868,0.944428,38.526153,6.772182,6.772182,191.883943
10.480133,1.097934,39.372212,4.063348,4.063348,192.831762
5.472037,0.744714,19.300949,7.706274,7.706274,155.892413
5.808074,0.473126,19.567833,8.327049,8.327049,157.712212
7.336542,0.637192,30.971305,7.097722,7.097722,174.438473
9.848189,0.542503,33.625323,6.121870,6.121870,187.828210
6.539987,0.535911,25.565765,4.889278,4.889278,169.765421
7.119387,0.523494,29.632665,10.096512,10.096512,182.409966
7.145530,0.458726,25.326498,8.637038,8.637038,171.643301
7.867748,0.510183,30.638469,10.995627,10.995627,181.591908
7.150395,0.551367,28.276935,11.619252,11.619252,177.365614
8.344234,0.800906,24.912893,7.543552,7.543552,102.762074
8.051718,0.704841,22.587519,10.671624,10.671624,169.753133
9.548185,1.070318,44.234290,10.077248,10.077248,192.380140
13.342089,1.115278,47.253337,8.681390,8.681390,185.716599
13.062726,1.045069,53.530440,10.348771,10.348771,188.538459
11.771957,0.862059,43.177765,10.212226,10.212226,184.317862
11.816662,0.855275,39.780633,10.566630,10.566630,163.852290
14.174740,0.999853,48.899789,11.258927,11.258927,181.372288
12.326588,0.785418,41.297677,11.344977,11.344977,159.687693
13.919889,0.777002,51.228971,12.054649,12.054649,180.815161
9.551609,0.870507,37.930338,11.079437,11.079437,156.889865
11.971352,0.750985,46.263404,10.514021,10.514021,167.363822
12.982469,0.577287,55.580322,12.189723,12.189723,184.833068
10.988075,0.557447,44.540470,10.436580,10.436580,162.818868
10.002559,0.360069,40.880583,11.586259,11.586259,166.882472
7.794884,0.445605,32.445276,10.115681,10.115681,155.086579
7.943205,0.304580,35.795271,9.104372,9.104372,156.805385
8.963250,0.438470,38.623979,9.642971,9.642971,165.086290
7.348318,0.441765,33.039780,8.881136,8.881136,158.609280
6.966713,0.360260,28.844431,8.511244,8.511244,150.981823
5.655432,0.264100,15.824297,8.601454,8.601454,122.093680
4.958559,0.228547,15.815209,7.526912,7.526912,124.702705
7.633377,0.310787,25.757000,7.800131,7.800131,149.872592
10.366788,0.616072,36.281773,10.413637,10.413637,161.832137
10.414469,0.576391,34.570071,9.606970,9.606970,155.225589
5.797450,0.457670,17.517246,10.901098,10.901098,139.764880
7.214748,0.409637,20.126272,9.153908,9.153908,135.620667
8.487084,0.342980,22.169530,11.533651,11.533651,133.240029
8.226921,0.364356,25.718983,10.225282,10.225282,151.566534
8.728879,0.284835,31.903926,9.863326,9.863326,149.126951
12.320221,0.398277,41.784115,10.252450,10.252450,181.531427
11.689365,0.379460,39.350804,10.934091,10.934091,160.627993
13.574061,0.448453,45.214399,11.852183,11.852183,166.103519
14.863549,0.403493,44.714904,10.758728,10.758728,181.392800
15.505349,0.391685,45.023004,10.927499,10.927499,168.209945
14.875197,0.319684,42.506556,11.130797,11.130797,164.681548
16.402320,0.303044,50.365120,11.497650,11.497650,172.696498
17.953764,0.442118,56.562543,14.480568,14.480568,187.454734
18.091750,0.768009,59.022798,18.526540,18.526540,199.919564
15.106272,0.640616,58.985390,21.048460,21.048460,204.520071
10.597191,0.783562,40.078269,20.985354,20.985354,174.726796
13.801295,1.010381,53.500775,12.436510,12.436510,197.141672
13.492300,1.194991,63.714953,14.412759,14.412759,207.763600
12.529247,0.969452,48.030306,14.080595,14.080595,198.195446
10.370084,0.891627,38.515177,14.397975,14.397975,196.012090
10.385188,0.954092,41.424334,14.757435,14.757435,188.614652
17.229115,1.312560,71.210665,14.922302,14.922302,232.434377
19.614745,1.432018,69.627829,18.819247,18.819247,242.775212
13.976434,0.905451,56.900659,13.519595,13.519595,224.044190
13.266600,0.626184,45.560259,20.456036,20.456036,220.577170
12.478399,0.791178,52.312280,14.623194,14.623194,228.454263
13.143655,0.638696,48.913006,21.847189,21.847189,235.122987
11.562515,0.658152,47.488924,17.098650,17.098650,226.575903
10.249986,0.583751,45.418433,12.588832,12.588832,216.812642
8.527916,0.590792,36.465903,14.708411,14.708411,202.681775
13.982226,0.626728,56.652944,13.227048,13.227048,232.401353
12.819491,0.743946,48.806892,11.541874,11.541874,221.568319
15.806249,0.628552,58.619241,28.895567,28.895567,286.227957
9.514360,0.586120,36.284557,14.113620,14.113620,268.099342
9.997119,0.523078,21.882935,0.000000,0.000000,32.404732
18.998577,0.478726,58.827627,22.571839,22.571839,292.671814
10.393093,0.579271,37.501756,16.630195,16.630195,265.855570
8.047238,0.459046,29.086225,21.869430,21.869430,245.113098
9.561497,0.465158,36.882965,17.727041,17.727041,272.243234
8.791696,0.416933,36.746483,18.237512,18.237512,268.200495
16.459217,0.688425,57.182038,26.387504,26.387504,310.556266
10.907850,0.622312,41.193835,21.434160,21.434160,284.904739
12.682689,0.608552,50.382112,21.813301,21.813301,307.375681
11.119534,0.811594,44.256722,24.447734,24.447734,299.591038
18.344201,1.054957,66.259530,24.333397,24.333397,343.388266
14.382839,0.857898,55.009403,21.341903,21.341903,337.691266
9.181461,1.009421,38.738508,28.629132,28.629132,311.574551
7.852004,0.927628,38.118596,17.368477,17.368477,295.061029
7.394814,0.796074,25.280417,14.419319,14.419319,262.707017
6.514675,0.815402,22.362812,17.674753,17.674753,255.111721
7.913029,0.753833,27.232186,17.468894,17.468894,268.502131
6.883384,0.582247,25.058335,20.329538,20.329538,264.468064
7.150555,0.571847,24.853308,17.999429,17.999429,260.915763
6.931384,0.593672,24.244468,19.005777,19.005777,262.197891
7.083098,0.619336,23.933552,19.397783,19.397783,265.613391
9.022930,0.550471,32.351867,22.638079,22.638079,268.782838
9.089364,0.659720,31.258285,24.475543,24.475543,271.910367
13.925169,0.822186,55.668515,28.119589,28.119589,302.912200
10.213090,0.893483,45.475426,29.330580,29.330580,289.844514
17.885027,1.313521,67.616539,26.881142,26.881142,332.205085
16.481489,1.040558,59.561460,20.510212,20.510212,328.436652
15.174304,0.962317,57.564187,15.507301,15.507301,326.460947
18.117382,1.264688,82.144628,29.900764,29.900764,352.201082
11.565362,0.844203,49.500693,33.209253,33.209253,295.810765
12.245308,0.596840,51.770161,24.924925,24.924925,291.133011
12.435134,0.689577,49.585333,22.588351,22.588351,286.393974
11.559283,0.683848,47.090167,32.327355,32.327355,279.817795
12.986373,0.590216,47.155031,22.667136,22.667136,273.720950
15.086400,0.542311,51.950452,32.257434,32.257434,276.032307
15.840330,0.487526,50.896390,31.371342,31.371342,276.616506
15.350723,0.497094,48.996687,28.005828,28.005828,270.486252
9.623706,0.379557,36.699506,26.627698,26.627698,232.099268
12.432190,0.430981,44.232114,25.012542,25.012542,236.999043
13.211496,0.413029,46.400109,27.354620,27.354620,237.010691
12.524607,0.388517,42.606462,28.673612,28.673612,233.120274
11.402769,0.382117,40.437826,27.531390,27.531390,226.264155
13.717198,0.334885,46.416493,20.213569,20.213569,229.831080
16.946231,0.365445,53.118883,27.719808,27.719808,243.940763
10.022752,0.225058,34.522263,25.304610,25.304610,211.544992
8.366986,0.178722,27.652927,20.624358,20.624358,110.727070
14.279958,0.127777,53.327046,22.815266,22.815266,148.731298
10.280482,0.131362,35.039933,21.024171,21.024171,113.385280
7.755811,0.068065,23.186374,22.985892,22.985892,94.928694
8.587757,0.075937,27.577470,23.682796,23.682796,99.944693
7.318237,0.068608,23.637837,20.980138,20.980138,90.186937
12.746498,0.090561,50.849030,23.702413,23.702413,141.188962
12.614432,0.053121,52.418426,21.500529,21.500529,148.163098
12.691394,0.077057,57.766942,19.044882,19.044882,140.765341
