#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888755760384.000000,0.000000,0.000000,14.662784,10.580939,0.116642,0.107297,14.876387,8.902517,29.393121
1413393888805760512.000000,0.000000,0.000000,16.116786,10.408232,0.097601,0.277988,19.095961,0.174243,31.101462
1413393888855760384.000000,0.000000,0.000000,15.404010,10.223397,0.116226,0.134114,16.161939,0.199394,29.976583
1413393888905760512.000000,0.000000,0.000000,16.634777,10.389543,0.127650,0.112834,15.507627,0.128930,31.361882
1413393888955760384.000000,0.000000,0.000000,17.005663,10.931407,0.122977,0.112514,15.090213,8.437455,32.080899
1413393889005760512.000000,0.000000,0.000000,16.912253,11.039632,0.098369,0.227555,17.339075,0.333636,32.629994
1413393889055760384.000000,0.000000,0.000000,16.383606,10.749004,0.121889,0.115586,16.267125,0.153090,31.428155
1413393889105760512.000000,0.000000,0.000000,15.136134,10.904110,0.123873,0.119554,14.941027,0.127681,30.379533
1413393889155760384.000000,0.000000,0.000000,15.160934,10.636267,0.125026,0.096417,16.155636,9.309946,30.138602
1413393889205760512.000000,0.000000,0.000000,16.350454,10.821550,0.093026,0.270179,20.702511,0.307012,31.247353
1413393889255760384.000000,0.000000,0.000000,17.800200,10.660939,0.108193,0.145954,16.658265,0.181314,32.603754
1413393889305760512.000000,0.000000,0.000000,15.988241,11.212883,0.125666,0.110594,14.408476,0.128865,31.428186
1413393889355760384.000000,0.000000,0.000000,17.133344,10.812557,0.122114,0.105217,15.469322,8.407310,32.101860
1413393889405760512.000000,0.000000,0.000000,14.276506,11.022416,0.119202,0.227939,18.044492,0.325124,29.481506
1413393889455760384.000000,0.000000,0.000000,14.991460,10.603466,0.100257,0.142274,16.379638,0.211107,29.911847
1413393889505760512.000000,0.000000,0.000000,15.179271,10.369799,0.120226,0.105986,15.892752,0.128194,30.085609
1413393889555760384.000000,0.000000,0.000000,17.344642,10.468105,0.123618,0.111617,17.068575,0.133730,32.216325
1413393889605760512.000000,0.000000,0.000000,15.535563,10.436297,0.125154,0.120770,18.476753,0.124738,47.759184
1413393889655760384.000000,0.000000,0.000000,16.476440,10.849389,0.119617,0.117314,18.676340,0.130721,54.452775
1413393889705760512.000000,0.000000,0.000000,15.273992,7.702468,0.065888,0.106722,18.046860,0.130690,38.640185
1413393889755760384.000000,0.000000,0.000000,15.051717,11.569463,0.100513,0.099714,16.838620,0.128673,44.870922
1413393889805760512.000000,0.000000,0.000000,16.362870,11.134706,0.093217,0.127234,17.377155,0.140194,44.769673
1413393889855760384.000000,0.000000,0.000000,14.921923,11.312756,0.087169,0.085698,16.128690,7.705413,45.188559
1413393889905760512.000000,0.000000,0.000000,16.426711,11.714841,0.092033,0.089890,19.282876,0.166595,55.084496
1413393889955760384.000000,0.000000,0.000000,15.020453,7.692869,0.066209,0.135554,13.702131,0.205347,45.125806
1413393890005760512.000000,0.000000,0.000000,15.336585,9.378395,0.070497,0.104225,15.372393,0.112290,46.439391
1413393890055760384.000000,0.000000,0.000000,15.080133,11.007152,0.097666,0.125537,17.072224,6.707928,47.121320
1413393890105760512.000000,0.000000,0.000000,15.447882,10.987535,0.095169,0.077985,16.691194,0.139426,46.863428
1413393890155760384.000000,0.000000,0.000000,17.668039,11.260595,0.094721,0.114370,13.201292,0.227299,48.477689
1413393890205760512.000000,0.000000,0.000000,14.574238,10.575115,0.083425,0.075585,13.543697,8.857364,50.412595
1413393890255760384.000000,0.000000,0.000000,14.948836,8.261612,0.066113,0.080833,16.256757,0.141154,46.427263
1413393890305760512.000000,0.000000,0.000000,17.091680,9.116087,0.103233,0.113889,13.433424,0.215683,49.659657
1413393890355760384.000000,0.000000,0.000000,14.617631,10.137316,0.104930,0.085697,13.035850,6.590742,46.403135
1413393890405760512.000000,0.000000,0.000000,15.513739,10.798029,0.099297,0.070816,15.110726,0.125409,49.704810
1413393890455760384.000000,0.000000,0.000000,15.248391,10.008707,0.097953,0.124641,16.181140,0.157954,52.362060
1413393890505760512.000000,0.000000,0.000000,15.591980,8.902868,0.073601,0.118626,15.751437,6.333907,52.968596
1413393890555760384.000000,0.000000,0.000000,17.037247,7.499778,0.059777,0.228195,19.123994,0.203555,45.051053
1413393890605760512.000000,0.000000,0.000000,15.120742,9.132824,0.061985,0.126561,16.423863,0.171170,47.211401
1413393890655760384.000000,0.000000,0.000000,14.590175,10.183045,0.098498,0.125025,16.883165,0.116673,48.503866
1413393890705760512.000000,0.000000,0.000000,15.838159,9.882337,0.096833,0.126402,18.534610,7.513634,53.955681
1413393890755760384.000000,0.000000,0.000000,16.520952,9.043703,0.064225,0.164195,19.510527,0.273667,49.315428
1413393890805760512.000000,0.000000,0.000000,16.230964,9.214489,0.101921,0.100289,16.968862,0.152034,46.625506
1413393890855760384.000000,0.000000,0.000000,13.730804,9.883457,0.100609,0.122914,17.757192,0.202690,45.562260
1413393890905760512.000000,0.000000,0.000000,14.854018,9.593917,0.101217,0.102657,16.735259,7.232511,46.992678
1413393890955760384.000000,0.000000,0.000000,15.244487,10.523978,0.114082,0.159842,19.382525,0.296675,54.193828
1413393891005760512.000000,0.000000,0.000000,16.118962,9.601405,0.096001,0.092321,17.516293,0.174370,49.557703
1413393891055760384.000000,0.000000,0.000000,18.308559,8.995286,0.102209,0.114818,18.166605,0.167554,50.961914
1413393891105760512.000000,0.000000,0.000000,15.625836,9.564861,0.107938,0.118721,17.533478,6.007023,48.162773
1413393891155760384.000000,0.000000,0.000000,16.384790,9.841121,0.114850,0.209923,20.179495,0.304228,50.480244
1413393891205760512.000000,0.000000,0.000000,15.429417,8.679282,0.105665,0.093761,16.494008,0.172227,52.415661
1413393891255760384.000000,0.000000,0.000000,15.143334,8.593553,0.066849,0.113825,17.472933,0.207906,48.674748
1413393891305760512.000000,0.000000,0.000000,14.876930,7.953800,0.103777,0.092033,16.840413,0.160034,46.243741
1413393891355760384.000000,0.000000,0.000000,15.398185,7.261791,0.099329,0.104449,17.573478,0.140002,42.166727
1413393891405760512.000000,0.000000,0.000000,15.719885,7.315104,0.107553,0.113634,18.692468,0.159554,42.776015
1413393891455760384.000000,0.000000,0.000000,13.000393,7.208766,0.113378,0.091617,17.369955,0.157058,44.272771
1413393891505760512.000000,0.000000,0.000000,15.043300,6.938715,0.113825,0.076993,15.688205,6.871962,42.582861
1413393891555760384.000000,0.000000,0.000000,14.112857,7.824166,0.129250,0.185954,18.806902,0.252548,42.431530
1413393891605760512.000000,0.000000,0.000000,13.104555,10.134885,0.133026,0.098881,17.997387,0.190339,44.938379
1413393891655760384.000000,0.000000,0.000000,13.637491,10.099812,0.136513,0.090338,17.488036,0.193634,44.370660
1413393891705760512.000000,0.000000,0.000000,15.343944,10.681228,0.129634,0.080673,13.857493,0.116225,55.118033
1413393891755760384.000000,0.000000,0.000000,15.342569,9.363547,0.119522,0.089089,17.083328,7.408353,49.271812
1413393891805760512.000000,0.000000,0.000000,15.530091,9.337402,0.123393,0.174403,18.788181,0.290692,46.687746
1413393891855760384.000000,0.000000,0.000000,16.703450,9.442972,0.078273,0.092354,16.692794,0.179939,49.256164
1413393891905760512.000000,0.000000,0.000000,13.910101,7.940103,0.116034,0.098242,15.977072,0.182338,42.553037
1413393891955760384.000000,0.000000,0.000000,15.769966,8.597264,0.116065,0.091553,14.844546,7.919240,50.130767
1413393892005760512.000000,0.000000,0.000000,14.260698,7.787526,0.125890,0.220259,18.498577,0.251556,48.332472
1413393892055760384.000000,0.000000,0.000000,14.014679,7.607491,0.122818,0.111169,16.279765,0.161538,42.794704
1413393892105760512.000000,0.000000,0.000000,13.833781,6.985659,0.125281,0.099905,15.209639,0.198594,38.413782
1413393892155760384.000000,0.000000,0.000000,14.486109,8.420878,0.141121,0.086114,14.062743,9.559261,48.635388
1413393892205760512.000000,0.000000,0.000000,15.804623,9.391611,0.158242,0.218499,18.634707,0.252260,48.007796
1413393892255760384.000000,0.000000,0.000000,14.353787,8.312941,0.142274,0.103713,15.544523,0.129249,41.959076
1413393892305760512.000000,0.000000,0.000000,15.550956,9.877537,0.091361,0.090337,15.251880,0.167426,45.488851
1413393892355760384.000000,0.000000,0.000000,18.240111,9.893793,0.151362,0.083137,13.926614,8.398862,47.913330
1413393892405760512.000000,0.000000,0.000000,16.024978,9.297561,0.055393,0.220227,17.696615,0.209731,53.453243
1413393892455760384.000000,0.000000,0.000000,18.426672,10.142085,0.139362,0.093089,15.306601,0.120674,52.593391
1413393892505760512.000000,0.000000,0.000000,16.142420,8.133450,0.140642,0.084737,15.054725,0.159778,43.870845
1413393892555760384.000000,0.000000,0.000000,15.604748,8.622353,0.161794,0.095553,16.361558,6.591318,44.362500
1413393892605760512.000000,0.000000,0.000000,15.862607,9.080791,0.167714,0.177282,17.418276,0.224675,52.773586
1413393892655760384.000000,0.000000,0.000000,17.717544,8.001193,0.140482,0.093153,15.475050,0.130754,48.169109
1413393892705760512.000000,0.000000,0.000000,16.164979,7.769062,0.163042,0.090561,14.935011,0.151938,44.907051
1413393892755760384.000000,0.000000,0.000000,16.643482,8.603889,0.154402,0.085057,13.895797,8.141514,44.927916
1413393892805760512.000000,0.000000,0.000000,17.580805,9.850016,0.097793,0.215363,19.018584,0.179683,57.492655
1413393892855760384.000000,0.000000,0.000000,16.814908,7.627716,0.159650,0.111106,15.548299,0.128033,50.324466
1413393892905760512.000000,0.000000,0.000000,15.799983,7.668196,0.169315,0.081282,14.530718,0.111266,45.204079
1413393892955760384.000000,0.000000,0.000000,21.860253,8.376685,0.159138,0.102209,17.449764,0.104065,49.101346
1413393893005760512.000000,0.000000,0.000000,18.405328,7.840263,0.168003,0.096289,16.036594,0.098978,54.698059
1413393893055760384.000000,0.000000,0.000000,18.441777,7.889224,0.154786,0.087457,15.776590,0.106337,49.520103
1413393893105760512.000000,0.000000,0.000000,20.326538,6.997947,0.174338,0.089697,15.399305,0.104034,48.024500
1413393893155760384.000000,0.000000,0.000000,19.532800,8.294317,0.174786,0.081313,15.259175,0.101537,48.480474
1413393893205760512.000000,0.000000,0.000000,16.231636,8.036393,0.178435,0.080865,14.888931,8.924148,46.092571
1413393893255760384.000000,0.000000,0.000000,17.425540,9.584861,0.180834,0.214339,18.401329,0.298564,50.357938
1413393893305760512.000000,0.000000,0.000000,17.581510,9.246777,0.180514,0.082657,16.831996,0.150434,50.511508
1413393893355760384.000000,0.000000,0.000000,15.883247,8.356750,0.183778,0.116898,16.212756,0.177507,46.902757
1413393893405760512.000000,0.000000,0.000000,16.673017,9.279609,0.172770,0.099905,14.501406,0.126786,47.406220
1413393893455760384.000000,0.000000,0.000000,17.454148,9.034262,0.188418,0.088737,14.417661,0.113698,48.830398
1413393893505760512.000000,0.000000,0.000000,16.927581,8.777203,0.176866,0.105794,16.605561,0.121538,53.947490
1413393893555760384.000000,0.000000,0.000000,16.686139,8.327884,0.103393,0.096769,13.901526,6.144657,49.557160
1413393893605760512.000000,0.000000,0.000000,16.727866,6.400916,0.155874,0.188354,16.449623,0.264420,41.873635
1413393893655760384.000000,0.000000,0.000000,16.863517,7.994120,0.174147,0.095937,14.883266,0.164130,45.083693
1413393893705760512.000000,0.000000,0.000000,14.397116,8.693714,0.182755,0.092129,15.417898,0.178754,51.546817
1413393893755760384.000000,0.000000,0.000000,16.378902,8.719794,0.082658,0.096897,14.293531,7.611875,46.541985
1413393893805760512.000000,0.000000,0.000000,16.321397,6.478581,0.149378,0.220355,19.329148,0.237155,40.873590
1413393893855760384.000000,0.000000,0.000000,16.956894,7.327712,0.067553,0.121089,15.764238,0.143554,51.224798
1413393893905760512.000000,0.000000,0.000000,19.889285,8.388910,0.082177,0.105122,16.079442,0.140834,49.532327
1413393893955760384.000000,0.000000,0.000000,17.510053,6.081231,0.142690,0.099137,14.835042,0.128321,42.354314
1413393894005760512.000000,0.000000,0.000000,16.215060,6.061391,0.158818,0.112258,15.882799,6.170032,46.418335
1413393894055760384.000000,0.000000,0.000000,16.452503,7.428385,0.142018,0.097250,18.038188,0.150050,44.253026
1413393894105760512.000000,0.000000,0.000000,15.752718,7.927016,0.162882,0.115778,13.128844,0.178274,42.946290
1413393894155760384.000000,0.000000,0.000000,15.366793,9.267609,0.168354,0.081953,11.472406,0.098113,51.446560
1413393894205760512.000000,0.000000,0.000000,13.421008,8.410830,0.155426,0.128226,15.604620,5.153091,45.960152
1413393894255760384.000000,0.000000,0.000000,13.782932,8.723283,0.159298,0.094305,17.332163,0.132225,43.714268
1413393894305760512.000000,0.000000,0.000000,15.669453,8.991190,0.168354,0.117314,12.751751,0.179682,46.073434
1413393894355760384.000000,0.000000,0.000000,15.425674,10.119396,0.185314,0.084545,14.568510,0.147554,55.985756
1413393894405760512.000000,0.000000,0.000000,15.595308,8.041577,0.142753,0.121985,16.218260,6.733560,48.381241
1413393894455760384.000000,0.000000,0.000000,15.476523,8.642865,0.180323,0.145762,17.260193,0.293956,45.811223
1413393894505760512.000000,0.000000,0.000000,15.299496,8.973397,0.095553,0.134914,14.536990,0.139586,46.742883
1413393894555760384.000000,0.000000,0.000000,15.845616,9.729663,0.178115,0.090305,14.671456,0.188962,54.161028
1413393894605760512.000000,0.000000,0.000000,15.219367,7.879527,0.161250,0.084481,13.445456,7.396001,47.689680
1413393894655760384.000000,0.000000,0.000000,14.678848,8.060938,0.178466,0.214851,16.597401,0.194371,45.288080
1413393894705760512.000000,0.000000,0.000000,14.995492,8.647249,0.167426,0.109697,15.977809,0.155970,46.489888
1413393894755760384.000000,0.000000,0.000000,14.107032,8.832499,0.178818,0.103457,13.408208,7.956776,50.173552
1413393894805760512.000000,0.000000,0.000000,17.116544,9.030934,0.087841,0.210627,15.795823,0.158786,51.394848
1413393894855760384.000000,0.000000,0.000000,16.102707,8.235595,0.162530,0.110050,14.040887,0.161250,43.951743
1413393894905760512.000000,0.000000,0.000000,15.117798,8.624113,0.165026,0.091969,14.877219,0.184643,46.303261
1413393894955760384.000000,0.000000,0.000000,14.577951,8.522032,0.178786,0.081505,14.804161,9.021590,45.162991
1413393895005760512.000000,0.000000,0.000000,14.627296,8.403694,0.167043,0.225411,15.664525,0.198562,45.259824
1413393895055760384.000000,0.000000,0.000000,15.743758,8.938037,0.177474,0.090882,15.383497,0.152450,48.446553
1413393895105760512.000000,0.000000,0.000000,15.517387,7.881415,0.174051,0.072001,14.882306,9.072150,45.492051
1413393895155760384.000000,0.000000,0.000000,14.542527,7.920103,0.174530,0.222403,18.202894,0.263812,49.617897
1413393895205760512.000000,0.000000,0.000000,15.682413,7.466498,0.168835,0.105378,16.989438,0.175779,47.052744
1413393895255760384.000000,0.000000,0.000000,15.516651,7.614595,0.181635,0.070241,16.040337,6.124464,46.036186
1413393895305760512.000000,0.000000,0.000000,15.437962,7.441345,0.184962,0.199842,18.394769,0.187010,45.397329
1413393895355760384.000000,0.000000,0.000000,16.837308,5.843148,0.157986,0.116897,16.665914,0.174754,41.492606
1413393895405760512.000000,0.000000,0.000000,16.762651,8.887508,0.203235,0.087649,16.108242,6.527285,54.900045
1413393895455760384.000000,0.000000,0.000000,16.911805,7.350336,0.175394,0.201730,18.295920,0.177635,48.230327
1413393895505760512.000000,0.000000,0.000000,18.272559,7.469026,0.179458,0.120513,16.961246,0.203843,47.384716
1413393895555760384.000000,0.000000,0.000000,16.589337,8.253100,0.159394,0.094305,14.500670,4.983745,45.781942
1413393895605760512.000000,0.000000,0.000000,16.982046,7.571043,0.160131,0.159042,16.141779,0.156674,51.702980
1413393895655760384.000000,0.000000,0.000000,17.507301,7.939976,0.159138,0.079137,15.114054,0.175650,48.920416
1413393895705760512.000000,0.000000,0.000000,15.106885,7.423714,0.161794,0.056961,12.273920,8.056330,42.265512
1413393895755760384.000000,0.000000,0.000000,14.074840,7.902376,0.156962,0.181794,15.020997,0.161410,41.883619
1413393895805760512.000000,0.000000,0.000000,15.740078,8.627601,0.171842,0.082113,10.829998,0.136226,52.493294
1413393895855760384.000000,0.000000,0.000000,14.688865,4.860256,0.157058,0.054976,6.196177,7.483810,43.140917
1413393895905760512.000000,0.000000,0.000000,15.669037,7.666533,0.161698,0.138337,10.176326,0.104385,43.393720
1413393895955760384.000000,0.000000,0.000000,12.440835,6.777240,0.155746,0.074049,9.298458,0.098209,39.033119
1413393896005760512.000000,0.000000,0.000000,13.740787,8.862068,0.148002,0.098177,11.274580,0.111650,49.276644
1413393896055760384.000000,0.000000,0.000000,13.648019,8.132619,0.183779,0.068033,11.344148,0.108257,44.630151
1413393896105760512.000000,0.000000,0.000000,13.340942,6.667703,0.140322,0.067521,14.144473,0.113698,39.807816
1413393896155760384.000000,0.000000,0.000000,13.169452,7.127101,0.152162,0.072417,15.555659,9.112152,42.208295
1413393896205760512.000000,0.000000,0.000000,15.382185,7.944488,0.185635,0.172771,14.510077,0.216099,50.695319
1413393896255760384.000000,0.000000,0.000000,16.115155,6.573558,0.162306,0.061728,13.352751,0.119778,44.788426
1413393896305760512.000000,0.000000,0.000000,14.694977,7.380736,0.151234,0.052128,15.431242,0.114753,42.288937
1413393896355760384.000000,0.000000,0.000000,14.534590,8.228716,0.145858,0.067936,15.455147,9.245081,42.185064
1413393896405760512.000000,0.000000,0.000000,14.729824,6.336307,0.152898,0.150594,19.477439,0.321220,47.415980
1413393896455760384.000000,0.000000,0.000000,15.064773,8.209931,0.158946,0.102113,16.634810,0.213763,47.075528
1413393896505760512.000000,0.000000,0.000000,16.033778,8.488527,0.138945,0.086689,16.162324,0.256451,44.531559
1413393896555760384.000000,0.000000,0.000000,14.378236,7.993544,0.140065,0.078593,14.695232,8.155978,40.739796
1413393896605760512.000000,0.000000,0.000000,16.276661,10.218822,0.174947,0.216994,18.124653,0.281507,49.107522
1413393896655760384.000000,0.000000,0.000000,15.036773,10.269126,0.152578,0.114306,16.499191,0.215554,45.869240
1413393896705760512.000000,0.000000,0.000000,15.813807,9.340602,0.148770,0.109986,16.568921,0.161602,45.506579
1413393896755760384.000000,0.000000,0.000000,13.718868,9.790144,0.149857,0.087298,13.473840,5.073155,43.521849
1413393896805760512.000000,0.000000,0.000000,16.034417,9.524157,0.148514,0.063169,15.236231,0.115905,45.226383
1413393896855760384.000000,0.000000,0.000000,16.981919,9.157463,0.152610,0.095297,12.126366,0.193443,54.253381
1413393896905760512.000000,0.000000,0.000000,15.618189,7.981704,0.147554,0.048256,12.501731,0.108354,46.941189
1413393896955760384.000000,0.000000,0.000000,15.830959,8.092682,0.164066,0.065280,13.623603,7.338496,45.428274
1413393897005760512.000000,0.000000,0.000000,16.764059,8.872436,0.162850,0.067649,14.572478,0.122209,46.484095
1413393897055760384.000000,0.000000,0.000000,15.093125,8.071370,0.161122,0.085121,10.336359,0.180803,42.245832
1413393897105760512.000000,0.000000,0.000000,19.344284,10.193573,0.165026,0.045441,8.692945,0.114369,48.412473
1413393897155760384.000000,0.000000,0.000000,15.838479,11.831098,0.165858,0.078817,13.482416,7.971625,49.129283
1413393897205760512.000000,0.000000,0.000000,15.189703,9.723391,0.156866,0.073409,15.818287,0.131810,49.228835
1413393897255760384.000000,0.000000,0.000000,15.365001,8.257420,0.139106,0.127522,15.595276,0.166883,45.067053
1413393897305760512.000000,0.000000,0.000000,15.763470,7.552835,0.162083,0.119266,15.389001,0.148033,42.819952
1413393897355760384.000000,0.000000,0.000000,14.458365,10.065604,0.159522,0.099970,13.388463,7.041660,44.828810
1413393897405760512.000000,0.000000,0.000000,15.265159,9.658335,0.170690,0.208195,17.231105,0.233891,51.534498
1413393897455760384.000000,0.000000,0.000000,15.374953,8.718066,0.143362,0.100802,15.641516,0.166850,48.344984
1413393897505760512.000000,0.000000,0.000000,17.754312,8.923637,0.077889,0.059233,14.178137,6.991068,46.997703
1413393897555760384.000000,0.000000,0.000000,16.623994,9.141783,0.080769,0.192002,17.610279,0.193154,46.351774
1413393897605760512.000000,0.000000,0.000000,14.725729,9.128887,0.150306,0.084481,16.155827,0.189954,41.794755
1413393897655760384.000000,0.000000,0.000000,15.739918,9.663326,0.153538,0.066849,18.554834,6.753432,51.471841
1413393897705760512.000000,0.000000,0.000000,17.293218,9.142135,0.159170,0.206275,17.348035,0.175011,49.462439
1413393897755760384.000000,0.000000,0.000000,15.937200,7.103453,0.133729,0.120321,16.468632,0.145730,40.999512
1413393897805760512.000000,0.000000,0.000000,16.132755,6.250386,0.130594,0.112258,14.950371,6.083535,38.492568
1413393897855760384.000000,0.000000,0.000000,17.091967,8.976854,0.158402,0.210883,18.218382,0.183074,51.244542
1413393897905760512.000000,0.000000,0.000000,16.563864,9.128119,0.150722,0.126081,16.048434,0.189603,47.915026
1413393897955760384.000000,0.000000,0.000000,17.867818,6.484853,0.124705,0.091586,15.493322,4.099862,41.838436
1413393898005760512.000000,0.000000,0.000000,16.873949,8.312076,0.143618,0.198338,18.493810,0.193315,44.577351
1413393898055760384.000000,0.000000,0.000000,16.685819,10.149924,0.156386,0.116674,14.803873,0.149634,54.321990
1413393898105760512.000000,0.000000,0.000000,14.848386,8.030537,0.068385,0.093089,13.693555,3.298859,45.429298
1413393898155760384.000000,0.000000,0.000000,18.898871,9.434940,0.154210,0.098818,15.263559,0.120321,47.720464
1413393898205760512.000000,0.000000,0.000000,15.845135,8.839828,0.165378,0.081889,17.410435,0.172770,43.956159
1413393898255760384.000000,0.000000,0.000000,16.358262,8.679506,0.161763,0.088353,15.641741,8.607825,50.227473
