#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.159033,0.915820,46.123964,5.916590,5.916590,248.112335
14.276283,0.925228,43.753629,6.080335,6.080335,220.324100
14.586590,1.029006,44.407045,6.464660,6.464660,224.027027
13.942134,1.030286,42.047398,6.632599,6.632599,221.708981
12.803463,1.077390,41.221724,6.908698,6.908698,225.571784
10.571786,0.880588,23.085102,4.757823,4.757823,209.405461
11.722521,1.102094,32.341576,7.090077,7.090077,218.889008
11.836795,1.188880,31.603293,4.166390,4.166390,222.425823
11.880347,1.097711,34.524580,5.722219,5.722219,223.140552
7.955752,1.193327,23.309553,2.714372,2.714372,199.735350
8.276333,1.075854,21.763452,2.890182,2.890182,189.662227
8.449774,1.066254,21.340056,4.883680,4.883680,188.042237
7.546210,1.091535,18.875351,4.823743,4.823743,185.086070
10.191141,1.480820,30.111178,4.468730,4.468730,207.449691
6.056399,0.963916,14.968644,4.496474,4.496474,171.431587
12.062622,1.220304,41.108954,5.580521,5.580521,214.230804
7.970889,0.990861,26.514907,4.210296,4.210296,190.331484
8.009929,0.966124,21.281975,4.475002,4.475002,182.000590
9.045718,0.959021,25.269035,6.647031,6.647031,189.584018
8.259340,0.754474,19.812291,6.789625,6.789625,185.138423
8.942133,0.822763,28.391060,4.050901,4.050901,192.918750
14.496829,1.064334,43.432921,6.851322,6.851322,220.039520
14.936931,0.946541,43.239478,5.153380,5.153380,222.153148
14.305692,0.892011,43.441561,2.856773,2.856773,247.818060
14.357596,0.951437,41.999813,4.819551,4.819551,226.097520
14.351835,0.927629,42.003333,3.719920,3.719920,213.720877
9.388058,0.667465,28.966907,5.087171,5.087171,192.976094
10.496073,0.694634,28.558965,7.993065,7.993065,193.711368
10.491305,0.780842,31.537757,9.254201,9.254201,196.460940
9.254201,0.888492,28.256914,8.066025,8.066025,191.203047
8.603217,1.013741,28.043855,8.754930,8.754930,190.055128
9.565757,1.167887,29.981897,6.900442,6.900442,194.577331
9.249177,1.014990,29.714469,5.387207,5.387207,192.389175
9.763904,1.099983,34.321633,9.425244,9.425244,191.451851
9.172984,0.862124,32.748364,6.603606,6.603606,189.225870
8.599377,1.040237,34.085791,6.576438,6.576438,187.482967
8.927413,1.211504,38.524952,10.310183,10.310183,189.477745
9.270298,1.266096,38.907966,8.339949,8.339949,131.462329
9.898113,0.889836,37.141222,9.960579,9.960579,188.510852
9.856353,1.279313,36.190362,7.374497,7.374497,184.429647
13.062859,1.269425,48.500027,8.204715,8.204715,207.149016
8.937941,1.021133,30.847380,8.065034,8.065034,182.202385
10.396488,1.097071,36.011959,4.473690,4.473690,192.104467
7.107101,0.764202,20.491372,4.253784,4.253784,167.547441
11.257844,0.903307,34.519620,5.603625,5.603625,192.032530
10.913423,0.805738,35.209357,8.418382,8.418382,194.272112
9.572253,0.731210,31.137175,9.614494,9.614494,190.015000
9.921122,0.743274,29.372449,10.707213,10.707213,192.027123
9.038262,0.775370,28.181297,6.844281,6.844281,194.755221
6.436340,0.756362,19.679170,5.800044,5.800044,173.058394
7.715333,0.781482,25.875411,7.054812,7.054812,191.800943
5.583209,0.478375,19.533471,4.826975,4.826975,179.869555
4.234584,0.398885,14.178170,7.209087,7.209087,162.339758
2.496417,0.208866,10.042532,5.299717,5.299717,69.836946
2.267101,0.229827,10.038980,5.692266,5.692266,72.227057
2.442400,0.298500,10.140581,4.383289,4.383289,76.648012
2.599682,0.190690,12.298241,4.226392,4.226392,76.599115
3.045000,0.160066,12.144543,5.012129,5.012129,84.883320
2.433344,0.122209,11.067313,4.529052,4.529052,74.315725
3.158217,0.123138,13.272429,5.894765,5.894765,87.967711
3.326924,0.114754,15.387049,5.343878,5.343878,86.078472
3.382572,0.148802,16.138419,5.334214,5.334214,91.197386
4.066581,0.181731,18.717845,5.062498,5.062498,163.272826
10.048516,0.430086,50.114480,6.148688,6.148688,195.630018
12.923113,0.763050,66.076289,10.170789,10.170789,221.878969
14.582431,1.029485,61.464293,8.241740,8.241740,218.246250
9.966498,0.933069,39.039839,10.612395,10.612395,194.771926
15.523180,0.850123,59.800655,11.158994,11.158994,214.333879
17.041919,0.868715,52.899029,12.259616,12.259616,209.877788
11.922460,0.637192,36.794754,9.526365,9.526365,186.686445
10.908399,0.603592,34.763847,13.801301,13.801301,192.615963
10.380871,0.620617,30.441966,13.290798,13.290798,190.879651
10.355719,0.628681,30.277132,14.401820,14.401820,173.852484
13.586193,0.702986,37.511691,12.074271,12.074271,189.378480
10.664076,0.656552,31.401820,11.180307,11.180307,173.750244
12.817064,0.652712,33.548184,16.298389,16.298389,196.410284
15.172262,0.808747,61.424932,14.493533,14.493533,213.931921
11.954525,0.646121,41.318077,12.597669,12.597669,193.290468
10.005699,0.713193,36.989700,13.812053,13.812053,189.742293
10.031971,0.706090,36.636096,17.781897,17.781897,190.257436
9.536317,0.576615,41.360222,15.474955,15.474955,186.144262
10.218598,0.749162,43.947615,15.685709,15.685709,192.442296
9.721567,0.827147,36.618112,17.691367,17.691367,192.133428
9.143896,0.628968,31.521629,16.551225,16.551225,175.333144
9.039030,0.646313,32.435401,17.652103,17.652103,190.294652
9.177336,0.771306,29.586948,14.500605,14.500605,172.056941
9.270329,0.732554,35.582258,15.633549,15.633549,188.699015
9.528189,0.812010,36.343420,11.142162,11.142162,194.738039
9.125080,0.762698,31.887073,14.785825,14.785825,191.802416
9.097815,0.819083,33.804411,9.889122,9.889122,188.941739
8.809236,0.865291,31.526429,15.213031,15.213031,199.504725
7.377760,0.795723,24.591810,9.809345,9.809345,189.882775
7.236031,0.636776,23.535092,6.250034,6.250034,192.060404
8.228876,0.626632,27.490312,10.192294,10.192294,202.119512
10.313895,0.689033,39.449189,6.797529,6.797529,224.107800
10.838286,0.800202,41.992582,11.040657,11.040657,232.195521
11.048593,0.684105,44.761962,7.729894,7.729894,254.925228
10.588811,0.712201,35.740724,9.278650,9.278650,225.942000
12.392963,0.672104,43.289335,8.196843,8.196843,232.380132
15.205064,0.834538,47.938356,11.321652,11.321652,252.368682
8.136458,0.762314,28.581591,10.395016,10.395016,211.509874
7.888391,0.771178,26.868224,11.146610,11.146610,210.520422
11.685817,1.042446,40.486930,13.191757,13.191757,255.555028
10.047587,0.793611,35.762516,13.777173,13.777173,225.171366
15.372137,0.991693,52.314958,8.682705,8.682705,251.860291
13.094251,0.854283,43.832479,14.950884,14.950884,257.349291
9.758336,0.764458,27.536393,9.736064,9.736064,212.302718
8.740946,0.615912,26.720414,8.692690,8.692690,209.856061
10.304871,0.581672,31.126584,12.220000,12.220000,218.367277
15.524332,0.704137,46.054715,9.007094,9.007094,252.518668
11.899644,0.830795,36.193274,16.088466,16.088466,223.447055
13.247150,0.838155,44.243971,13.860502,13.860502,230.730575
16.711962,0.968493,49.628970,8.855572,8.855572,255.858232
11.983709,0.711593,41.281725,15.273192,15.273192,227.411875
13.875541,0.826443,44.878828,16.336438,16.336438,233.235983
13.132076,0.663721,44.056161,16.291414,16.291414,228.638740
18.463890,0.852971,51.477539,14.763073,14.763073,253.267478
14.519071,0.816810,45.213809,12.468804,12.468804,226.174068
19.003705,0.799851,52.756371,15.457034,15.457034,255.392498
13.136204,0.698473,40.653749,15.718030,15.718030,222.408034
16.073875,0.779626,46.740292,16.059474,16.059474,249.818249
8.218348,0.622888,31.768480,15.659885,15.659885,207.506175
17.294754,0.801995,63.622209,19.624353,19.624353,254.939436
11.167506,0.783626,46.030076,18.511091,18.511091,225.963377
13.079020,1.031117,51.691077,14.079672,14.079672,248.333558
13.937430,1.220848,60.201973,14.291963,14.291963,248.906557
8.917493,0.950156,33.303221,15.064485,15.064485,201.096395
8.942133,0.917644,48.519452,17.621799,17.621799,246.328860
10.119909,0.685513,33.407701,19.527871,19.527871,210.283971
6.502293,0.632936,25.037640,13.712340,13.712340,191.103944
10.940783,0.812107,46.904455,38.005394,38.005394,277.896090
10.449929,0.726826,50.459189,23.314129,23.314129,270.444344
10.557994,0.771338,42.622319,10.800333,10.800333,260.323571
17.251970,0.821227,59.105031,28.690968,28.690968,287.544281
18.535539,0.916908,70.161720,26.619069,26.619069,300.421537
19.288444,0.898956,78.337699,28.986716,28.986716,311.662836
18.943481,0.717609,81.958226,21.376920,21.376920,328.036139
9.975075,0.493414,40.355313,28.256786,28.256786,275.731229
10.246598,0.640968,35.937943,23.576021,23.576021,260.945628
11.533815,0.697226,42.009766,25.434126,25.434126,278.687269
15.151335,0.787850,48.279673,26.121430,26.121430,286.485675
11.757594,0.724905,42.609519,24.609219,24.609219,285.611455
11.655641,0.588392,39.612135,21.222422,21.222422,273.647075
19.583904,0.781835,59.683310,19.495264,19.495264,302.551389
15.707982,0.596840,43.611868,17.713352,17.713352,275.855360
10.519722,0.615176,37.566669,19.499775,19.499775,267.508242
10.877230,0.577608,39.400004,26.051989,26.051989,270.893662
17.577766,0.751498,53.574974,27.744555,27.744555,289.654068
11.878396,0.679657,46.167005,26.503899,26.503899,275.573436
12.052542,0.865131,51.384290,19.718147,19.718147,278.743590
15.131239,0.719497,51.632005,28.265330,28.265330,286.785327
14.867267,0.637257,49.692107,28.073648,28.073648,286.017222
14.379132,0.685897,59.295082,27.601162,27.601162,296.233291
11.328436,0.717738,58.264539,28.426645,28.426645,290.654146
12.397986,0.879116,54.417033,34.113855,34.113855,300.014076
19.401598,1.328754,82.416280,29.834696,29.834696,334.949287
14.488766,0.746922,52.184076,24.733732,24.733732,295.659364
11.033520,0.704906,43.386712,35.128685,35.128685,279.525328
13.047275,0.704585,45.619478,29.405346,29.405346,274.486222
13.328303,0.793898,56.072447,36.200090,36.200090,292.408665
9.832033,0.866827,43.794718,27.782924,27.782924,272.372338
7.569507,0.794858,31.950851,23.219825,23.219825,253.334105
14.178042,1.164911,66.795979,21.624540,21.624540,294.835545
14.951172,0.954349,63.409727,16.937919,16.937919,286.966131
15.352489,0.829707,64.065672,11.713945,11.713945,285.627648
12.060222,0.620712,46.552994,13.297231,13.297231,262.943607
15.433738,0.784842,63.560738,12.357858,12.357858,287.878686
12.281729,0.682697,45.479701,20.519821,20.519821,275.137624
17.529318,0.947884,64.501390,19.549248,19.549248,295.524738
10.799469,0.771467,38.526009,20.612750,20.612750,270.547355
9.784096,0.630312,27.891630,21.026996,21.026996,264.082246
9.398204,0.627656,27.863437,19.702978,19.702978,265.534714
10.018020,0.700361,30.874581,15.032101,15.032101,244.485254
12.747911,0.626408,40.943449,16.735004,16.735004,271.150531
11.017361,0.560327,35.548978,20.869874,20.869874,267.584533
9.360891,0.588008,30.464847,17.644167,17.644167,238.785595
11.561464,0.624360,38.196917,22.281412,22.281412,241.970981
10.737997,0.708137,38.800605,17.164737,17.164737,236.430972
12.872585,0.921612,47.235179,22.309605,22.309605,263.274652
10.268806,0.953325,39.700776,25.231467,25.231467,239.919978
11.939261,0.885291,45.015023,28.114449,28.114449,269.091401
9.543581,0.737738,36.505598,29.137406,29.137406,241.126618
12.317985,0.818923,47.028745,39.332388,39.332388,275.776448
15.614669,0.952972,67.140753,43.212183,43.212183,290.344799
13.985207,0.742762,59.555853,41.972646,41.972646,289.310033
14.253435,0.723497,57.862615,38.817693,38.817693,280.729505
15.502027,0.866668,56.672519,39.376804,39.376804,288.499911
12.918698,0.798858,55.050930,34.001278,34.001278,283.515718
12.108479,0.661385,62.124334,35.544339,35.544339,283.546407
15.074693,0.586248,67.404148,32.080869,32.080869,289.423219
13.593298,0.633193,61.048928,33.938621,33.938621,280.627552
19.348477,0.834571,67.877594,29.292096,29.292096,292.166839
12.424867,0.608744,51.733191,31.938307,31.938307,274.347342
20.090856,1.021645,81.745616,30.094475,30.094475,303.147016
13.199053,0.525671,51.679878,28.883003,28.883003,286.832114
22.033185,0.699241,81.632367,31.550462,31.550462,317.190240
17.332324,0.476006,63.152636,35.825302,35.825302,295.040542
20.109928,0.651305,65.032981,33.874845,33.874845,299.212821
13.034346,0.545192,51.675973,32.962097,32.962097,280.904612
13.634770,0.576168,59.613454,34.727880,34.727880,299.668826
12.630438,0.568007,50.826235,30.296654,30.296654,276.824111
22.622888,0.826507,73.339330,30.834292,30.834292,307.907302
23.493908,0.690185,86.619408,32.101925,32.101925,332.053219
17.042303,0.683273,58.545536,35.380048,35.380048,292.518620
15.099558,0.726026,52.490928,32.577163,32.577163,283.911660
19.695042,0.976333,79.680181,32.509898,32.509898,343.204245
16.693979,0.844843,53.424765,37.207560,37.207560,291.871796
20.108583,0.919981,70.720959,30.415055,30.415055,311.517750
15.196839,0.684009,48.017078,39.097985,39.097985,283.392165
14.300699,0.730986,45.286578,38.185109,38.185109,280.447966
10.857742,0.982477,48.137432,43.909184,43.909184,294.093714
17.793610,1.429298,65.193624,38.569497,38.569497,300.833034
13.232366,0.922988,52.820245,38.184661,38.184661,284.371603
15.441387,0.955692,52.702515,39.222147,39.222147,284.164016
15.227016,0.696393,52.255245,33.204851,33.204851,280.335645
15.541868,0.885611,56.503013,34.482757,34.482757,277.777980
15.751279,0.886508,60.338455,35.679604,35.679604,276.058630
16.406775,0.908524,70.358619,36.595616,36.595616,287.618461
15.538764,0.737833,66.951759,38.051603,38.051603,289.312755
17.333316,0.754762,66.148644,38.979583,38.979583,290.765159
14.574751,0.635400,65.372186,35.468433,35.468433,291.717363
13.376111,0.566856,57.400657,40.862360,40.862360,283.916460
13.246862,0.486790,56.615687,36.492639,36.492639,275.389725
15.671661,0.652361,58.001305,26.005685,26.005685,273.319169
19.575009,0.722122,59.836209,30.140523,30.140523,282.157334
16.157620,0.624041,51.132926,29.889960,29.889960,274.577427
23.763319,0.797547,64.113033,30.997782,30.997782,300.123681
14.472414,0.560647,54.084358,32.371145,32.371145,278.169858
14.617408,0.575047,53.877731,30.539216,30.539216,281.273802
13.135693,0.605512,47.621168,26.548860,26.548860,269.192780
18.314864,1.008974,69.238796,19.723043,19.723043,295.984076
18.963736,1.107855,71.538539,23.179728,23.179728,322.489831
17.630215,0.827627,55.293462,20.556430,20.556430,284.354899
18.969529,1.150671,67.488149,18.279280,18.279280,324.047420
10.529259,0.736617,33.473208,24.247742,24.247742,274.549011
10.427721,0.632809,36.739714,22.457927,22.457927,275.205756
15.287177,0.751338,54.235399,26.291129,26.291129,295.150657
13.928439,0.803882,57.164398,35.573523,35.573523,304.052694
13.068012,0.741321,57.898936,42.715313,42.715313,317.960365
12.038654,0.705866,52.823541,43.237496,43.237496,314.161339
11.749850,0.752938,55.894845,38.277270,38.277270,314.231451
11.634617,0.640296,49.044260,43.743934,43.743934,316.070452
10.319239,0.605256,49.607627,39.006016,39.006016,315.071686
8.833780,0.810122,44.056707,37.106695,37.106695,306.388981
9.450236,0.805802,41.435264,29.183711,29.183711,298.457260
10.922607,0.750890,47.814355,30.466095,30.466095,305.709100
10.790829,0.631849,49.117348,27.566506,27.566506,309.255290
11.075826,0.610216,48.029718,39.852779,39.852779,315.930899
12.859721,0.696297,65.543996,33.936157,33.936157,343.911585
13.564338,0.697225,66.689163,38.942015,38.942015,345.039152
16.410903,0.790091,70.221337,43.649917,43.649917,354.861137
22.556392,1.000493,90.176287,30.739572,30.739572,365.290746
12.645350,0.591687,58.710403,36.512863,36.512863,329.520292
12.224449,0.570695,57.436626,43.556603,43.556603,325.105259
11.871772,0.583495,55.186133,30.001162,30.001162,312.916011
10.935951,0.615976,52.060844,38.557434,38.557434,313.949976
10.765710,0.759914,44.883757,29.553540,29.553540,304.232345
11.066449,0.799946,48.525725,36.668257,36.668257,309.462109
11.716153,0.856556,47.730962,35.461489,35.461489,306.934844
19.227804,1.329778,75.994821,29.760007,29.760007,343.285914
12.716135,0.819242,58.319294,36.193179,36.193179,311.789980
8.987478,0.789675,39.358852,30.164460,30.164460,285.300417
10.491881,0.817451,47.376110,32.742222,32.742222,285.030269
13.609139,0.954860,50.855900,28.203314,28.203314,286.911318
18.510803,1.167759,78.108193,34.341891,34.341891,340.273426
20.522637,0.847563,75.964198,27.871310,27.871310,332.910578
16.827997,0.611624,60.404697,29.207744,29.207744,298.943988
21.752286,0.844683,74.693364,27.605163,27.605163,335.311442
21.542651,0.702121,67.023792,39.746218,39.746218,341.910921
15.334217,0.547271,54.113095,32.532683,32.532683,291.235567
22.882924,0.989261,69.813621,31.877218,31.877218,331.712034
18.034541,0.799978,51.398307,35.840918,35.840918,302.114846
18.604340,0.774027,68.609348,37.178856,37.178856,316.686238
13.127884,0.609032,46.655109,40.440115,40.440115,291.065293
15.646573,0.655177,56.262818,42.081545,42.081545,292.569089
14.113017,0.666569,58.884869,38.780317,38.780317,290.642887
15.580012,0.834987,64.446350,44.295462,44.295462,302.560324
13.290446,0.706890,58.174939,39.513671,39.513671,286.889206
14.890787,0.778026,60.736670,41.102940,41.102940,292.441055
22.698634,1.137295,94.598682,35.158990,35.158990,335.214897
14.835715,0.671497,58.716771,41.028891,41.028891,295.438023
12.353218,0.753002,48.207321,36.696674,36.696674,285.727848
13.813398,0.597351,49.877615,41.788005,41.788005,289.543226
13.769301,0.523303,45.668055,41.474561,41.474561,287.283452
13.586258,0.468294,40.525749,31.797921,31.797921,272.231062
12.094303,0.396805,36.915781,35.838678,35.838678,256.686410
9.473533,0.344452,24.505986,33.279093,33.279093,230.467634
8.724210,0.216355,22.712906,26.478332,26.478332,219.820486
8.191884,0.206659,21.052532,36.743682,36.743682,124.419490
11.188723,0.173218,32.307593,24.556739,24.556739,132.016198
14.660769,0.226691,37.146983,34.280450,34.280450,148.421949
8.702642,0.219811,25.871700,27.901807,27.901807,115.974483
12.426116,0.264611,29.877096,26.491484,26.491484,125.560337
13.833877,0.232579,42.995029,24.928936,24.928936,149.959249
14.409405,0.145250,45.336724,29.999402,29.999402,155.085077
11.344597,0.130946,34.783113,29.820584,29.820584,144.758029
14.501439,0.104897,41.628931,31.277947,31.277947,232.942707
14.943076,0.092513,39.296580,30.188716,30.188716,229.717160
15.655597,0.090465,40.871865,29.789127,29.789127,230.696213
