#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.603606,0,0,0,0
6.576438,0,0,0,0
10.310183,0,0,0,0
8.339949,0,0,0,0
9.960579,0,0,0,0
7.374497,0,0,0,0
8.204715,0,0,0,0
8.065034,0,0,0,0
4.473690,0,0,0,0
4.253784,0,0,0,0
5.603625,0,0,0,0
8.418382,0,0,0,0
9.614494,0,0,0,0
10.707213,0,0,0,0
6.844281,0,0,0,0
5.800044,0,0,0,0
7.054812,0,0,0,0
4.826975,0,0,0,0
7.209087,0,0,0,0
5.299717,0,0,0,0
5.692266,0,0,0,0
4.383289,0,0,0,0
4.226392,0,0,0,0
5.012129,0,0,0,0
4.529052,0,0,0,0
5.894765,0,0,0,0
5.343878,0,0,0,0
5.334214,0,0,0,0
5.062498,0,0,0,0
6.148688,0,0,0,0
10.170789,0,0,0,0
8.241740,0,0,0,0
10.612395,0,0,0,0
11.158994,0,0,0,0
12.259616,0,0,0,0
9.526365,0,0,0,0
13.801301,0,0,0,0
13.290798,0,0,0,0
14.401820,0,0,0,0
12.074271,0,0,0,0
11.180307,0,0,0,0
16.298389,0,0,0,0
14.493533,0,0,0,0
12.597669,0,0,0,0
13.812053,0,0,0,0
17.781897,0,0,0,0
15.474955,0,0,0,0
15.685709,0,0,0,0
17.691367,0,0,0,0
16.551225,0,0,0,0
17.652103,0,0,0,0
14.500605,0,0,0,0
15.633549,0,0,0,0
11.142162,0,0,0,0
14.785825,0,0,0,0
9.889122,0,0,0,0
15.213031,0,0,0,0
9.809345,0,0,0,0
6.250034,0,0,0,0
10.192294,0,0,0,0
6.797529,0,0,0,0
11.040657,0,0,0,0
7.729894,0,0,0,0
9.278650,0,0,0,0
8.196843,0,0,0,0
11.321652,0,0,0,0
10.395016,0,0,0,0
11.146610,0,0,0,0
13.191757,0,0,0,0
13.777173,0,0,0,0
8.682705,0,0,0,0
14.950884,0,0,0,0
9.736064,0,0,0,0
8.692690,0,0,0,0
12.220000,0,0,0,0
9.007094,0,0,0,0
16.088466,0,0,0,0
13.860502,0,0,0,0
8.855572,0,0,0,0
15.273192,0,0,0,0
16.336438,0,0,0,0
16.291414,0,0,0,0
14.763073,0,0,0,0
12.468804,0,0,0,0
15.457034,0,0,0,0
15.718030,0,0,0,0
16.059474,0,0,0,0
15.659885,0,0,0,0
19.624353,0,0,0,0
18.511091,0,0,0,0
14.079672,0,0,0,0
14.291963,0,0,0,0
15.064485,0,0,0,0
17.621799,0,0,0,0
19.527871,0,0,0,0
13.712340,0,0,0,0
38.005394,0,0,0,0
23.314129,0,0,0,0
10.800333,0,0,0,0
28.690968,0,0,0,0
26.619069,0,0,0,0
28.986716,0,0,0,0
21.376920,0,0,0,0
28.256786,0,0,0,0
23.576021,0,0,0,0
25.434126,0,0,0,0
26.121430,0,0,0,0
24.609219,0,0,0,0
21.222422,0,0,0,0
19.495264,0,0,0,0
17.713352,0,0,0,0
19.499775,0,0,0,0
26.051989,0,0,0,0
27.744555,0,0,0,0
26.503899,0,0,0,0
19.718147,0,0,0,0
28.265330,0,0,0,0
28.073648,0,0,0,0
27.601162,0,0,0,0
28.426645,0,0,0,0
34.113855,0,0,0,0
29.834696,0,0,0,0
24.733732,0,0,0,0
35.128685,0,0,0,0
29.405346,0,0,0,0
36.200090,0,0,0,0
27.782924,0,0,0,0
23.219825,0,0,0,0
21.624540,0,0,0,0
16.937919,0,0,0,0
11.713945,0,0,0,0
13.297231,0,0,0,0
12.357858,0,0,0,0
20.519821,0,0,0,0
19.549248,0,0,0,0
20.612750,0,0,0,0
21.026996,0,0,0,0
19.702978,0,0,0,0
15.032101,0,0,0,0
16.735004,0,0,0,0
20.869874,0,0,0,0
17.644167,0,0,0,0
22.281412,0,0,0,0
17.164737,0,0,0,0
22.309605,0,0,0,0
25.231467,0,0,0,0
28.114449,0,0,0,0
29.137406,0,0,0,0
39.332388,0,0,0,0
43.212183,0,0,0,0
41.972646,0,0,0,0
38.817693,0,0,0,0
39.376804,0,0,0,0
34.001278,0,0,0,0
35.544339,0,0,0,0
32.080869,0,0,0,0
33.938621,0,0,0,0
29.292096,0,0,0,0
31.938307,0,0,0,0
30.094475,0,0,0,0
28.883003,0,0,0,0
31.550462,0,0,0,0
35.825302,0,0,0,0
33.874845,0,0,0,0
32.962097,0,0,0,0
34.727880,0,0,0,0
30.296654,0,0,0,0
30.834292,0,0,0,0
32.101925,0,0,0,0
35.380048,0,0,0,0
32.577163,0,0,0,0
32.509898,0,0,0,0
37.207560,0,0,0,0
30.415055,0,0,0,0
39.097985,0,0,0,0
38.185109,0,0,0,0
43.909184,0,0,0,0
38.569497,0,0,0,0
38.184661,0,0,0,0
39.222147,0,0,0,0
33.204851,0,0,0,0
34.482757,0,0,0,0
35.679604,0,0,0,0
36.595616,0,0,0,0
38.051603,0,0,0,0
38.979583,0,0,0,0
35.468433,0,0,0,0
40.862360,0,0,0,0
36.492639,0,0,0,0
26.005685,0,0,0,0
30.140523,0,0,0,0
29.889960,0,0,0,0
30.997782,0,0,0,0
32.371145,0,0,0,0
30.539216,0,0,0,0
26.548860,0,0,0,0
19.723043,0,0,0,0
23.179728,0,0,0,0
20.556430,0,0,0,0
18.279280,0,0,0,0
24.247742,0,0,0,0
22.457927,0,0,0,0
26.291129,0,0,0,0
35.573523,0,0,0,0
42.715313,0,0,0,0
43.237496,0,0,0,0
38.277270,0,0,0,0
43.743934,0,0,0,0
39.006016,0,0,0,0
37.106695,0,0,0,0
29.183711,0,0,0,0
30.466095,0,0,0,0
27.566506,0,0,0,0
39.852779,0,0,0,0
33.936157,0,0,0,0
38.942015,0,0,0,0
43.649917,0,0,0,0
30.739572,0,0,0,0
36.512863,0,0,0,0
43.556603,0,0,0,0
30.001162,0,0,0,0
38.557434,0,0,0,0
29.553540,0,0,0,0
36.668257,0,0,0,0
35.461489,0,0,0,0
29.760007,0,0,0,0
36.193179,0,0,0,0
30.164460,0,0,0,0
32.742222,0,0,0,0
28.203314,0,0,0,0
34.341891,0,0,0,0
27.871310,0,0,0,0
29.207744,0,0,0,0
27.605163,0,0,0,0
39.746218,0,0,0,0
32.532683,0,0,0,0
31.877218,0,0,0,0
35.840918,0,0,0,0
37.178856,0,0,0,0
40.440115,0,0,0,0
42.081545,0,0,0,0
38.780317,0,0,0,0
44.295462,0,0,0,0
39.513671,0,0,0,0
41.102940,0,0,0,0
35.158990,0,0,0,0
41.028891,0,0,0,0
36.696674,0,0,0,0
41.788005,0,0,0,0
41.474561,0,0,0,0
31.797921,0,0,0,0
35.838678,0,0,0,0
33.279093,0,0,0,0
26.478332,0,0,0,0
36.743682,0,0,0,0
24.556739,0,0,0,0
34.280450,0,0,0,0
27.901807,0,0,0,0
26.491484,0,0,0,0
24.928936,0,0,0,0
29.999402,0,0,0,0
29.820584,0,0,0,0
31.277947,0,0,0,0
30.188716,65520,65535,65535,1080546896
29.789127,6,0,0,829856401
