#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.549867,0.224252,24.068749,15.501272,15.501272,178.190002
8.820843,0.324010,28.558462,14.894067,14.894067,181.748232
10.037270,0.333557,30.841090,17.502422,17.502422,196.941938
6.921803,0.274476,32.315924,18.866690,18.866690,187.800262
6.827346,0.271068,26.286464,15.056492,15.056492,179.201382
9.019241,0.277285,31.039785,25.303792,25.303792,208.185518
6.554544,0.247296,25.854019,13.970475,13.970475,176.733729
7.627316,0.268697,28.167199,21.959612,21.959612,201.983977
7.553515,0.239367,29.268872,14.129728,14.129728,176.185353
10.023804,0.292073,23.969263,13.431061,13.431061,175.710534
7.640158,0.359989,28.234495,11.982333,11.982333,177.288168
7.470430,0.288641,25.537759,11.966377,11.966377,162.294188
8.676403,0.288974,36.100208,19.595807,19.595807,195.767088
6.385066,0.198283,23.651587,12.255891,12.255891,159.024192
6.236266,0.157890,22.207670,12.140637,12.140637,157.986272
8.806321,0.267266,25.371621,14.651760,14.651760,164.264668
12.197524,0.191730,23.792854,9.697386,9.697386,165.978129
8.560870,0.194716,22.940816,15.274482,15.274482,167.871054
8.897416,0.252059,25.915756,14.142918,14.142918,168.078881
13.240873,0.348847,30.000663,13.643777,13.643777,175.767464
7.372775,0.217562,18.183841,15.515004,15.515004,159.044524
15.904704,0.365040,43.219117,15.885679,15.885679,196.903521
7.599183,0.245512,20.745532,16.239053,16.239053,166.978756
8.817019,0.287785,21.928422,15.775835,15.775835,175.553639
8.217013,0.227723,30.338612,15.531043,15.531043,176.017508
12.750248,0.451949,28.922614,15.159731,15.159731,174.410340
8.737255,0.158836,28.785327,16.208951,16.208951,165.806629
7.594553,0.127858,27.922604,15.510999,15.510999,162.623344
11.323937,0.311110,36.969316,17.581921,17.581921,176.211060
9.108509,0.263296,39.076553,18.709738,18.709738,179.308433
8.556484,0.282071,34.516745,14.899914,14.899914,166.204542
11.134524,0.307520,35.693500,20.017865,20.017865,180.764771
11.792965,0.341499,46.462215,22.091475,22.091475,283.092097
15.106615,0.331715,34.495407,53.106616,53.106616,378.716302
17.711719,4.468208,85.952429,14.355397,14.355397,340.598072
8.466966,0.251364,29.106737,18.001737,18.001737,170.480494
8.294713,0.228386,25.055803,19.876223,19.876223,156.221186
7.887405,0.236128,25.047070,19.047362,19.047362,158.983239
13.448157,0.257644,41.140222,15.493595,15.493595,181.190859
10.162541,0.195901,29.851801,16.816481,16.816481,163.332199
6.841065,0.151125,18.887591,15.098868,15.098868,142.341953
7.359964,0.144270,21.014299,15.793423,15.793423,139.364240
6.836120,0.127979,16.924778,15.778314,15.778314,138.113307
6.928213,0.096231,14.720055,12.186060,12.186060,136.917039
6.970604,0.075608,13.481191,12.994517,12.994517,127.661083
7.273609,0.088067,18.396523,12.054528,12.054528,79.278145
6.150302,0.063555,13.880256,13.211312,13.211312,72.742038
7.857268,0.080495,16.861544,13.971532,13.971532,81.048148
5.715829,0.093598,12.907682,14.176426,14.176426,76.885047
6.019341,0.083121,12.828046,11.424996,11.424996,70.929333
10.328655,0.132484,29.171479,15.745892,15.745892,110.165178
7.902732,0.047729,18.092769,13.025406,13.025406,139.921815
9.842220,0.053119,16.908726,11.414968,11.414968,145.465024
9.270482,0.032864,15.553920,11.060689,11.060689,141.725458
11.246599,0.033679,23.661936,14.654361,14.654361,160.411467
