#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.948989,0.506853,25.748257,2.481982,2.481982,117.331287
4.214355,0.239036,10.884501,2.335746,2.335746,87.621457
3.582991,0.175695,8.719464,3.097973,3.097973,82.404840
3.411697,0.147911,8.125637,1.958651,1.958651,80.412204
3.537831,0.140540,9.071540,1.302632,1.302632,83.049794
3.953784,0.222696,9.727356,2.420920,2.420920,84.406100
3.069578,0.120050,7.688757,1.702650,1.702650,75.455254
2.507839,0.094196,6.232685,1.695245,1.695245,72.907496
3.287338,0.083427,9.340965,2.643764,2.643764,43.237758
2.085031,0.044306,5.675956,1.668689,1.668689,72.585331
5.006211,0.055374,12.452878,8.665691,8.665691,50.419829
8.919429,0.228119,18.303054,3.889622,3.889622,93.375447
5.110696,0.135353,12.676193,6.306674,6.306674,88.569192
5.963781,0.170082,18.206367,4.237312,4.237312,93.470462
6.175621,0.140888,17.503159,3.995178,3.995178,89.400955
6.225590,0.148175,16.622583,5.311090,5.311090,94.027561
9.189839,0.261200,18.527559,3.246553,3.246553,95.260608
6.642270,0.158606,15.493227,3.011909,3.011909,90.570269
5.850365,0.179324,16.239176,4.619378,4.619378,93.434239
5.504974,0.199406,26.055776,2.512441,2.512441,100.702145
7.723950,0.273844,25.970009,2.696237,2.696237,105.788913
5.535336,0.239606,21.416395,3.837650,3.837650,101.528817
5.097857,0.174094,14.847976,1.675410,1.675410,90.503850
4.639264,0.164309,13.624740,2.277037,2.277037,90.185202
3.640630,0.170264,9.001213,1.715851,1.715851,78.471320
2.988226,0.169138,6.998268,2.381315,2.381315,76.140551
2.698542,0.150944,5.865197,1.612049,1.612049,74.208802
6.129840,0.365162,12.137446,3.264314,3.264314,101.687696
9.146981,0.446307,25.192156,1.665806,1.665806,115.753896
8.381753,0.552279,13.627554,2.597956,2.597956,108.673742
4.469171,0.404985,6.764641,1.596254,1.596254,83.088414
4.545451,0.234775,8.457180,1.939665,1.939665,82.721592
4.793861,0.210989,7.840794,1.746983,1.746983,76.558509
8.706593,0.417965,14.628720,2.030898,2.030898,103.044649
8.913630,0.587471,13.395781,2.343993,2.343993,109.082519
5.558366,0.319655,9.136621,2.234678,2.234678,102.868280
8.740733,0.562528,11.957681,2.194376,2.194376,109.059443
8.998632,0.421618,11.461310,1.904620,1.904620,118.613328
5.728910,0.448779,11.078392,0.962722,0.962722,128.207631
9.067965,0.671523,18.378541,0.635644,0.635644,129.984952
9.907555,0.731048,16.476396,2.162069,2.162069,123.389960
6.041997,0.304833,10.469654,2.087323,2.087323,108.533922
7.257647,0.359338,13.214807,2.263250,2.263250,117.655892
6.195531,0.242020,8.658195,2.462088,2.462088,384.552913
6.465579,0.404723,12.532135,1.088297,1.088297,78.413093
6.708025,0.452269,11.913995,1.296731,1.296731,116.968167
6.680325,0.420432,9.233161,1.073268,1.073268,113.693126
4.953006,0.325478,8.381452,2.374996,2.374996,99.800068
3.893456,0.344094,7.623496,2.345874,2.345874,92.936414
4.332735,0.253533,7.881245,0.978157,0.978157,66.919440
7.671621,0.562768,12.264755,1.727508,1.727508,122.900292
7.001113,0.563496,11.704602,2.135813,2.135813,145.143919
6.683563,0.584692,23.405688,2.534512,2.534512,185.396442
2.544242,0.389889,21.034149,0.998716,0.998716,264.256374
1.638987,0.325152,12.944059,0.663596,0.663596,110.149115
2.152880,0.196034,15.114662,0.744283,0.744283,134.678931
2.545955,0.182088,5.667469,0.734732,0.734732,83.733400
3.505028,0.275644,12.365173,1.515484,1.515484,128.431522
5.612310,0.401299,13.134011,1.951499,1.951499,114.073649
5.683748,0.280122,10.474991,1.483876,1.483876,104.892362
3.858204,0.209650,6.736657,1.601447,1.601447,83.820246
6.580214,0.365035,8.298026,0.641081,0.641081,104.024357
3.270971,0.190780,6.211497,1.790313,1.790313,76.981038
7.083929,0.377290,7.853978,2.663244,2.663244,94.783426
7.639969,0.417315,14.222646,2.327439,2.327439,101.940120
3.878333,0.219783,7.677460,1.970583,1.970583,78.024888
5.009581,0.219802,10.031305,2.157443,2.157443,83.514574
5.593075,0.234810,9.385533,2.331312,2.331312,85.423756
6.198150,0.340717,10.167082,2.402987,2.402987,87.886026
5.307862,0.291873,9.826537,2.871872,2.871872,101.776369
9.961411,0.632932,12.727148,1.951591,1.951591,114.994931
10.359334,0.534986,25.155260,2.749303,2.749303,122.043828
9.131125,0.385467,18.011146,1.438035,1.438035,117.474216
7.982495,0.303323,15.324967,1.879123,1.879123,104.617924
6.270231,0.246496,11.969251,3.549005,3.549005,96.752817
6.523975,0.188847,11.183856,3.623497,3.623497,95.702552
6.041928,0.161394,11.301374,3.296237,3.296237,94.637472
11.609243,0.277073,24.758580,2.498830,2.498830,120.258830
6.846331,0.194791,12.130606,3.716121,3.716121,106.602254
7.710138,0.234870,13.940816,1.983965,1.983965,116.357667
12.109720,0.454235,15.832255,3.559782,3.559782,121.468743
8.978103,0.280249,19.650622,3.257116,3.257116,116.240997
6.568134,0.275752,14.170687,4.466003,4.466003,110.035946
6.200322,0.222669,9.270792,4.280764,4.280764,91.434236
3.927987,0.172980,8.802211,5.193252,5.193252,92.167175
3.265669,0.137198,8.341775,4.070976,4.070976,84.190838
2.751996,0.126602,7.778915,4.230341,4.230341,86.857300
3.750876,0.149840,10.178118,4.213005,4.213005,88.308823
2.712851,0.134297,6.356245,4.032269,4.032269,78.755674
3.086595,0.115399,7.432086,3.492529,3.492529,79.528623
7.433413,0.178760,22.641080,4.115483,4.115483,116.343330
5.320210,0.193574,13.247670,6.648634,6.648634,100.280986
6.046402,0.141265,9.360468,3.932429,3.932429,86.051804
3.541720,0.111044,8.126667,5.264835,5.264835,86.135368
4.000758,0.119118,8.631209,4.698494,4.698494,88.311802
3.856272,0.100091,8.136622,5.559042,5.559042,90.743208
3.299095,0.095876,8.500796,4.545774,4.545774,85.184308
3.376885,0.100150,8.044783,4.507696,4.507696,84.766007
3.257774,0.093324,8.127233,3.419491,3.419491,84.846510
3.868200,0.087330,9.119795,4.740762,4.740762,89.067392
3.678437,0.097731,8.862770,4.907337,4.907337,91.499446
3.938674,0.105522,9.604344,5.300800,5.300800,102.786818
4.690614,0.120367,11.585214,5.457994,5.457994,95.280589
5.328995,0.171849,12.009775,6.245560,6.245560,100.367137
8.606127,0.340265,13.897576,4.970431,4.970431,113.588981
10.499233,0.510243,30.191750,4.519500,4.519500,126.491523
6.156706,0.277401,14.629614,4.916130,4.916130,124.852428
11.366824,0.401772,34.985670,6.183497,6.183497,147.517925
6.280695,0.154483,13.562014,6.013362,6.013362,110.924052
5.993410,0.145929,13.451191,5.884477,5.884477,106.175987
5.771082,0.155459,15.423963,5.328026,5.328026,108.287005
6.990842,0.194260,19.154272,5.548574,5.548574,117.775673
5.385342,0.178209,16.408117,4.644488,4.644488,116.453289
6.233675,0.184593,20.009469,23.723573,23.723573,211.756041
14.827073,0.384766,48.983055,8.647569,8.647569,220.366161
15.221543,0.361416,58.146681,21.745333,21.745333,272.792900
10.052275,4.385917,43.489911,6.042418,6.042418,185.538048
4.433592,0.152733,13.030216,6.874239,6.874239,100.262692
4.387219,0.133985,12.716865,7.149911,7.149911,101.984279
7.051514,0.262542,16.172997,5.039835,5.039835,110.025761
4.764479,0.133943,14.307081,6.248992,6.248992,101.593656
4.892836,0.153929,14.858220,5.796444,5.796444,101.884856
4.336304,0.169944,11.116184,5.961266,5.961266,94.466322
4.109285,0.159004,11.678697,7.709133,7.709133,97.370733
3.871895,0.150918,11.796157,7.217790,7.217790,96.015820
4.666968,0.135097,12.241959,7.803516,7.803516,99.850240
4.378633,0.156335,11.972226,6.632995,6.632995,99.973980
4.002735,0.195713,11.218511,6.371249,6.371249,96.530844
4.110955,0.136851,12.084929,8.758893,8.758893,98.203316
4.992975,0.131434,11.638271,6.496996,6.496996,94.947432
9.841010,0.346779,32.918308,3.794275,3.794275,127.229631
7.279567,0.236305,17.146059,6.292330,6.292330,116.028029
4.756113,0.184133,12.679578,5.570642,5.570642,101.674755
5.928840,0.186716,13.255652,4.831186,4.831186,102.024078
7.185680,0.256163,14.955455,5.688047,5.688047,106.772406
5.828525,0.139056,13.675995,5.686200,5.686200,102.417127
8.709453,0.235296,26.007213,7.457331,7.457331,122.447301
6.437075,0.193860,16.352102,5.001513,5.001513,111.831593
7.696861,0.247567,21.567964,5.762133,5.762133,121.320914
7.102482,0.245261,22.492670,5.283686,5.283686,122.646365
7.349125,0.234138,21.482957,6.849645,6.849645,125.005727
5.572361,0.213258,20.522674,6.342450,6.342450,121.721939
7.240947,0.244354,24.059990,5.912980,5.912980,124.243264
7.206590,0.237599,22.518293,6.926649,6.926649,126.123282
6.739762,0.233190,21.621410,7.472759,7.472759,121.706777
6.125762,0.226334,19.122541,5.262820,5.262820,115.062196
6.407670,0.238410,22.970846,5.616678,5.616678,119.280474
5.532352,0.196806,20.085139,6.224948,6.224948,123.336222
5.423138,0.173601,20.694437,4.139195,4.139195,116.803288
6.227341,0.253425,15.712653,5.947588,5.947588,105.754027
5.053402,0.274512,12.929649,4.092063,4.092063,100.016717
3.657345,0.187826,10.296994,7.611457,7.611457,92.285216
3.534977,0.137744,9.554266,2.670195,2.670195,89.367233
4.254125,0.140133,10.366479,4.944731,4.944731,93.144698
7.707422,0.318407,19.947440,3.942998,3.942998,117.216863
6.168024,0.360615,20.541879,3.558203,3.558203,129.748173
6.566440,0.321755,14.544691,3.942315,3.942315,109.247820
7.655909,0.435773,19.441411,2.377016,2.377016,121.074811
7.551854,0.356893,15.105689,2.485538,2.485538,122.476305
7.521966,0.295243,17.283532,2.240187,2.240187,128.507658
7.274848,0.285214,16.523892,3.731367,3.731367,119.065792
7.968898,0.304953,19.297602,5.330957,5.330957,130.248882
5.512019,0.206129,13.186901,4.610042,4.610042,123.980732
6.671126,0.249555,16.248050,5.203133,5.203133,125.955404
6.499798,0.200795,16.418659,3.391041,3.391041,120.014765
6.634927,0.246747,15.881322,3.895306,3.895306,123.075078
6.383061,0.361674,18.210641,2.619955,2.619955,126.920248
5.710112,0.334583,14.117008,3.157891,3.157891,122.937812
6.556664,0.359340,17.302973,3.847649,3.847649,128.594457
5.815665,0.317569,13.352860,3.787998,3.787998,126.428694
4.874159,0.241371,12.135724,3.709614,3.709614,116.924007
6.944650,0.353923,19.212070,5.596470,5.596470,141.361159
6.157608,0.223175,13.810859,4.730578,4.730578,119.995401
11.058462,0.505712,30.781638,6.045336,6.045336,145.748257
12.157088,0.500573,19.276555,3.921460,3.921460,129.576626
7.973190,0.329930,18.038770,9.213662,9.213662,184.202124
15.623757,0.299267,56.735757,21.717109,21.717109,313.695315
8.098426,0.282076,40.126375,5.642153,5.642153,264.728054
6.227838,0.198937,15.132330,4.254222,4.254222,130.093592
11.000309,0.355386,33.094225,4.982363,4.982363,152.650324
5.631333,0.205329,15.696826,4.941031,4.941031,122.499371
7.583725,0.276897,18.971547,3.745868,3.745868,125.497590
6.471346,0.276537,17.415437,3.885265,3.885265,127.719525
6.125003,0.268260,15.284320,4.385791,4.385791,123.344191
5.769100,0.288131,13.423341,4.694834,4.694834,123.212452
5.470299,0.330546,13.379199,4.837628,4.837628,131.710023
8.629772,0.535918,26.395791,5.927140,5.927140,155.659383
5.537084,0.255439,13.383360,6.377201,6.377201,124.153714
5.536392,0.220414,14.796494,6.002177,6.002177,132.171805
6.478618,0.229144,17.380582,6.377801,6.377801,131.915674
7.958083,0.278006,19.231302,6.954715,6.954715,126.514244
11.752343,0.443119,30.243203,8.807420,8.807420,148.422286
8.975930,0.238439,30.385351,7.914964,7.914964,145.327297
6.154257,0.185939,17.689937,6.116297,6.116297,127.691696
6.063642,0.217805,16.779903,5.750888,5.750888,128.757109
5.088371,0.231329,14.587093,6.711006,6.711006,121.144758
5.100200,0.295078,13.170971,5.089824,5.089824,117.010372
7.007510,0.586208,24.706580,6.688975,6.688975,142.660252
5.340990,0.292894,17.265952,7.731714,7.731714,123.661017
13.142201,0.579265,40.295529,7.895832,7.895832,152.949338
10.034775,0.252313,26.871262,10.185790,10.185790,146.737815
7.443318,0.222394,21.855771,10.252547,10.252547,130.198999
11.859102,0.251355,25.913380,9.660361,9.660361,142.170164
6.830716,0.172276,21.633633,9.137972,9.137972,130.129626
13.733139,0.571992,43.173824,7.757455,7.757455,162.500231
8.385857,0.257918,33.206553,11.741021,11.741021,145.493672
7.801265,0.205927,20.740320,6.886756,6.886756,129.291230
9.061660,0.181711,24.172620,9.314066,9.314066,138.355169
7.733974,0.171984,25.117043,9.054951,9.054951,134.155671
12.022650,0.281475,30.673738,9.922716,9.922716,148.282099
8.769425,0.224232,25.345232,10.406987,10.406987,143.450280
13.605162,0.418678,44.929137,9.638761,9.638761,166.818840
7.782559,0.269456,23.810542,8.922787,8.922787,139.998413
6.931025,0.225744,18.837306,8.494936,8.494936,132.027871
5.883072,0.198723,20.132737,8.368103,8.368103,130.969262
6.653324,0.225194,19.000543,10.012367,10.012367,131.672602
5.633892,0.235879,16.487528,6.823004,6.823004,128.313369
7.040282,0.273762,23.685676,16.101497,16.101497,162.435190
12.438380,0.511436,41.215846,9.728956,9.728956,188.178806
7.492716,0.263999,21.201241,10.365243,10.365243,141.328657
7.051196,0.293589,22.139930,10.453634,10.453634,140.727339
8.768948,0.249506,24.509464,13.545488,13.545488,242.554350
16.330413,0.476534,43.420450,31.778726,31.778726,293.807029
11.059782,0.467359,59.919898,31.643102,31.643102,323.670424
7.153559,0.338052,21.983804,8.670207,8.670207,138.610079
5.581963,0.384546,17.469704,7.267613,7.267613,129.711271
5.875050,0.327564,15.175776,6.526884,6.526884,130.298891
5.121695,0.277399,12.374385,4.036509,4.036509,122.038296
5.080116,0.337988,12.154591,5.759914,5.759914,128.684538
5.833789,0.284573,13.715183,5.282934,5.282934,125.893775
5.325962,0.262686,14.630761,5.487977,5.487977,130.478368
5.521142,0.304424,17.402392,8.677690,8.677690,137.124092
6.394086,0.228982,22.431230,12.328409,12.328409,148.067029
6.998958,0.296917,24.036520,7.680051,7.680051,143.355027
7.304213,0.262184,20.924737,10.779156,10.779156,141.086463
7.280739,0.225606,22.684473,9.934376,9.934376,146.286768
7.068633,0.226380,20.019228,11.517901,11.517901,138.699089
14.627654,0.505419,42.273221,7.926433,7.926433,179.971301
7.701285,0.268602,23.190774,10.282063,10.282063,140.850833
6.649266,0.232306,26.273374,9.608303,9.608303,146.226411
10.757246,0.322332,30.007456,10.442021,10.442021,162.210733
7.191924,0.188996,22.742283,10.608409,10.608409,150.635653
7.506117,0.322568,22.708412,10.646727,10.646727,159.794650
7.361491,0.202504,21.332195,11.685779,11.685779,148.492886
7.114740,0.229824,19.441084,10.318805,10.318805,146.787356
7.561198,0.216657,18.984323,9.663940,9.663940,152.388601
6.562420,0.244095,24.087620,13.947212,13.947212,154.236019
6.912057,0.225273,29.674641,10.912770,10.912770,154.338564
6.365421,0.233840,25.992384,15.009170,15.009170,148.566462
5.572712,0.220887,17.186428,10.482949,10.482949,135.001568
13.863323,0.530445,31.917043,9.404427,9.404427,162.047050
7.932146,0.232944,30.019109,13.500540,13.500540,154.181723
7.272793,0.191909,28.819160,10.285868,10.285868,158.191144
8.011222,0.259586,34.944490,10.227134,10.227134,162.007118
7.070871,0.180031,26.728380,11.078376,11.078376,152.420105
6.556499,0.264015,29.075823,14.158402,14.158402,155.606727
6.967022,0.259365,35.343891,10.317626,10.317626,167.411037
5.757209,0.330780,26.113014,12.631734,12.631734,155.035346
6.395327,0.498174,26.153847,9.863306,9.863306,152.970820
10.653467,0.798406,47.634541,10.898400,10.898400,179.576729
5.369703,0.230356,26.339117,14.946972,14.946972,150.663106
7.346172,0.208752,27.186953,14.361086,14.361086,154.982154
7.113270,0.165608,25.592739,13.158246,13.158246,151.096813
7.434699,0.201045,22.078449,14.026356,14.026356,152.575185
7.179534,0.171440,26.264536,12.404166,12.404166,148.797291
7.005777,0.211656,28.050188,11.446582,11.446582,156.722061
6.106165,0.258785,34.877605,13.313540,13.313540,158.676428
5.756550,0.211450,34.824308,14.305347,14.305347,153.496986
5.341652,0.199886,24.194636,11.403182,11.403182,135.181810
5.110229,0.225195,23.282664,7.132702,7.132702,129.071338
4.106179,0.234123,17.960450,7.745854,7.745854,129.180334
9.523198,0.264758,25.522518,10.580868,10.580868,147.729666
10.668407,0.191807,20.391451,9.764474,9.764474,133.487336
9.129288,0.211409,24.820302,10.797129,10.797129,141.240846
7.487114,0.217980,24.668092,10.777996,10.777996,134.421268
6.828289,0.248973,27.842563,12.929642,12.929642,205.221771
9.153582,0.507053,59.192154,28.959693,28.959693,341.034673
8.412867,0.482500,46.407922,11.832917,11.832917,246.362355
7.949996,0.538300,46.377393,6.816099,6.816099,125.404173
4.667671,0.186135,19.315819,5.695764,5.695764,133.616996
10.992417,0.279924,35.077055,6.934900,6.934900,162.879567
10.104388,0.405234,31.566229,10.537822,10.537822,154.943672
5.873712,0.141408,19.655763,17.785169,17.785169,140.276567
6.507072,0.187112,20.777185,13.560243,13.560243,145.470499
5.800339,0.176769,23.117493,9.332696,9.332696,135.971147
3.462578,0.243797,15.586748,7.111732,7.111732,69.982753
4.041996,0.225938,18.191220,8.209785,8.209785,130.623598
5.345546,0.134635,22.170145,7.243541,7.243541,122.428491
6.628824,0.210884,30.211072,8.031288,8.031288,134.380636
5.315779,0.279773,24.518380,8.760436,8.760436,132.738845
10.466540,0.558975,40.013532,8.195123,8.195123,157.023036
5.006468,0.277261,19.319718,9.302998,9.302998,122.115448
4.159327,0.241467,20.093990,11.372645,11.372645,131.356261
5.132341,0.226857,23.347448,11.743205,11.743205,132.836036
5.962474,0.204586,22.626040,13.660125,13.660125,136.930240
5.206840,0.169158,20.871422,10.644727,10.644727,136.777102
8.529408,0.190461,27.822010,10.141322,10.141322,131.487288
5.688755,0.175305,27.548883,11.960163,11.960163,130.749201
6.376864,0.287771,26.862994,10.133132,10.133132,133.063641
6.261337,0.265519,22.688564,8.784827,8.784827,131.356147
6.395948,0.318786,21.847390,7.479553,7.479553,131.663637
6.968280,0.526325,25.085310,8.551301,8.551301,127.152104
5.890265,0.262464,21.911339,8.097514,8.097514,128.230171
5.571590,0.219722,19.203892,8.265671,8.265671,134.326897
7.345938,0.259474,22.956712,9.683699,9.683699,129.058079
6.144918,0.229050,22.877735,10.151391,10.151391,128.995291
5.850976,0.196195,24.678829,10.032776,10.032776,129.872031
7.039812,0.198080,24.438842,10.616472,10.616472,135.837318
5.587208,0.179169,18.449922,10.115267,10.115267,122.172717
6.672564,0.221994,30.014537,9.280929,9.280929,130.971926
6.231894,0.241011,28.760481,9.594165,9.594165,132.211286
6.686084,0.241255,25.493175,6.936708,6.936708,129.316861
5.837601,0.241802,24.961373,8.226255,8.226255,128.006483
7.037224,0.255039,23.471323,9.668572,9.668572,132.908474
6.306431,0.229635,18.575310,7.724504,7.724504,132.300675
9.301795,0.361434,27.993712,11.819947,11.819947,147.018756
6.755218,0.256226,27.036545,9.821683,9.821683,137.167563
13.198581,0.449385,33.321102,9.227190,9.227190,150.471565
7.201713,0.159681,30.024023,11.088012,11.088012,153.894731
5.422233,0.187996,23.906956,8.844074,8.844074,135.484195
5.763630,0.193286,18.258286,10.727978,10.727978,137.459512
6.263695,0.222229,18.640384,11.604672,11.604672,135.358399
6.515508,0.184194,21.568402,10.688190,10.688190,138.405758
9.444932,0.391568,33.922976,8.493818,8.493818,158.544401
8.813617,0.206054,22.290641,12.480559,12.480559,139.743349
6.571219,0.198430,19.775478,10.255786,10.255786,142.116826
11.479722,0.453913,34.105273,6.589656,6.589656,159.489967
6.053577,0.208066,22.569422,12.507525,12.507525,138.108556
6.159489,0.409928,21.345678,7.125557,7.125557,130.202779
6.848278,0.216915,20.472942,7.640679,7.640679,131.648168
6.675089,0.277453,20.530885,7.832680,7.832680,135.357748
5.756437,0.245515,15.649801,6.163026,6.163026,126.355678
6.427701,0.333880,20.351330,6.999057,6.999057,129.567319
6.370261,0.296748,18.937520,6.912692,6.912692,133.543990
9.105141,0.433043,27.773624,8.419361,8.419361,154.832551
8.153300,0.399281,32.986703,20.430597,20.430597,244.376389
10.724892,0.405618,23.085002,17.894973,17.894973,305.181426
3.581186,3.378596,19.426271,20.795384,20.795384,300.655361
3.434524,0.188391,22.177665,9.821074,9.821074,174.613931
6.545275,0.126067,19.473258,8.603245,8.603245,130.940097
7.706503,0.161823,19.788544,8.354130,8.354130,132.356953
6.449230,0.285552,16.252471,7.121751,7.121751,134.054938
8.035802,0.305319,21.302006,10.896942,10.896942,135.613241
6.928905,0.283301,22.778623,8.158104,8.158104,136.103366
6.422620,0.249477,19.405094,7.928408,7.928408,133.547069
5.083703,0.301456,16.222525,9.250598,9.250598,136.328267
4.445780,0.303880,10.599662,7.759407,7.759407,128.567652
3.654880,0.297043,10.423188,3.535086,3.535086,115.393223
4.917853,0.284842,12.688025,6.371883,6.371883,127.334657
6.096598,0.254116,19.708784,6.785398,6.785398,130.603314
7.303674,0.301958,19.495095,6.316557,6.316557,130.325298
5.291011,0.278389,17.866254,7.046699,7.046699,130.803598
4.976528,0.307744,15.797209,5.812931,5.812931,123.396716
6.229022,0.331236,16.031998,5.831861,5.831861,132.060566
10.799570,0.604800,33.783404,9.054014,9.054014,150.717550
6.570465,0.196143,20.147624,6.939702,6.939702,128.091873
12.515314,0.246087,30.260350,8.808474,8.808474,154.507452
5.373245,0.165922,18.740000,5.890671,5.890671,128.281254
7.045577,0.233087,18.418358,9.047234,9.047234,132.477191
7.058713,0.288267,17.984626,7.889693,7.889693,133.960559
7.516956,0.141712,18.342241,8.511985,8.511985,136.075136
7.672558,0.355266,22.064494,12.237809,12.237809,145.103144
11.389927,0.274552,23.035280,9.030867,9.030867,150.014218
10.504262,0.299943,28.736004,6.966794,6.966794,146.080581
9.628577,0.257576,18.384706,9.698239,9.698239,134.479518
6.756245,0.156027,20.864400,8.785915,8.785915,137.973937
8.898488,0.247683,22.478401,9.917034,9.917034,145.226723
6.588290,0.160940,22.269653,9.267297,9.267297,165.832356
6.867233,0.194186,21.081379,11.249618,11.249618,144.384896
6.646643,0.270093,21.030228,9.118299,9.118299,144.710215
6.879981,0.202133,22.617504,9.546515,9.546515,149.773176
10.380084,0.421704,29.073856,13.075173,13.075173,157.797654
10.446647,0.271021,29.047034,8.732529,8.732529,160.327569
7.007906,0.199834,22.612291,11.501145,11.501145,145.476121
6.317192,0.201437,19.778952,10.315459,10.315459,146.698905
5.987611,0.219645,19.876618,11.338392,11.338392,140.924966
6.396040,0.262338,19.487747,9.912350,9.912350,142.200249
6.026476,0.319961,20.034043,10.440704,10.440704,144.078143
6.276092,0.223057,21.860719,12.850135,12.850135,151.426595
9.458277,0.277190,22.499279,11.647641,11.647641,146.294562
8.720690,0.251328,26.246231,11.420449,11.420449,157.898992
11.099806,0.344223,40.841960,10.444789,10.444789,176.753469
7.146385,0.238851,22.892353,11.189286,11.189286,157.675958
10.116992,0.420774,23.182986,13.180788,13.180788,150.722105
10.734640,0.452088,24.968384,11.772357,11.772357,160.653259
11.564035,0.300587,28.193156,11.736632,11.736632,167.094791
18.300247,2.000580,80.991316,19.659832,19.659832,415.638558
15.126400,0.389227,55.131085,33.630263,33.630263,403.367253
2.834929,0.236424,12.585618,10.892721,10.892721,87.531537
12.612286,0.290794,38.164934,8.601886,8.601886,180.690640
7.726373,0.280033,25.217506,11.275080,11.275080,155.826147
9.468948,0.375352,28.664834,11.823822,11.823822,161.324812
9.525271,0.397649,28.939999,11.911746,11.911746,160.822919
6.639452,0.231493,25.579536,13.812784,13.812784,147.655163
6.500854,0.227474,24.934590,8.900803,8.900803,150.144676
10.900720,0.415006,38.075708,12.984830,12.984830,169.677773
11.201957,0.338323,35.443014,11.802225,11.802225,183.993121
14.773348,0.503002,54.213978,13.527388,13.527388,195.483231
16.525508,0.424121,49.478837,16.989799,16.989799,199.987890
9.489431,0.243234,37.006931,10.450356,10.450356,162.990931
7.196927,0.184401,34.223257,10.956956,10.956956,159.570701
10.251759,0.275610,31.515243,12.230663,12.230663,168.371641
9.020203,0.210798,28.668368,13.517140,13.517140,160.803178
11.133508,0.188914,28.242937,10.727798,10.727798,156.088583
10.026823,0.198479,26.515178,12.249730,12.249730,162.806442
7.928336,0.188907,31.030993,12.362709,12.362709,164.254033
10.320188,0.182339,27.853354,12.628431,12.628431,162.657096
8.926077,0.188940,23.944000,15.029308,15.029308,158.140637
10.290381,0.184626,24.514279,9.784424,9.784424,163.871707
8.223216,0.186605,23.885367,11.474700,11.474700,165.060481
11.556271,0.284206,31.598008,14.452443,14.452443,183.959903
7.245865,0.208919,24.250482,12.508457,12.508457,163.253003
6.948568,0.203095,25.136886,14.354380,14.354380,169.204590
5.402072,0.294070,15.225213,10.801723,10.801723,143.373731
