#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715890884058112.000000,0.000000,0.000000,17.022921,4.904692,0.144538,0.055376,14.704611,0.072441,24.849778
1403715890934057984.000000,0.000000,0.000000,17.739459,3.758249,0.052979,0.023657,13.546930,0.080912,24.279249
1403715890984058112.000000,0.000000,0.000000,16.951796,4.823230,0.096615,0.029331,9.781994,0.517120,25.524682
1403715891034057984.000000,0.000000,0.000000,16.380456,1.915275,0.042467,0.058469,15.811390,0.077287,21.021182
1403715891084058112.000000,0.000000,0.000000,16.900262,3.948659,0.043034,0.027666,13.777345,0.582709,24.194439
1403715891134057984.000000,0.000000,0.000000,15.491087,1.836108,0.054372,0.046273,15.894630,0.080257,19.881983
1403715891184058112.000000,0.000000,0.000000,38.089591,3.071998,0.076695,0.025017,15.045535,0.086667,47.133533
1403715891234057984.000000,0.000000,0.000000,38.943087,3.012159,0.061690,0.030375,13.235253,0.624045,47.935731
1403715891284058112.000000,0.000000,0.000000,41.085432,3.238685,0.070256,0.051853,15.253454,0.079219,46.198024
1403715891334057984.000000,0.000000,0.000000,41.382481,5.197110,0.065645,0.049340,12.682475,0.068244,51.578395
1403715891384058112.000000,0.000000,0.000000,43.606903,3.278055,0.077838,0.031942,8.887050,0.543106,55.121670
1403715891434057984.000000,0.000000,0.000000,38.343813,3.271528,0.081358,0.056322,14.708280,0.072092,49.800534
1403715891484058112.000000,0.000000,0.000000,36.500321,5.544638,0.071682,0.030706,12.608733,0.391842,47.738218
1403715891534057984.000000,0.000000,0.000000,36.823307,4.215006,0.077297,0.043576,13.382751,0.084095,46.386427
1403715891584058112.000000,0.000000,0.000000,40.766881,6.293672,0.077959,0.025500,10.990861,0.532274,51.354097
1403715891634057984.000000,0.000000,0.000000,40.926431,2.895703,0.074555,0.049291,11.881371,0.064352,49.397455
1403715891684058112.000000,0.000000,0.000000,32.239857,6.759365,0.063212,0.024303,6.999154,0.461536,42.346634
1403715891734057984.000000,0.000000,0.000000,36.463882,2.631561,0.085574,0.047233,10.352699,0.058070,43.939314
1403715891784058112.000000,0.000000,0.000000,36.859768,3.129320,4.087058,0.024384,11.652051,0.062440,46.940911
1403715891834057984.000000,0.000000,0.000000,39.597751,3.424109,0.074782,0.027125,10.002824,0.048447,50.610549
1403715891884058112.000000,0.000000,0.000000,41.010130,7.358961,0.064531,0.023246,10.119647,0.058171,53.808689
1403715891934057984.000000,0.000000,0.000000,37.302309,3.369710,0.084884,0.010783,6.485855,0.969259,46.309681
1403715891984058112.000000,0.000000,0.000000,27.851514,1.776030,0.053858,0.069601,14.601011,0.093301,34.495066
1403715892034057984.000000,0.000000,0.000000,14.141337,1.995484,0.048845,0.039818,7.825766,0.059208,17.959275
1403715892084058112.000000,0.000000,0.000000,15.382705,4.663924,0.096548,0.024759,7.327191,0.059055,23.772208
1403715892134057984.000000,0.000000,0.000000,15.002333,3.448946,0.096411,0.023485,6.526163,0.069075,21.305445
1403715892184058112.000000,0.000000,0.000000,16.902507,2.310723,0.048435,0.022540,7.001616,0.068361,22.276546
1403715892234057984.000000,0.000000,0.000000,15.953126,4.168822,0.041003,0.018097,6.115389,0.068470,22.860879
1403715892284058112.000000,0.000000,0.000000,17.213464,5.092975,0.099524,0.023022,8.453731,0.095306,25.452583
1403715892334057984.000000,0.000000,0.000000,18.485578,3.050692,0.050960,0.014150,5.413626,0.914130,24.525537
1403715892384058112.000000,0.000000,0.000000,16.845591,2.170113,0.048238,0.071893,11.946706,0.090910,22.467252
1403715892434057984.000000,0.000000,0.000000,15.143798,2.142208,0.051354,0.038422,8.531886,0.073642,19.872941
1403715892484058112.000000,0.000000,0.000000,14.724854,1.862136,0.050680,0.035754,7.847183,0.068750,19.262384
1403715892534057984.000000,0.000000,0.000000,15.817744,2.020054,0.053356,0.033250,11.732698,0.088775,20.443380
1403715892584058112.000000,0.000000,0.000000,15.986127,2.110815,0.051732,0.022692,7.539869,0.068524,21.235916
1403715892634057984.000000,0.000000,0.000000,16.875068,2.156276,0.051746,0.017542,9.220757,0.083036,22.395602
1403715892684058112.000000,0.000000,0.000000,16.936790,2.176712,0.042346,0.017294,7.024796,0.067057,21.917210
1403715892734057984.000000,0.000000,0.000000,17.407421,2.218863,0.044922,0.017605,7.460175,0.712032,22.538568
1403715892784058112.000000,0.000000,0.000000,16.218684,5.098227,0.115081,0.057929,8.034522,0.090766,24.804313
1403715892834057984.000000,0.000000,0.000000,17.647321,3.129967,0.051793,0.023851,6.955593,0.056431,23.993920
1403715892884058112.000000,0.000000,0.000000,20.779288,2.525853,0.063138,0.034846,7.321698,0.060128,26.705500
1403715892934057984.000000,0.000000,0.000000,17.244587,2.016147,0.041897,0.024175,7.919538,0.081910,21.815048
1403715892984058112.000000,0.000000,0.000000,14.556026,2.022237,0.040404,0.034773,11.040473,0.760118,19.834266
1403715893034057984.000000,0.000000,0.000000,15.294516,5.272258,0.083148,0.043006,8.836992,0.071290,23.957984
1403715893084058112.000000,0.000000,0.000000,15.763187,2.207574,0.038826,0.045534,7.572523,0.067895,20.965559
1403715893134057984.000000,0.000000,0.000000,16.618403,5.249096,0.050113,0.029442,6.918528,0.061151,25.079421
1403715893184058112.000000,0.000000,0.000000,16.413874,4.523737,0.043532,0.025193,6.376267,0.611528,24.635310
1403715893234057984.000000,0.000000,0.000000,16.146685,2.334614,0.035790,0.075072,8.172716,0.067496,21.820874
1403715893284058112.000000,0.000000,0.000000,16.185165,5.248872,0.081048,0.033915,6.578906,0.056906,24.969048
1403715893334057984.000000,0.000000,0.000000,16.611027,2.296040,0.036432,0.039296,8.226603,0.060481,22.108188
1403715893384058112.000000,0.000000,0.000000,15.211704,2.121199,0.046843,0.031960,6.330426,0.552805,20.729864
1403715893434057984.000000,0.000000,0.000000,18.278558,2.247207,0.045473,0.086562,12.283407,0.089011,30.414197
1403715893484058112.000000,0.000000,0.000000,16.189169,2.818611,0.072786,0.047135,7.073650,0.057238,25.195975
1403715893534057984.000000,0.000000,0.000000,13.920119,2.869185,0.051005,0.041285,7.822260,0.422985,22.514334
1403715893584058112.000000,0.000000,0.000000,14.857047,3.189074,0.051834,0.056189,8.483599,0.065043,23.216383
1403715893634057984.000000,0.000000,0.000000,15.942468,3.907149,0.045022,0.036286,9.885894,0.669400,25.339967
1403715893684058112.000000,0.000000,0.000000,18.247772,4.005530,0.047175,0.079879,10.866673,0.092796,32.448642
1403715893734057984.000000,0.000000,0.000000,16.354660,9.452411,0.094786,0.021314,5.472428,0.530695,39.486698
1403715893784058112.000000,0.000000,0.000000,15.089516,9.071927,0.095774,0.064939,8.111463,0.068336,36.984283
1403715893834057984.000000,0.000000,0.000000,14.625747,8.058395,0.084733,0.030528,7.559570,0.790365,35.856702
1403715893884058112.000000,0.000000,0.000000,14.898808,8.333024,0.086243,0.066808,7.959091,0.065907,36.737612
1403715893934057984.000000,0.000000,0.000000,14.793043,8.673510,0.086482,0.021549,5.637227,0.589646,39.899784
1403715893984058112.000000,0.000000,0.000000,14.568968,3.947846,0.061374,0.082969,10.760407,0.090155,28.031473
1403715894034057984.000000,0.000000,0.000000,14.067959,4.427493,0.059165,0.029019,7.020814,0.566048,28.267460
1403715894084058112.000000,0.000000,0.000000,14.910615,6.900357,0.059514,0.083829,11.347988,0.085602,30.825101
1403715894134057984.000000,0.000000,0.000000,14.672548,4.727452,0.054251,0.028834,7.825408,0.668725,29.150534
1403715894184058112.000000,0.000000,0.000000,14.435728,4.969061,0.042640,0.059585,6.801483,0.053879,31.378710
1403715894234057984.000000,0.000000,0.000000,14.709916,7.786270,0.060715,0.022693,5.795833,0.043548,36.618264
1403715894284058112.000000,0.000000,0.000000,14.238939,7.725740,0.061986,0.057778,10.313459,0.883035,35.575972
1403715894334057984.000000,0.000000,0.000000,14.794949,4.162926,0.063229,0.102940,23.157698,0.110852,28.924630
1403715894384058112.000000,0.000000,0.000000,14.277290,4.419407,0.062533,0.055459,21.772924,0.093134,28.969690
1403715894434057984.000000,0.000000,0.000000,14.941005,8.247983,0.083374,0.029836,14.926569,0.583500,39.695157
1403715894484058112.000000,0.000000,0.000000,14.457708,4.367011,0.063666,0.044002,21.303236,0.077873,30.646753
1403715894534057984.000000,0.000000,0.000000,13.735817,5.055140,0.059419,0.043800,17.218170,0.073232,31.087059
1403715894584058112.000000,0.000000,0.000000,14.152180,7.295594,0.080855,0.036210,20.320581,0.071319,36.741041
1403715894634057984.000000,0.000000,0.000000,14.156812,7.207948,0.081540,0.027076,20.524287,0.078509,37.446525
1403715894684058112.000000,0.000000,0.000000,13.879950,7.428890,0.084335,0.020021,17.429333,0.496040,38.532034
1403715894734057984.000000,0.000000,0.000000,14.976054,4.344827,0.064284,0.030116,19.167469,0.058629,30.984102
1403715894784058112.000000,0.000000,0.000000,14.255043,5.293387,0.064055,0.015819,13.593035,1.093292,33.522696
1403715894834057984.000000,0.000000,0.000000,14.051341,7.793134,0.087054,0.055499,26.226682,0.119145,37.700846
1403715894884058112.000000,0.000000,0.000000,14.277529,4.260410,0.069374,0.057510,24.256497,0.106670,30.612388
1403715894934057984.000000,0.000000,0.000000,14.900455,5.377363,0.067765,0.040240,16.695540,0.081569,34.316782
1403715894984058112.000000,0.000000,0.000000,12.809826,4.809667,0.068399,0.034281,6.701248,0.049240,30.346602
1403715895034057984.000000,0.000000,0.000000,13.158588,4.853516,0.065034,0.016189,6.033433,0.046037,29.824575
1403715895084058112.000000,0.000000,0.000000,13.455487,4.802491,0.066055,0.015141,5.994921,0.054043,30.046641
1403715895134057984.000000,0.000000,0.000000,14.914951,8.252556,0.083608,0.022661,9.884294,0.790391,39.781046
1403715895184058112.000000,0.000000,0.000000,12.976273,9.247691,0.062490,0.035770,7.704285,0.057286,43.324654
1403715895234057984.000000,0.000000,0.000000,12.523537,5.902475,0.064661,0.034296,11.568876,0.087581,34.127949
1403715895284058112.000000,0.000000,0.000000,13.155709,6.513568,0.077533,0.024821,5.981143,0.489825,36.510411
1403715895334057984.000000,0.000000,0.000000,13.915908,5.261080,0.051438,0.068801,11.501122,0.079911,32.752878
1403715895384058112.000000,0.000000,0.000000,13.260864,6.989624,0.070434,0.018222,5.450166,0.451021,38.389836
1403715895434057984.000000,0.000000,0.000000,12.317651,7.718434,0.082388,0.069436,11.297223,0.077214,39.729527
1403715895484058112.000000,0.000000,0.000000,12.999878,8.193815,0.075740,0.020755,5.106924,0.441464,39.744057
1403715895534057984.000000,0.000000,0.000000,14.047333,4.942895,0.071243,0.047367,6.617152,0.048455,32.852399
1403715895584058112.000000,0.000000,0.000000,13.290840,7.241753,0.086474,0.023990,5.544025,0.368933,38.004827
1403715895634057984.000000,0.000000,0.000000,14.094877,7.823155,0.082236,0.042126,5.537673,0.042820,40.076713
1403715895684058112.000000,0.000000,0.000000,13.146442,8.578823,0.070115,0.017252,4.328409,0.360364,41.303180
1403715895734057984.000000,0.000000,0.000000,12.340938,4.497325,0.072517,0.038642,5.347193,0.035599,27.762575
1403715895784058112.000000,0.000000,0.000000,12.067564,7.031790,0.104706,0.017319,4.333032,0.294637,34.603557
1403715895834057984.000000,0.000000,0.000000,11.042367,3.811766,0.079284,0.045263,5.364994,0.031907,24.819099
1403715895884058112.000000,0.000000,0.000000,15.380690,6.148038,0.085685,0.017836,3.765684,0.187563,32.258766
1403715895934057984.000000,0.000000,0.000000,12.051172,4.545906,0.084461,0.040494,9.956366,0.052836,28.243988
1403715895984058112.000000,0.000000,0.000000,11.854390,4.270894,0.067487,0.027634,5.647134,0.274551,27.687318
1403715896034057984.000000,0.000000,0.000000,13.290362,7.720770,0.115468,0.020427,3.528780,0.215312,36.448553
1403715896084058112.000000,0.000000,0.000000,11.466321,5.046601,0.088804,0.044186,6.643218,0.020713,28.900826
1403715896134057984.000000,0.000000,0.000000,11.727063,4.589174,0.082754,0.016837,4.014889,0.192913,28.361001
1403715896184058112.000000,0.000000,0.000000,12.592399,6.661103,0.120047,0.031866,12.141378,0.064702,30.087698
1403715896234057984.000000,0.000000,0.000000,11.913549,4.512057,0.081467,0.023712,7.112315,0.660264,30.442445
1403715896284058112.000000,0.000000,0.000000,11.778508,6.914683,0.109976,0.074056,11.960655,0.092504,31.431765
1403715896334057984.000000,0.000000,0.000000,12.403534,5.463661,0.083987,0.021176,5.602135,0.473118,30.866683
1403715896384058112.000000,0.000000,0.000000,11.408448,7.108626,0.108026,0.056960,8.092039,0.054476,32.851307
1403715896434057984.000000,0.000000,0.000000,12.606223,8.135129,0.117285,0.032029,8.242511,0.521480,38.196708
1403715896484058112.000000,0.000000,0.000000,13.763552,3.559980,0.088239,0.048639,9.161911,0.087220,27.106939
1403715896534057984.000000,0.000000,0.000000,12.403602,4.300669,0.087007,0.021033,7.647665,0.514170,30.036651
1403715896584058112.000000,0.000000,0.000000,11.998541,3.484876,0.083730,0.060467,10.988131,0.073291,26.528044
1403715896634057984.000000,0.000000,0.000000,12.306340,8.029871,0.112140,0.026174,9.822729,0.590367,37.844334
1403715896684058112.000000,0.000000,0.000000,12.853616,8.355559,0.123091,0.061503,14.975381,0.091421,36.046432
1403715896734057984.000000,0.000000,0.000000,12.178507,7.474305,0.126472,0.033045,10.981014,0.056205,38.071950
1403715896784058112.000000,0.000000,0.000000,12.772530,4.228737,0.087515,0.030845,10.466904,0.605957,28.562764
1403715896834057984.000000,0.000000,0.000000,12.774681,5.652535,0.106086,0.055514,14.317643,0.098117,35.876364
1403715896884058112.000000,0.000000,0.000000,12.768988,4.068135,0.091209,0.033052,12.731071,0.624599,28.524423
1403715896934057984.000000,0.000000,0.000000,13.836033,7.961390,0.120987,0.056849,14.245693,0.086955,36.384687
1403715896984058112.000000,0.000000,0.000000,13.458025,7.979371,0.127429,0.026619,8.473009,0.503351,39.443797
1403715897034057984.000000,0.000000,0.000000,13.079003,5.141445,0.090309,0.063059,13.863567,0.072639,32.226180
1403715897084058112.000000,0.000000,0.000000,13.969185,4.370555,0.095170,0.022872,9.142646,0.050824,30.780258
1403715897134057984.000000,0.000000,0.000000,13.963513,11.857549,0.140367,0.034649,12.861716,0.640893,45.394216
1403715897184058112.000000,0.000000,0.000000,13.564472,8.209286,0.146957,0.045391,15.594216,0.092505,38.728936
1403715897234057984.000000,0.000000,0.000000,13.270241,4.803454,0.126577,0.030139,14.200100,0.067550,30.625726
1403715897284058112.000000,0.000000,0.000000,12.690313,8.141601,0.111071,0.036969,10.675482,0.513884,40.986326
1403715897334057984.000000,0.000000,0.000000,12.034070,6.874224,0.104903,0.049224,15.184288,0.091106,36.456830
1403715897384058112.000000,0.000000,0.000000,12.603660,4.610801,0.096332,0.061882,15.604436,0.070868,30.345836
1403715897434057984.000000,0.000000,0.000000,12.573526,4.576517,0.118126,0.045500,13.458805,0.604543,30.942568
1403715897484058112.000000,0.000000,0.000000,16.609044,7.405015,0.125014,0.051205,15.159640,0.079215,44.014063
1403715897534057984.000000,0.000000,0.000000,12.850641,4.384234,0.133332,0.026918,12.600731,0.601167,31.317380
1403715897584058112.000000,0.000000,0.000000,13.204341,7.444658,0.122002,0.054270,12.791621,0.078047,39.757767
1403715897634057984.000000,0.000000,0.000000,12.518053,5.410744,0.108091,0.027495,12.276572,0.636048,34.232564
1403715897684058112.000000,0.000000,0.000000,11.806207,4.376610,0.104962,0.073127,11.398472,0.076263,29.937613
1403715897734057984.000000,0.000000,0.000000,12.646281,7.525833,0.113253,0.025180,7.346461,0.412892,37.993359
1403715897784058112.000000,0.000000,0.000000,11.637419,4.705067,0.103486,0.059476,10.446099,0.082215,32.803316
1403715897834057984.000000,0.000000,0.000000,12.464176,4.188501,0.067548,0.027838,4.630074,0.461910,30.013075
1403715897884058112.000000,0.000000,0.000000,11.973613,7.068905,0.116163,0.075539,9.738599,0.077508,38.207048
1403715897934057984.000000,0.000000,0.000000,13.145701,7.235667,0.123114,0.021638,3.769815,0.397277,38.098092
1403715897984058112.000000,0.000000,0.000000,13.135024,7.088676,0.113358,0.046472,6.436437,0.044486,39.226990
1403715898034057984.000000,0.000000,0.000000,11.969955,5.175182,0.061750,0.035674,8.639602,0.064259,35.812490
1403715898084058112.000000,0.000000,0.000000,12.250950,5.307673,0.094081,0.024823,5.848222,0.549598,34.855594
1403715898134057984.000000,0.000000,0.000000,12.647998,7.737024,0.138054,0.071964,11.343993,0.079286,39.185127
1403715898184058112.000000,0.000000,0.000000,13.636656,5.270346,0.091973,0.025099,5.351699,0.039325,35.185340
1403715898234057984.000000,0.000000,0.000000,13.225683,7.017966,0.098503,0.039978,9.591763,0.069305,33.186701
1403715898284058112.000000,0.000000,0.000000,12.483978,7.214365,0.067877,0.019784,6.216281,0.045923,37.882339
1403715898334057984.000000,0.000000,0.000000,12.955214,7.514680,0.106508,0.028626,8.872347,0.919902,37.228152
1403715898384058112.000000,0.000000,0.000000,12.808304,6.819805,0.105492,0.068263,12.660736,0.100714,36.404530
1403715898434057984.000000,0.000000,0.000000,11.476291,5.377634,0.095992,0.056473,9.439595,0.084377,31.643028
1403715898484058112.000000,0.000000,0.000000,11.955944,6.423024,0.107617,0.036617,6.656320,0.067813,33.746378
1403715898534057984.000000,0.000000,0.000000,13.286821,7.985583,0.109954,0.027503,7.979162,0.074663,32.267532
1403715898584058112.000000,0.000000,0.000000,11.881128,4.495672,0.075903,0.023897,8.100721,0.085301,30.088264
1403715898634057984.000000,0.000000,0.000000,12.272654,6.767047,0.096447,0.020438,5.985294,0.069254,34.480488
1403715898684058112.000000,0.000000,0.000000,12.958530,8.131738,0.074400,0.026342,6.659991,0.812311,34.328697
1403715898734057984.000000,0.000000,0.000000,13.520699,7.535278,0.100510,0.078604,11.202958,0.102628,34.609020
1403715898784058112.000000,0.000000,0.000000,13.275766,7.919800,0.079482,0.045180,5.898614,0.060817,31.777495
1403715898834057984.000000,0.000000,0.000000,14.009857,8.758548,0.078976,0.032860,6.206761,0.056464,40.662710
