#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.011391,0.790026,41.942571,12.412676,12.412676,222.531486
13.695669,0.793418,49.856404,15.065319,15.065319,254.910858
8.580017,0.686441,29.999021,17.015073,17.015073,208.596902
7.212672,0.668009,24.075614,15.128968,15.128968,199.409773
4.637981,0.655945,17.688554,11.130388,11.130388,202.524118
8.477552,0.914156,40.115219,8.571857,8.571857,229.603196
16.472634,0.808427,67.213944,19.662372,19.662372,274.681808
10.344297,0.720361,36.208511,17.740971,17.740971,224.987999
13.860599,0.746698,43.601825,16.641404,16.641404,229.025716
20.356045,0.933292,70.589062,15.991027,15.991027,278.374593
21.477788,0.997357,69.047665,12.803114,12.803114,279.332430
19.923271,1.017966,54.191596,22.698829,22.698829,263.156056
10.418633,0.560872,36.041212,13.919289,13.919289,226.287056
14.794052,0.760490,44.936562,19.884199,19.884199,245.711729
14.164699,0.710442,39.925776,18.545653,18.545653,241.006451
13.023181,0.630248,37.004201,20.104202,20.104202,236.985982
13.854904,0.889259,51.472425,21.364187,21.364187,252.869328
7.589252,0.679721,27.511052,19.379680,19.379680,212.283159
7.604292,0.799563,25.928375,23.352853,23.352853,211.005830
9.051288,0.675017,34.462056,26.757922,26.757922,217.762112
10.652428,0.795307,36.935784,13.874679,13.874679,226.248591
19.652644,0.960621,62.682653,25.140620,25.140620,269.923089
11.359926,0.755786,45.470297,21.648990,21.648990,258.661212
9.112985,0.797002,40.225268,21.864865,21.864865,228.920083
6.082257,0.931948,31.030618,15.746512,15.746512,159.867298
11.204244,1.321297,56.179559,15.491053,15.491053,249.521923
9.797218,0.808683,44.677326,25.642771,25.642771,227.607874
13.659988,0.657033,47.142383,19.205886,19.205886,229.599644
14.353469,0.610505,49.292747,22.932815,22.932815,236.891228
12.335395,0.608008,47.486004,19.707237,19.707237,229.357881
12.368100,0.850283,54.929142,17.993198,17.993198,254.404932
8.551825,0.811402,36.440610,16.479514,16.479514,215.413952
7.785031,0.702505,36.284480,12.880747,12.880747,204.882677
10.171335,0.566215,41.325219,18.414292,18.414292,210.750691
9.424573,0.499271,32.011079,17.358565,17.358565,202.282227
9.730337,0.625096,31.161820,18.960474,18.960474,206.380553
9.982788,0.642440,31.368287,17.917613,17.917613,207.645530
9.322396,0.666888,34.176452,15.341387,15.341387,215.285183
7.260864,0.870188,36.512194,16.773533,16.773533,212.912287
3.965077,0.718441,18.833657,11.317045,11.317045,115.400086
6.789210,0.726121,28.790173,16.412249,16.412249,200.573948
6.580023,0.655881,30.153359,13.115437,13.115437,138.158083
18.554069,0.799467,69.083377,21.806464,21.806464,271.667176
10.659629,0.679977,35.105617,20.597137,20.597137,209.943897
9.399164,0.636233,28.035379,19.599747,19.599747,200.954305
7.760679,0.524583,34.750219,24.837833,24.837833,141.298413
4.581245,0.409477,23.489687,15.641743,15.641743,110.113520
8.556977,0.713770,42.791989,19.051324,19.051324,209.774646
5.727916,0.408389,30.074862,15.653807,15.653807,180.670069
8.701459,0.797003,39.158629,9.896163,9.896163,126.497801
9.077624,0.547143,39.981489,13.707414,13.707414,196.227875
6.496918,0.918380,28.628570,13.915608,13.915608,176.820962
8.481808,0.725130,39.652972,22.374152,22.374152,206.743630
6.307091,0.498535,30.076397,22.371816,22.371816,183.290391
8.471824,0.568520,38.640927,19.213246,19.213246,190.487095
13.462674,0.569608,44.024198,13.753014,13.753014,203.706790
7.236320,0.606056,31.724292,21.436347,21.436347,193.353149
5.618570,0.718698,22.840462,12.664360,12.664360,171.044886
9.722177,0.890315,38.908675,14.541185,14.541185,195.446169
13.030605,0.868075,52.498422,14.258172,14.258172,215.427201
14.062426,1.056558,55.132025,11.913981,11.913981,217.708063
12.701864,1.073134,54.746740,15.336235,15.336235,216.609808
11.103443,0.794346,46.298148,19.516066,19.516066,204.421327
9.279995,0.637608,37.901141,18.714583,18.714583,200.264056
9.884707,0.711753,38.168697,15.072839,15.072839,195.612475
10.333801,0.789098,41.167457,14.335966,14.335966,206.135462
8.663538,0.921677,33.865760,15.186729,15.186729,193.873284
8.230444,0.744234,29.730377,16.589403,16.589403,194.537292
8.977975,0.699113,28.822430,11.122740,11.122740,192.764246
11.442455,0.896108,50.442779,18.776696,18.776696,228.358187
16.629052,1.277073,56.560139,12.028544,12.028544,244.770277
6.892123,0.708553,31.400895,17.454631,17.454631,192.341263
9.838018,0.893708,35.371380,11.569401,11.569401,132.413399
16.205878,0.841707,56.447850,15.750513,15.750513,235.947600
12.666312,0.835499,47.360466,15.619822,15.619822,220.907850
12.484581,0.799658,41.971179,14.024634,14.024634,219.697081
10.110565,0.819051,37.889909,15.235914,15.235914,209.911672
10.017284,0.836427,37.126283,10.388298,10.388298,203.640325
9.334331,0.975853,33.683646,9.599551,9.599551,199.141225
7.440355,0.723657,24.323554,15.003271,15.003271,192.346704
7.008957,0.651432,22.884783,12.105664,12.105664,194.981746
15.887155,1.233328,62.227511,13.240303,13.240303,255.425842
14.648258,1.323858,55.760641,12.565254,12.565254,252.017861
9.586271,0.827115,31.541569,11.937662,11.937662,205.610367
7.814887,0.734634,26.315260,12.974923,12.974923,198.613474
8.192364,0.802315,28.867102,14.502464,14.502464,201.510921
8.683122,0.526311,30.062254,16.693341,16.693341,208.823753
8.273741,0.777163,24.674054,12.836458,12.836458,196.440774
10.776110,0.767946,35.819354,9.337915,9.337915,210.555936
8.475952,0.866891,29.443622,14.380767,14.380767,210.502784
6.697593,0.776234,22.674924,10.305832,10.305832,192.320239
4.683646,0.712393,16.348120,10.408746,10.408746,175.089963
7.686726,1.055566,38.155929,11.524185,11.524185,216.976566
13.853367,0.926380,64.535830,15.434988,15.434988,261.687908
11.275189,0.831499,40.414391,12.598567,12.598567,219.353781
12.930347,1.303218,49.679185,12.742345,12.742345,231.322356
10.569516,0.977229,36.525027,18.150384,18.150384,225.082369
10.253480,0.865931,33.700126,9.683808,9.683808,213.449863
16.733181,1.091054,56.275561,15.330891,15.330891,255.312848
12.013247,0.663081,38.848866,14.278204,14.278204,219.374997
14.314142,0.780298,45.957024,10.872015,10.872015,234.641823
11.990974,0.609416,44.390443,17.929453,17.929453,234.970243
12.673735,0.789483,40.688090,15.140008,15.140008,233.099306
12.918314,0.702154,45.609563,13.262608,13.262608,239.319325
11.317941,0.672937,45.778270,12.840490,12.840490,235.177478
18.479060,0.915564,78.173642,16.630460,16.630460,289.547509
21.011254,1.078830,65.981225,20.082826,20.082826,281.353225
14.094490,0.776906,46.299717,22.815342,22.815342,265.369269
9.739905,0.653833,35.143313,14.067770,14.067770,228.330476
12.180322,0.937452,40.330357,19.907496,19.907496,254.139042
9.150649,0.787467,33.766718,18.150576,18.150576,225.865003
15.628175,0.906252,47.800888,22.939312,22.939312,263.053879
17.708874,0.751850,58.122337,17.080130,17.080130,261.101149
11.369366,0.555079,37.103787,20.905077,20.905077,231.963484
16.129237,0.690698,51.792428,17.165859,17.165859,260.763609
11.564889,0.621960,40.153427,20.790003,20.790003,266.265474
11.500920,0.937741,40.587897,22.050884,22.050884,268.630369
24.228289,1.097198,77.951687,27.988722,27.988722,324.762087
12.014975,0.781355,40.185555,25.845973,25.845973,247.179173
11.709883,0.663849,36.201855,17.490599,17.490599,234.113816
13.673492,0.689801,43.815556,23.545752,23.545752,256.639522
9.275067,0.708393,35.467989,23.948029,23.948029,240.363979
19.112220,1.145040,71.808181,21.076470,21.076470,287.220726
12.109984,0.900748,47.992763,21.036726,21.036726,263.485757
9.381244,0.820971,40.117235,20.112490,20.112490,229.728447
16.668669,1.206607,75.271556,24.113119,24.113119,288.167555
18.061135,1.167600,81.799450,24.184320,24.184320,317.146915
19.783014,1.083598,84.198778,26.375580,26.375580,297.230171
20.608817,0.806314,65.264640,20.591376,20.591376,275.569149
17.495335,0.824203,55.914467,24.004638,24.004638,271.143106
22.769677,0.806795,76.302417,28.154453,28.154453,295.617990
24.590021,0.920044,81.050960,21.913377,21.913377,322.798541
24.404707,0.788970,76.971770,24.507588,24.507588,292.509661
24.297921,0.774570,72.465183,23.737722,23.737722,294.021456
24.358755,0.766378,73.924146,21.812865,21.812865,290.350273
15.449709,0.586535,53.027070,18.918938,18.918938,267.231983
24.323874,0.711273,83.879542,22.397416,22.397416,321.261049
12.830378,0.466566,40.453431,19.512386,19.512386,246.047702
25.015498,0.733738,60.522401,19.054236,19.054236,281.923696
17.538760,0.696329,53.386626,25.067052,25.067052,274.303980
10.399434,0.635240,39.515819,25.940983,25.940983,254.868267
9.193657,0.727882,40.542872,21.542461,21.542461,262.866677
7.120799,0.768778,34.717291,27.471723,27.471723,247.970832
8.786932,0.841676,38.765056,16.016116,16.016116,264.139302
7.864776,0.812683,33.412569,15.967028,15.967028,269.524781
4.353017,0.625033,18.461716,12.427300,12.427300,223.487596
5.173541,0.653193,24.154143,9.349820,9.349820,157.904489
5.202405,0.277091,21.833825,11.892382,11.892382,226.199856
4.983682,0.269668,20.916884,18.656375,18.656375,137.656669
6.230259,0.323300,25.522738,14.918790,14.918790,237.795658
9.221658,0.789194,42.399665,17.785548,17.785548,268.071002
16.496442,0.808811,65.088701,20.152426,20.152426,326.922180
9.163513,0.632936,32.786674,20.141003,20.141003,282.089459
7.400962,0.678153,31.033595,14.375774,14.375774,268.844356
7.113598,0.777354,31.488193,7.287616,7.287616,272.747991
6.745177,0.902188,30.922905,19.410529,19.410529,282.420951
14.292189,1.073070,67.193881,30.340562,30.340562,343.236316
11.871933,0.894668,44.708591,16.814815,16.814815,282.374743
12.944972,0.969804,47.610934,17.000320,17.000320,281.544876
13.062188,1.447923,47.438932,19.931464,19.931464,286.035175
11.218485,1.021453,44.288234,20.375822,20.375822,268.424511
6.029520,0.890380,29.240515,11.256597,11.256597,152.828742
4.514972,0.543303,19.690949,17.689866,17.689866,221.396593
5.452680,0.669257,27.249064,11.785948,11.785948,126.591210
4.072726,0.440902,20.225483,7.453763,7.453763,112.275949
3.864276,0.577543,22.340264,7.592613,7.592613,113.716833
2.677123,0.352869,14.159451,7.315424,7.315424,87.976651
2.250333,0.284772,14.304125,7.743175,7.743175,79.460027
3.032936,0.274340,19.744325,8.213389,8.213389,81.162066
4.633981,0.258595,25.389840,10.559179,10.559179,87.887210
5.513577,0.225379,28.984479,8.572657,8.572657,84.792449
6.311763,0.336901,34.039298,15.427532,15.427532,223.743343
4.485147,0.309348,23.070641,13.504595,13.504595,208.458565
7.163231,0.411045,27.590157,10.664077,10.664077,209.238224
12.204961,0.740042,53.097854,16.539099,16.539099,257.978100
13.231567,0.838603,56.458987,17.718763,17.718763,259.812013
8.575538,0.530055,32.832466,16.435322,16.435322,213.809709
16.382265,0.811915,67.927778,15.674735,15.674735,275.392667
13.889688,0.770794,44.939603,17.330726,17.330726,237.563975
17.684010,0.728394,64.954619,15.581966,15.581966,268.242108
16.118005,0.535079,53.948170,18.389908,18.389908,261.486947
11.590905,0.629480,38.155801,16.018484,16.018484,212.612636
20.713586,0.780074,75.838636,18.205809,18.205809,270.806686
9.626207,0.535719,28.156469,13.045389,13.045389,195.613372
18.500085,0.564776,58.616679,17.706698,17.706698,236.973215
20.571600,0.600264,64.298355,15.487437,15.487437,254.488263
13.826454,0.491751,38.439388,16.080853,16.080853,194.633902
10.523179,0.336997,30.152623,14.888165,14.888165,172.366248
13.915256,0.396325,39.134150,17.071490,17.071490,195.283895
9.419516,0.325925,27.582733,13.867639,13.867639,131.815919
9.439357,0.195970,29.561671,13.200015,13.200015,123.126525
12.398980,0.296164,37.585617,12.272418,12.272418,140.383681
9.981572,0.198563,32.686928,14.613857,14.613857,124.965205
12.384004,0.239075,39.867823,13.975769,13.975769,141.446479
12.162433,0.173762,40.226772,12.160001,12.160001,149.310199
12.626247,0.154498,42.697684,13.357201,13.357201,142.207033
12.843722,0.137281,42.957401,11.625626,11.625626,142.145336
13.264432,0.089281,43.935301,12.229282,12.229282,139.887707
13.624436,0.081857,39.569676,14.185755,14.185755,138.447623
13.518547,0.072865,41.610310,14.130683,14.130683,131.609837
12.250754,0.060641,26.024472,12.312003,12.312003,91.520187
