#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.001437,0,0,0,0
8.491984,0,0,0,0
6.397525,0,0,0,0
10.526347,0,0,0,0
8.845653,0,0,0,0
9.066648,0,0,0,0
11.263925,0,0,0,0
8.286989,0,0,0,0
7.446018,0,0,0,0
6.378004,0,0,0,0
10.631725,0,0,0,0
9.555935,0,0,0,0
11.033202,0,0,0,0
9.653248,0,0,0,0
8.128907,0,0,0,0
7.226688,0,0,0,0
9.479389,0,0,0,0
10.549900,0,0,0,0
9.807969,0,0,0,0
11.476120,0,0,0,0
11.321654,0,0,0,0
11.254165,0,0,0,0
10.567276,0,0,0,0
12.264387,0,0,0,0
9.949123,0,0,0,0
10.695662,0,0,0,0
11.001425,0,0,0,0
12.505925,0,0,0,0
13.180718,0,0,0,0
10.341449,0,0,0,0
14.393438,0,0,0,0
9.729408,0,0,0,0
13.198063,0,0,0,0
9.166393,0,0,0,0
11.123891,0,0,0,0
10.846960,0,0,0,0
13.101422,0,0,0,0
10.424234,0,0,0,0
10.032965,0,0,0,0
9.445149,0,0,0,0
11.218260,0,0,0,0
10.961936,0,0,0,0
11.387767,0,0,0,0
10.914096,0,0,0,0
10.188487,0,0,0,0
7.671749,0,0,0,0
10.258567,0,0,0,0
11.312342,0,0,0,0
9.389948,0,0,0,0
13.128717,0,0,0,0
10.501771,0,0,0,0
12.546918,0,0,0,0
12.119456,0,0,0,0
13.359856,0,0,0,0
12.964716,0,0,0,0
16.927264,0,0,0,0
11.455703,0,0,0,0
13.470226,0,0,0,0
15.599630,0,0,0,0
14.010905,0,0,0,0
12.640743,0,0,0,0
11.167827,0,0,0,0
12.619879,0,0,0,0
9.687136,0,0,0,0
9.415709,0,0,0,0
7.529059,0,0,0,0
5.927630,0,0,0,0
9.983267,0,0,0,0
10.763950,0,0,0,0
7.262048,0,0,0,0
10.599853,0,0,0,0
5.522217,0,0,0,0
7.539108,0,0,0,0
7.866216,0,0,0,0
7.846728,0,0,0,0
9.895779,0,0,0,0
6.596151,0,0,0,0
9.895971,0,0,0,0
11.592057,0,0,0,0
10.540971,0,0,0,0
9.466814,0,0,0,0
9.782274,0,0,0,0
10.141030,0,0,0,0
10.546156,0,0,0,0
10.201638,0,0,0,0
7.967306,0,0,0,0
7.119326,0,0,0,0
9.041751,0,0,0,0
12.253698,0,0,0,0
9.635936,0,0,0,0
14.888805,0,0,0,0
13.919992,0,0,0,0
14.817956,0,0,0,0
14.557504,0,0,0,0
8.004361,0,0,0,0
13.003436,0,0,0,0
14.310685,0,0,0,0
13.939384,0,0,0,0
17.573832,0,0,0,0
15.802673,0,0,0,0
16.043316,0,0,0,0
15.981875,0,0,0,0
16.849951,0,0,0,0
15.857425,0,0,0,0
16.211190,0,0,0,0
17.639273,0,0,0,0
20.451406,0,0,0,0
21.178008,0,0,0,0
21.660414,0,0,0,0
18.434580,0,0,0,0
20.774802,0,0,0,0
11.273653,0,0,0,0
17.896749,0,0,0,0
19.049787,0,0,0,0
12.412676,0,0,0,0
15.065319,0,0,0,0
17.015073,0,0,0,0
15.128968,0,0,0,0
11.130388,0,0,0,0
8.571857,0,0,0,0
19.662372,0,0,0,0
17.740971,0,0,0,0
16.641404,0,0,0,0
15.991027,0,0,0,0
12.803114,0,0,0,0
22.698829,0,0,0,0
13.919289,0,0,0,0
19.884199,0,0,0,0
18.545653,0,0,0,0
20.104202,0,0,0,0
21.364187,0,0,0,0
19.379680,0,0,0,0
23.352853,0,0,0,0
26.757922,0,0,0,0
13.874679,0,0,0,0
25.140620,0,0,0,0
21.648990,0,0,0,0
21.864865,0,0,0,0
15.746512,0,0,0,0
15.491053,0,0,0,0
25.642771,0,0,0,0
19.205886,0,0,0,0
22.932815,0,0,0,0
19.707237,0,0,0,0
17.993198,0,0,0,0
16.479514,0,0,0,0
12.880747,0,0,0,0
18.414292,0,0,0,0
17.358565,0,0,0,0
18.960474,0,0,0,0
17.917613,0,0,0,0
15.341387,0,0,0,0
16.773533,0,0,0,0
11.317045,0,0,0,0
16.412249,0,0,0,0
13.115437,0,0,0,0
21.806464,0,0,0,0
20.597137,0,0,0,0
19.599747,0,0,0,0
24.837833,0,0,0,0
15.641743,0,0,0,0
19.051324,0,0,0,0
15.653807,0,0,0,0
9.896163,0,0,0,0
13.707414,0,0,0,0
13.915608,0,0,0,0
22.374152,0,0,0,0
22.371816,0,0,0,0
19.213246,0,0,0,0
13.753014,0,0,0,0
21.436347,0,0,0,0
12.664360,0,0,0,0
14.541185,0,0,0,0
14.258172,0,0,0,0
11.913981,0,0,0,0
15.336235,0,0,0,0
19.516066,0,0,0,0
18.714583,0,0,0,0
15.072839,0,0,0,0
14.335966,0,0,0,0
15.186729,0,0,0,0
16.589403,0,0,0,0
11.122740,0,0,0,0
18.776696,0,0,0,0
12.028544,0,0,0,0
17.454631,0,0,0,0
11.569401,0,0,0,0
15.750513,0,0,0,0
15.619822,0,0,0,0
14.024634,0,0,0,0
15.235914,0,0,0,0
10.388298,0,0,0,0
9.599551,0,0,0,0
15.003271,0,0,0,0
12.105664,0,0,0,0
13.240303,0,0,0,0
12.565254,0,0,0,0
11.937662,0,0,0,0
12.974923,0,0,0,0
14.502464,0,0,0,0
16.693341,0,0,0,0
12.836458,0,0,0,0
9.337915,0,0,0,0
14.380767,0,0,0,0
10.305832,0,0,0,0
10.408746,0,0,0,0
11.524185,0,0,0,0
15.434988,0,0,0,0
12.598567,0,0,0,0
12.742345,0,0,0,0
18.150384,0,0,0,0
9.683808,0,0,0,0
15.330891,0,0,0,0
14.278204,0,0,0,0
10.872015,0,0,0,0
17.929453,0,0,0,0
15.140008,0,0,0,0
13.262608,0,0,0,0
12.840490,0,0,0,0
16.630460,0,0,0,0
20.082826,0,0,0,0
22.815342,0,0,0,0
14.067770,0,0,0,0
19.907496,0,0,0,0
18.150576,0,0,0,0
22.939312,0,0,0,0
17.080130,0,0,0,0
20.905077,0,0,0,0
17.165859,0,0,0,0
20.790003,0,0,0,0
22.050884,0,0,0,0
27.988722,0,0,0,0
25.845973,0,0,0,0
17.490599,0,0,0,0
23.545752,0,0,0,0
23.948029,0,0,0,0
21.076470,0,0,0,0
21.036726,0,0,0,0
20.112490,0,0,0,0
24.113119,0,0,0,0
24.184320,0,0,0,0
26.375580,0,0,0,0
20.591376,0,0,0,0
24.004638,0,0,0,0
28.154453,0,0,0,0
21.913377,0,0,0,0
24.507588,0,0,0,0
23.737722,0,0,0,0
21.812865,0,0,0,0
18.918938,0,0,0,0
22.397416,0,0,0,0
19.512386,0,0,0,0
19.054236,0,0,0,0
25.067052,0,0,0,0
25.940983,0,0,0,0
21.542461,0,0,0,0
27.471723,0,0,0,0
16.016116,0,0,0,0
15.967028,0,0,0,0
12.427300,0,0,0,0
9.349820,0,0,0,0
11.892382,0,0,0,0
18.656375,0,0,0,0
14.918790,0,0,0,0
17.785548,0,0,0,0
20.152426,0,0,0,0
20.141003,0,0,0,0
14.375774,0,0,0,0
7.287616,0,0,0,0
19.410529,0,0,0,0
30.340562,0,0,0,0
16.814815,0,0,0,0
17.000320,0,0,0,0
19.931464,0,0,0,0
20.375822,0,0,0,0
11.256597,0,0,0,0
17.689866,0,0,0,0
11.785948,0,0,0,0
7.453763,0,0,0,0
7.592613,0,0,0,0
7.315424,0,0,0,0
7.743175,0,0,0,0
8.213389,0,0,0,0
10.559179,0,0,0,0
8.572657,0,0,0,0
15.427532,0,0,0,0
13.504595,0,0,0,0
10.664077,0,0,0,0
16.539099,0,0,0,0
17.718763,0,0,0,0
16.435322,0,0,0,0
15.674735,0,0,0,0
17.330726,0,0,0,0
15.581966,0,0,0,0
18.389908,0,0,0,0
16.018484,0,0,0,0
18.205809,0,0,0,0
13.045389,0,0,0,0
17.706698,0,0,0,0
15.487437,0,0,0,0
16.080853,0,0,0,0
14.888165,0,0,0,0
17.071490,0,0,0,0
13.867639,0,0,0,0
13.200015,0,0,0,0
12.272418,0,0,0,0
14.613857,0,0,0,0
13.975769,0,0,0,0
12.160001,0,0,0,0
13.357201,0,0,0,0
11.625626,0,0,0,0
12.229282,0,0,0,0
14.185755,0,0,0,0
14.130683,0,1854,1101521923,1080224145
12.312003,368,1792,-313032867,1047009948
