#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.687043,0,0,0,0
3.321771,0,0,0,0
3.573198,0,0,0,0
3.820050,0,0,0,0
5.311781,0,0,0,0
5.184707,0,0,0,0
4.660604,0,0,0,0
5.264260,0,0,0,0
5.383461,0,0,0,0
4.701756,0,0,0,0
4.079860,0,0,0,0
5.429797,0,0,0,0
4.157494,0,0,0,0
7.500385,0,0,0,0
4.697116,0,0,0,0
6.862232,0,0,0,0
5.856684,0,0,0,0
5.151074,0,0,0,0
3.725552,0,0,0,0
3.451116,0,0,0,0
2.815140,0,0,0,0
3.404907,0,0,0,0
3.293290,0,0,0,0
3.550222,0,0,0,0
4.944288,0,0,0,0
3.361580,0,0,0,0
5.669321,0,0,0,0
7.276989,0,0,0,0
5.553255,0,0,0,0
3.852850,0,0,0,0
4.024692,0,0,0,0
5.452070,0,0,0,0
7.763684,0,0,0,0
4.251382,0,0,0,0
5.892556,0,0,0,0
6.443027,0,0,0,0
7.743428,0,0,0,0
3.886194,0,0,0,0
4.204566,0,0,0,0
7.509760,0,0,0,0
4.753277,0,0,0,0
4.595643,0,0,0,0
7.264861,0,0,0,0
5.046721,0,0,0,0
6.900792,0,0,0,0
5.424261,0,0,0,0
5.462534,0,0,0,0
7.060859,0,0,0,0
5.726890,0,0,0,0
5.811530,0,0,0,0
9.097237,0,0,0,0
9.075669,0,0,0,0
6.461651,0,0,0,0
7.092188,0,0,0,0
8.473485,0,0,0,0
7.529921,0,0,0,0
6.562228,0,0,0,0
8.168425,0,0,0,0
8.842514,0,0,0,0
8.815601,0,0,0,0
8.693200,0,0,0,0
14.492699,0,0,0,0
8.175689,0,0,0,0
9.538299,0,0,0,0
9.338392,0,0,0,0
10.692938,0,0,0,0
16.553301,0,0,0,0
8.033032,0,0,0,0
13.127209,0,0,0,0
11.813817,0,0,0,0
12.957991,0,0,0,0
11.119151,0,0,0,0
10.867788,0,0,0,0
16.615190,0,0,0,0
11.849241,0,0,0,0
12.895462,0,0,0,0
11.708854,0,0,0,0
12.485985,0,0,0,0
12.585730,0,0,0,0
11.963482,0,0,0,0
10.243043,0,0,0,0
10.295461,0,0,0,0
6.857432,0,0,0,0
12.102620,0,0,0,0
12.534658,0,0,0,0
10.176003,0,0,0,0
8.685808,0,0,0,0
12.008635,0,0,0,0
10.092834,0,0,0,0
10.815147,0,0,0,0
8.379308,0,0,0,0
5.164387,0,0,0,0
10.263556,0,0,0,0
8.953811,0,0,0,0
11.326802,0,0,0,0
8.891282,0,0,0,0
8.130697,0,0,0,0
5.055425,0,0,0,0
8.923699,0,0,0,0
5.793835,0,0,0,0
5.922508,0,0,0,0
5.185122,0,0,0,0
8.421229,0,0,0,0
8.337003,0,0,0,0
8.984500,0,0,0,0
5.734634,0,0,0,0
5.185731,0,0,0,0
8.402508,0,0,0,0
7.388031,0,0,0,0
7.233149,0,0,0,0
7.442656,0,0,0,0
6.425011,0,0,0,0
11.133071,0,0,0,0
6.537588,0,0,0,0
6.807000,0,0,0,0
8.366059,0,0,0,0
7.885958,0,0,0,0
6.656182,0,0,0,0
9.777278,0,0,0,0
8.247658,0,0,0,0
7.655395,0,0,0,0
8.492366,0,0,0,0
8.933235,0,0,0,0
11.240081,0,0,0,0
9.454906,0,0,0,0
10.221731,0,0,0,0
11.010926,0,0,0,0
9.209078,0,0,0,0
9.081269,0,0,0,0
7.776420,0,0,0,0
6.737175,0,0,0,0
10.605193,0,0,0,0
10.944397,0,0,0,0
7.974599,0,0,0,0
3.122600,0,0,0,0
3.628910,0,0,0,0
4.009491,0,0,0,0
8.892307,0,0,0,0
7.985575,0,0,0,0
8.549231,0,0,0,0
6.008877,0,0,0,0
9.802462,0,0,0,0
5.010401,0,0,0,0
6.345234,0,0,0,0
6.578901,0,0,0,0
9.228950,0,0,0,0
8.531854,0,0,0,0
8.619215,0,0,0,0
11.209616,0,0,0,0
10.282500,0,0,0,0
8.391661,0,0,0,0
6.682134,0,0,0,0
7.075099,0,0,0,0
5.205251,0,0,0,0
6.302033,0,0,0,0
7.795493,0,0,0,0
8.699984,0,0,0,0
5.893580,0,0,0,0
6.751607,0,0,0,0
6.484020,0,0,0,0
6.157775,0,0,0,0
8.067272,0,0,0,0
13.393165,0,0,0,0
7.263965,0,0,0,0
10.739243,0,0,0,0
6.497428,0,0,0,0
8.419308,0,0,0,0
7.295518,0,0,0,0
6.357426,0,0,0,0
7.789413,0,0,0,0
7.519937,0,0,0,0
7.700035,0,0,0,0
7.483233,0,0,0,0
9.083541,0,0,0,0
7.856069,0,0,0,0
10.566536,0,0,0,0
10.540200,0,0,0,0
9.823839,0,0,0,0
8.668336,0,0,0,0
8.272747,0,0,0,0
12.450209,0,0,0,0
13.319756,0,0,0,0
10.022050,0,0,0,0
13.482733,0,0,0,0
11.013453,0,0,0,0
10.149475,0,0,0,0
13.354636,0,0,0,0
9.504123,0,0,0,0
12.517697,0,0,0,0
12.769125,0,0,0,0
15.671434,0,0,0,0
9.050004,0,0,0,0
10.753451,0,0,0,0
13.782450,0,0,0,0
10.183139,0,0,0,0
13.117513,0,0,0,0
10.402535,0,0,0,0
13.994357,0,0,0,0
13.321356,0,0,0,0
9.610300,0,0,0,0
9.530491,0,0,0,0
16.170609,0,0,0,0
11.406035,0,0,0,0
13.915668,0,0,0,0
12.051291,0,0,0,0
16.148272,0,0,0,0
13.596592,0,0,0,0
13.597615,0,0,0,0
14.362393,0,0,0,0
9.900224,0,0,0,0
13.129929,0,0,0,0
17.010427,0,0,0,0
13.729329,0,0,0,0
11.727863,0,0,0,0
14.406362,0,0,0,0
16.661303,0,0,0,0
14.995778,0,0,0,0
15.843212,0,0,0,0
17.077692,0,0,0,0
18.126250,0,0,0,0
18.980021,0,0,0,0
17.582595,0,0,0,0
19.079414,0,0,0,0
17.825510,0,0,0,0
19.760959,0,0,0,0
17.515042,0,0,0,0
15.713258,0,0,0,0
14.928577,0,0,0,0
15.826636,0,0,0,0
16.114383,0,0,0,0
16.282706,0,0,0,0
17.149054,0,0,0,0
20.659914,0,0,0,0
18.297356,0,0,0,0
16.808152,0,0,0,0
14.542139,0,0,0,0
17.563907,0,0,0,0
10.786315,0,0,0,0
16.238033,0,0,0,0
13.982997,0,0,0,0
10.929485,0,0,0,0
14.852351,0,0,0,0
17.748197,0,0,0,0
17.388416,0,0,0,0
18.419757,0,0,0,0
17.673636,0,0,0,0
18.420205,0,0,0,0
10.311333,0,0,0,0
14.982754,0,0,0,0
17.133309,0,0,0,0
16.953211,0,0,0,0
17.935336,0,0,0,0
12.385600,0,0,0,0
19.809504,0,0,0,0
17.008763,0,0,0,0
21.842329,0,0,0,0
21.246418,0,0,0,0
25.950511,0,0,0,0
20.611370,0,0,0,0
27.956136,0,0,0,0
22.677124,0,0,0,0
21.584886,0,0,0,0
17.650596,0,0,0,0
19.970145,0,0,0,0
16.291571,0,0,0,0
18.642065,0,0,0,0
23.325997,0,0,0,0
21.228273,0,0,0,0
17.116061,0,0,0,0
19.821056,0,0,0,0
23.236940,0,0,0,0
16.739320,0,0,0,0
22.729989,0,0,0,0
22.324768,0,0,0,0
16.058384,0,0,0,0
22.918056,0,0,0,0
17.604675,0,0,0,0
22.254815,0,0,0,0
15.364582,0,0,0,0
15.982350,0,0,0,0
19.367610,0,0,0,0
17.951176,0,0,0,0
24.381978,0,0,0,0
20.933902,0,0,0,0
27.097757,0,0,0,0
18.168778,0,0,0,0
20.838573,0,0,0,0
22.952456,0,0,0,0
27.196959,0,0,0,0
25.617258,0,0,0,0
22.540482,0,0,0,0
25.602890,0,0,0,0
25.476553,0,0,0,0
22.882951,0,0,0,0
27.402306,0,0,0,0
24.047095,0,0,0,0
22.746629,0,0,0,0
27.882600,0,0,0,0
20.226597,0,0,0,0
24.117111,0,0,0,0
27.499747,0,0,0,0
27.024445,0,0,0,0
19.545660,0,0,0,0
18.628209,0,0,0,0
15.592585,0,0,0,0
16.775960,84,4535242,-80315787,814188360
16.636055,0,-1057590556,1097132231,1080095870
17.140509,-900176749,-610347157,-1717092563,2107214035
17.918791,65520,-1060859490,1076127596,1080119070
16.167089,928526128,-1363864981,2087449738,-413691250
17.248702,65535,1087332794,-1060333710,1080168088
13.118794,1,532785548,-975092242,-178670640
15.587433,0,-1059150873,1080612525,1080267705
