#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129145096960.000000,0.000000,0.000000,19.224855,6.606965,0.129442,5.681130,9.437241,2.449535,36.665464
1403638129195097088.000000,0.000000,0.000000,22.608259,7.473440,0.137698,5.257764,8.699311,0.001344,40.418184
1403638129245096960.000000,0.000000,0.000000,18.723537,7.890693,0.133570,6.167439,9.462874,0.001312,36.928443
1403638129295097088.000000,0.000000,0.000000,17.715972,4.181814,0.057697,5.136834,9.157878,2.246653,31.024847
1403638129345096960.000000,0.000000,0.000000,17.661667,4.835390,0.130369,6.038606,9.056660,0.001152,32.774790
1403638129395097088.000000,0.000000,0.000000,16.823545,11.388498,0.100897,6.028813,9.779326,0.001440,41.115153
1403638129445096960.000000,0.000000,0.000000,17.617987,11.527956,0.108929,0.127074,13.222762,0.098722,41.511894
1403638129495097088.000000,0.000000,0.000000,17.265950,11.017614,0.097249,0.147266,16.851225,3.852562,39.480668
1403638129545096960.000000,0.000000,0.000000,16.957306,10.934861,0.131202,0.240707,18.108169,0.180610,38.956501
1403638129595097088.000000,0.000000,0.000000,16.178609,10.436806,0.133890,0.198275,15.505735,0.138626,37.605604
1403638129645096960.000000,0.000000,0.000000,17.945510,10.507591,0.128097,0.147713,17.812390,2.972679,42.275200
1403638129695097088.000000,0.000000,0.000000,18.177642,9.489818,0.144769,0.172259,18.146505,0.196803,40.032291
1403638129745096960.000000,0.000000,0.000000,17.933862,10.879436,0.135042,0.147042,14.694685,3.072839,40.287046
1403638129795097088.000000,0.000000,0.000000,17.982631,10.657258,0.136962,0.137282,19.161591,0.342021,39.785568
1403638129845096960.000000,0.000000,0.000000,16.888570,10.873196,0.108098,0.172802,18.368653,3.707344,39.450812
1403638129895097088.000000,0.000000,0.000000,17.435585,11.386162,0.139713,0.166914,21.507701,0.205187,43.472687
1403638129945096960.000000,0.000000,0.000000,16.802776,6.014094,0.142818,0.121793,14.802655,1.625877,36.140401
1403638129995097088.000000,0.000000,0.000000,18.596335,12.768964,0.140482,0.152002,18.226891,0.217091,44.055255
1403638130045096960.000000,0.000000,0.000000,17.899174,12.958599,0.140513,0.124993,15.836108,0.120993,43.227693
1403638130095097088.000000,0.000000,0.000000,18.531759,13.530286,0.138946,0.122786,15.357638,0.090369,43.663506
1403638130145096960.000000,0.000000,0.000000,18.324268,14.375865,0.143138,0.142658,22.316415,2.694914,51.106290
1403638130245096960.000000,0.000000,0.000000,19.339865,12.369023,0.117218,0.173891,23.227083,0.183011,0.000000
1403638130295097088.000000,0.000000,0.000000,18.069065,13.029800,0.136866,0.151202,15.596905,2.147164,0.066913
1403638130345096960.000000,0.000000,0.000000,18.565967,12.147868,0.125762,0.179586,21.018031,0.175171,48.876949
1403638130395097088.000000,0.000000,0.000000,16.626006,11.457715,0.120577,0.160994,14.759518,2.286942,47.600421
1403638130445096960.000000,0.000000,0.000000,17.696388,12.244797,0.115490,0.198019,17.049211,0.229987,46.571800
1403638130495097088.000000,0.000000,0.000000,18.103145,11.791127,0.106274,0.134114,18.521934,2.894085,47.263456
1403638130545096960.000000,0.000000,0.000000,18.370668,9.987521,0.075073,0.173506,21.771736,0.181794,50.180166
1403638130645096960.000000,0.000000,0.000000,17.866246,12.949062,0.139522,0.141506,17.517825,2.343646,46.903932
1403638130695097088.000000,0.000000,0.000000,19.362713,12.205309,0.121089,0.186915,21.131024,0.307460,46.896412
1403638130745096960.000000,0.000000,0.000000,16.719639,11.625750,0.129186,0.136642,16.883545,0.121762,0.000000
1403638130795097088.000000,0.000000,0.000000,21.247153,10.364421,0.129122,0.169282,20.156643,0.123458,0.071713
1403638130845096960.000000,0.000000,0.000000,22.013851,8.771697,0.110497,0.152642,20.080162,0.109505,57.801896
1403638130945096960.000000,0.000000,0.000000,20.119139,11.487508,0.141793,0.149122,16.407187,1.924985,53.473713
1403638131045096960.000000,0.000000,0.000000,22.736133,9.065813,0.130242,0.177410,21.901786,0.166210,48.680819
1403638131095097088.000000,0.000000,0.000000,22.821317,12.444001,0.154626,0.158050,19.560764,0.180706,51.801019
1403638131195097088.000000,0.000000,0.000000,21.986619,11.821560,0.141314,0.132065,14.720926,2.187101,46.649433
1403638131245096960.000000,0.000000,0.000000,22.601923,9.400441,0.128802,0.170179,19.340569,0.260355,0.000000
1403638131295097088.000000,0.000000,0.000000,20.734251,8.152169,0.145186,0.139202,17.365632,0.168738,0.088322
1403638131345096960.000000,0.000000,0.000000,19.690430,6.863896,0.132706,0.159042,17.506433,0.187427,53.508689
1403638131445096960.000000,0.000000,0.000000,19.091925,12.187325,0.180258,0.136418,17.178013,2.361694,0.000000
1403638131495097088.000000,0.000000,0.000000,24.047126,7.762276,0.163842,0.184962,21.713944,0.189378,0.061089
1403638131545096960.000000,0.000000,0.000000,19.422042,8.779793,0.139650,0.103874,17.430848,2.361342,49.370843
1403638131595097088.000000,0.000000,0.000000,17.741157,11.129071,0.175747,0.184162,16.655351,0.304068,55.666029
1403638131695097088.000000,0.000000,0.000000,17.818469,9.141397,0.146529,0.193090,21.370323,3.002567,0.000000
1403638131745096960.000000,0.000000,0.000000,20.788811,10.009952,0.155010,0.170498,23.748306,0.183874,0.082593
1403638131795097088.000000,0.000000,0.000000,18.780818,7.856453,0.141346,0.180450,19.937473,0.189795,54.869314
1403638131895097088.000000,0.000000,0.000000,20.010882,11.547285,0.199267,0.135202,16.486996,0.124065,51.438326
1403638131995097088.000000,0.000000,0.000000,17.924166,7.291166,0.113954,0.143074,20.220356,0.138689,49.057495
1403638132045096960.000000,0.000000,0.000000,18.679952,9.177622,0.176195,0.125858,11.611158,0.099169,44.471997
1403638132095097088.000000,0.000000,0.000000,17.847782,7.608514,0.100993,0.165187,24.079094,2.641890,0.000000
1403638132145096960.000000,0.000000,0.000000,18.689328,7.120636,0.165443,0.132802,21.495348,0.156322,0.077281
1403638132195097088.000000,0.000000,0.000000,17.931399,7.242494,0.173186,0.152162,18.848146,0.152514,56.559864
1403638132295097088.000000,0.000000,0.000000,17.702948,11.695478,0.221539,0.154114,16.040943,2.886246,54.913826
1403638132395097088.000000,0.000000,0.000000,17.731204,9.915392,0.219906,0.088161,16.885305,0.125218,48.657394
1403638132445096960.000000,0.000000,0.000000,20.492776,9.734941,0.166658,0.134434,12.404896,0.160514,54.244730
1403638132545096960.000000,0.000000,0.000000,17.567618,8.164713,0.180995,0.177987,21.366675,3.270954,0.000000
1403638132595097088.000000,0.000000,0.000000,17.326975,7.295358,0.146178,0.134466,23.099017,0.270532,0.056032
1403638132645096960.000000,0.000000,0.000000,20.430055,10.398502,0.158210,0.155650,19.760478,0.160162,50.078117
1403638132745096960.000000,0.000000,0.000000,20.539305,6.969562,0.136514,0.203875,23.751474,0.149505,52.948938
1403638132845096960.000000,0.000000,0.000000,20.120323,9.200118,0.200483,0.188866,25.580937,0.145794,50.615948
1403638132945096960.000000,0.000000,0.000000,21.732631,11.013294,0.174658,0.199555,25.637930,0.150626,0.000000
1403638132995097088.000000,0.000000,0.000000,21.769176,7.846213,0.208258,0.169795,21.633398,0.136322,0.066145
1403638133045096960.000000,0.000000,0.000000,22.946440,8.392940,0.173378,0.159266,20.498408,3.615886,60.555083
1403638133145096960.000000,0.000000,0.000000,24.515420,12.737348,0.220387,0.095106,14.159606,0.137665,0.000000
1403638133195097088.000000,0.000000,0.000000,20.496744,12.415072,0.207395,0.157858,23.054089,2.806724,0.058433
1403638133245096960.000000,0.000000,0.000000,24.860192,8.273706,0.165058,0.142530,13.283787,0.193026,51.994653
1403638133345096960.000000,0.000000,0.000000,19.431962,9.247287,0.193282,0.140450,12.253949,0.115713,48.743892
1403638133395097088.000000,0.000000,0.000000,20.253765,8.949587,0.179234,0.139362,15.371302,0.100961,48.713843
1403638133445096960.000000,0.000000,0.000000,18.717137,8.139529,0.162082,0.197890,21.261010,0.138561,46.183475
1403638133495097088.000000,0.000000,0.000000,20.964782,9.721182,0.157698,0.172131,20.394310,0.141410,45.069477
1403638133545096960.000000,0.000000,0.000000,19.400921,8.068840,0.169666,0.178754,19.283256,3.644303,0.000000
1403638133595097088.000000,0.000000,0.000000,18.579119,8.297227,0.156930,0.092866,13.669904,0.130306,0.076001
1403638133645096960.000000,0.000000,0.000000,21.153840,7.023867,0.169954,0.145537,12.666595,0.152610,59.238043
1403638133745096960.000000,0.000000,0.000000,18.870163,10.159779,0.189987,0.092866,14.296504,2.305918,0.000000
1403638133795097088.000000,0.000000,0.000000,18.198891,9.058644,0.162914,0.163170,12.690339,0.137826,0.057601
1403638133845096960.000000,0.000000,0.000000,17.046811,7.230237,0.144130,0.147682,12.162173,0.117537,56.401462
1403638133945096960.000000,0.000000,0.000000,18.310732,6.343186,0.162914,0.125826,16.087183,2.963078,51.956573
1403638134045096960.000000,0.000000,0.000000,18.754897,8.574126,0.226979,0.189731,23.164490,0.202435,0.000000
1403638134095097088.000000,0.000000,0.000000,17.473057,8.046119,0.206531,0.152802,19.650301,3.936691,0.052545
1403638134145096960.000000,0.000000,0.000000,19.043957,8.314443,0.187874,0.143906,22.751525,0.253859,51.284372
1403638134245096960.000000,0.000000,0.000000,19.581724,7.736835,0.204707,0.147842,18.955380,0.171682,45.575275
1403638134295097088.000000,0.000000,0.000000,20.620906,5.165730,0.133921,0.143266,18.459758,0.158754,52.916905
1403638134395097088.000000,0.000000,0.000000,21.550230,11.833880,0.211298,0.169282,18.671344,2.949702,0.000000
1403638134445096960.000000,0.000000,0.000000,21.697591,10.350469,0.194498,0.170178,20.814860,0.268740,0.067553
1403638134495097088.000000,0.000000,0.000000,20.743307,8.747728,0.188803,0.133345,19.769183,0.159363,51.935581
1403638134595097088.000000,0.000000,0.000000,19.955073,7.212925,0.157538,0.143042,23.802674,0.188226,0.000000
1403638134645096960.000000,0.000000,0.000000,20.354822,8.374892,0.144898,0.190146,27.069853,2.562625,0.063041
1403638134695097088.000000,0.000000,0.000000,20.872972,6.379730,0.149218,0.198146,24.031958,0.314724,55.699181
1403638134795097088.000000,0.000000,0.000000,23.123754,9.852639,0.202722,0.173091,20.192515,0.184515,0.000000
1403638134845096960.000000,0.000000,0.000000,21.443796,8.511406,0.189667,0.151746,17.805125,0.152481,0.077441
1403638134895097088.000000,0.000000,0.000000,21.211121,7.473056,0.068129,0.192003,20.493351,4.466586,57.393987
1403638134995097088.000000,0.000000,0.000000,24.315065,12.262014,0.212738,0.142177,19.791295,0.260644,56.076338
1403638135095097088.000000,0.000000,0.000000,19.885312,13.221482,0.263012,0.124545,17.871430,0.157090,52.900425
1403638135195097088.000000,0.000000,0.000000,21.419155,11.952314,0.256771,0.135522,16.741591,0.145858,0.000000
1403638135245096960.000000,0.000000,0.000000,19.451483,8.833362,0.180258,0.127778,16.274897,1.849880,0.088705
1403638135295097088.000000,0.000000,0.000000,20.889325,10.444102,0.184930,0.114113,18.312140,0.149090,62.819209
1403638135395097088.000000,0.000000,0.000000,19.718558,7.267614,0.144513,0.062369,15.404806,1.858840,57.987467
1403638135495097088.000000,0.000000,0.000000,21.387027,8.219082,0.379653,0.105858,17.083036,0.115906,56.169811
1403638135595097088.000000,0.000000,0.000000,20.886989,6.025933,0.129666,0.073921,14.671197,0.113218,0.000000
1403638135645096960.000000,0.000000,0.000000,23.410638,5.707081,0.140930,0.072321,13.395628,1.832247,0.052065
1403638135695097088.000000,0.000000,0.000000,17.460897,7.258206,0.167874,0.055745,16.876921,0.100385,55.775790
1403638135795097088.000000,0.000000,0.000000,19.325977,9.261592,0.189539,0.056737,14.805534,0.049600,54.055927
1403638135895097088.000000,0.000000,0.000000,18.168778,9.382136,0.188162,0.059009,15.921549,0.049857,48.184940
1403638135945096960.000000,0.000000,0.000000,18.963380,8.231498,0.184450,0.057472,13.451886,0.042625,55.043173
1403638136045096960.000000,0.000000,0.000000,16.551765,6.790264,0.137921,0.064000,15.274949,2.001146,49.757376
1403638136095097088.000000,0.000000,0.000000,17.263358,5.298628,0.126466,0.076545,17.951176,0.111713,49.416988
1403638136145096960.000000,0.000000,0.000000,17.923751,6.249040,0.167778,0.076545,15.451015,0.056577,52.436675
1403638136245096960.000000,0.000000,0.000000,18.753169,5.055105,0.127938,0.063393,17.890918,0.052896,0.000000
1403638136295097088.000000,0.000000,0.000000,19.753886,5.187907,0.119425,0.071776,17.250783,0.049601,0.060001
1403638136345096960.000000,0.000000,0.000000,19.393529,6.318930,0.088193,0.064065,16.645238,0.053152,55.827534
1403638136445096960.000000,0.000000,0.000000,22.806022,10.801259,0.229826,0.062945,17.456288,0.048960,51.711737
1403638136545096960.000000,0.000000,0.000000,17.416576,9.803710,0.234147,0.073217,15.399687,1.728566,45.077637
1403638136595097088.000000,0.000000,0.000000,19.473690,7.039514,0.203106,12.443072,4.188854,0.001504,0.000000
1403638136645096960.000000,0.000000,0.000000,18.077353,6.704631,0.193506,4.358264,3.211594,0.001312,0.073729
1403638136695097088.000000,0.000000,0.000000,16.634998,6.495764,0.176162,4.493946,3.240873,0.974092,53.168076
1403638136795097088.000000,0.000000,0.000000,18.814739,8.285802,0.223651,3.940850,3.801649,0.001472,0.000000
1403638136845096960.000000,0.000000,0.000000,18.075721,8.112265,0.195426,3.617230,3.486189,0.001344,0.053057
1403638136895097088.000000,0.000000,0.000000,19.235000,9.599932,0.196738,3.465677,3.981875,0.001152,55.644876
1403638136995097088.000000,0.000000,0.000000,20.299525,8.250795,0.228963,4.406585,3.823185,0.001056,52.147391
1403638137095097088.000000,0.000000,0.000000,20.865293,12.257694,0.264804,4.020180,3.705168,0.826891,48.825685
1403638137145096960.000000,0.000000,0.000000,19.315064,6.613237,0.221731,3.981715,4.043860,0.001152,0.000000
1403638137195097088.000000,0.000000,0.000000,18.016040,8.390700,0.230403,3.825393,3.153033,0.001792,0.070241
1403638137245096960.000000,0.000000,0.000000,17.500353,8.377867,0.180099,4.438809,4.090229,0.001056,52.426851
1403638137345096960.000000,0.000000,0.000000,16.801496,8.852306,0.201250,3.998003,3.581102,0.922700,42.011741
1403638137395097088.000000,0.000000,0.000000,17.689731,8.063751,0.194882,4.331448,3.569870,0.001184,0.000000
1403638137445096960.000000,0.000000,0.000000,16.291986,7.517313,0.194435,3.919922,3.423308,0.001504,0.075297
1403638137495097088.000000,0.000000,0.000000,17.994215,9.135829,0.188291,4.295959,3.380331,0.001568,65.083173
1403638137595097088.000000,0.000000,0.000000,17.879110,8.931731,0.220227,1.934137,3.733520,0.001376,58.699348
1403638137695097088.000000,0.000000,0.000000,18.181866,6.160304,0.116834,4.181974,3.597135,1.032717,53.154540
1403638137795097088.000000,0.000000,0.000000,20.301157,4.756669,0.166018,4.196054,3.532269,0.001440,0.000000
1403638137845096960.000000,0.000000,0.000000,19.476987,4.263351,0.254595,3.698768,2.843620,0.001440,0.113538
1403638137895097088.000000,0.000000,0.000000,19.655358,7.632322,0.223523,3.687600,3.779824,0.001152,50.566731
1403638137995097088.000000,0.000000,0.000000,18.782897,6.821112,0.256548,3.822097,2.941798,1.017197,50.321640
1403638138095097088.000000,0.000000,0.000000,17.617282,2.962982,0.068609,3.981011,2.864709,0.001568,44.358939
1403638138145096960.000000,0.000000,0.000000,17.647875,7.370815,0.267139,3.970515,3.060712,0.001408,0.000000
1403638138195097088.000000,0.000000,0.000000,19.843935,6.579637,0.267651,3.892914,3.880274,0.001152,0.070369
1403638138245096960.000000,0.000000,0.000000,19.179127,6.525908,0.216291,3.813201,3.301355,0.001280,62.741864
1403638138345096960.000000,0.000000,0.000000,19.153015,6.517044,0.239811,4.037492,3.522221,1.141871,58.313006
1403638138445096960.000000,0.000000,0.000000,19.387194,3.308427,0.264355,3.706800,3.033639,0.001312,53.266894
1403638138545096960.000000,0.000000,0.000000,18.889747,7.208029,0.269411,3.954867,3.729040,0.001312,0.000000
1403638138595097088.000000,0.000000,0.000000,18.379661,7.172028,0.272899,3.541005,3.404172,0.001024,0.070304
1403638138645096960.000000,0.000000,0.000000,17.046779,6.799287,0.278084,3.846641,3.149257,0.001088,65.790959
1403638138745096960.000000,0.000000,0.000000,19.139350,3.812305,0.162306,3.640815,3.691951,1.100143,0.000000
1403638138795097088.000000,0.000000,0.000000,19.989730,7.854021,0.271716,3.910642,3.486925,0.001472,0.076961
1403638138845096960.000000,0.000000,0.000000,17.805446,6.367090,0.227075,3.927699,3.555982,0.001184,63.981847
1403638138945096960.000000,0.000000,0.000000,16.394227,3.582638,0.203235,3.582158,3.758161,0.001216,0.000000
1403638138995097088.000000,0.000000,0.000000,19.285977,7.634018,0.099746,3.251082,3.306635,1.050445,0.076225
1403638139045096960.000000,0.000000,0.000000,19.577244,3.226921,0.115841,2.788324,3.300266,0.001152,64.067641
1403638139145096960.000000,0.000000,0.000000,16.975323,7.731044,0.303460,3.811121,3.378507,0.001440,55.348744
1403638139245096960.000000,0.000000,0.000000,18.679344,7.611330,0.147618,3.361483,2.946918,0.867243,60.135846
1403638139345096960.000000,0.000000,0.000000,18.418701,7.367070,0.153026,0.052705,5.909996,0.054561,0.000000
1403638139395097088.000000,0.000000,0.000000,18.138281,7.295358,0.160674,0.056737,6.917593,0.054785,0.066241
1403638139445096960.000000,0.000000,0.000000,20.467751,7.441792,0.153218,0.060225,9.069525,0.055489,46.426710
1403638139495097088.000000,0.000000,0.000000,19.012373,7.453920,0.158402,0.057793,9.143286,0.053921,0.000000
1403638139545096960.000000,0.000000,0.000000,17.665507,6.144623,0.156898,0.063521,9.235031,0.055137,0.067937
1403638139595097088.000000,0.000000,0.000000,18.144329,7.490785,0.145154,0.059969,9.153782,0.056385,60.796495
1403638139695097088.000000,0.000000,0.000000,18.509486,7.380895,0.147938,0.063200,9.113750,1.249936,0.000000
1403638139745096960.000000,0.000000,0.000000,17.807750,7.605026,0.148802,11.522965,4.385720,0.001856,0.069248
1403638139795097088.000000,0.000000,0.000000,17.093244,7.500801,0.151618,4.049972,3.620719,0.001504,45.195558
1403638139845096960.000000,0.000000,0.000000,18.038120,7.471617,0.110977,3.702192,3.845809,1.141454,45.933167
1403638139895097088.000000,0.000000,0.000000,18.439341,7.693923,0.106562,3.841202,3.570766,0.001376,44.862273
1403638139945096960.000000,0.000000,0.000000,16.195313,7.601410,0.132962,4.054932,3.585710,0.001312,0.000000
1403638139995097088.000000,0.000000,0.000000,17.891814,7.558850,0.059552,3.870514,3.991636,0.001472,0.069248
1403638140045096960.000000,0.000000,0.000000,17.535810,3.488717,0.139585,3.539693,3.457037,0.868235,54.924227
1403638140145096960.000000,0.000000,0.000000,18.107626,7.352670,0.104225,4.092757,3.617070,0.001120,0.000000
1403638140195097088.000000,0.000000,0.000000,17.634051,7.397407,0.135746,3.834450,3.673807,0.001600,0.072257
1403638140245096960.000000,0.000000,0.000000,18.264171,7.590498,0.106785,3.976628,3.098856,0.001152,52.958249
1403638140345096960.000000,0.000000,0.000000,19.067414,7.463200,0.136898,3.170568,3.064424,0.001312,55.217159
1403638140445096960.000000,0.000000,0.000000,17.405184,7.814021,0.070305,3.491501,2.961126,1.029805,0.000000
1403638140495097088.000000,0.000000,0.000000,17.077500,3.753808,0.129410,4.324023,3.371980,0.001440,0.065312
1403638140545096960.000000,0.000000,0.000000,17.920167,3.764529,0.130498,3.374860,4.086292,0.001152,41.625432
1403638140595097088.000000,0.000000,0.000000,17.985480,5.992429,0.135617,3.780977,3.987411,0.001280,40.035491
1403638140645096960.000000,0.000000,0.000000,16.401395,7.529793,0.133986,3.826929,3.181513,0.001536,45.134853
1403638140695097088.000000,0.000000,0.000000,19.846975,7.287550,0.052064,3.903347,4.000691,1.058542,0.000000
1403638140745096960.000000,0.000000,0.000000,17.579810,3.411372,0.105793,3.415500,3.017542,0.001216,0.069121
1403638140795097088.000000,0.000000,0.000000,18.913971,7.420608,0.152578,4.064148,2.845605,0.001312,41.351316
1403638140845096960.000000,0.000000,0.000000,17.537890,7.550241,0.131969,3.266314,2.830693,0.001568,41.969277
1403638140895097088.000000,0.000000,0.000000,17.929191,7.366175,0.128866,3.340715,3.652559,0.001152,49.294330
1403638140945096960.000000,0.000000,0.000000,17.716772,7.337246,0.139394,3.232842,3.492045,1.421490,0.000000
1403638140995097088.000000,0.000000,0.000000,19.194647,7.514433,0.131010,4.028948,3.124873,0.001216,0.063297
1403638141045096960.000000,0.000000,0.000000,17.906246,4.845279,0.123553,3.672016,3.046951,0.001312,62.236129
1403638141145096960.000000,0.000000,0.000000,18.443021,7.417408,0.127585,3.531469,3.434188,0.001152,0.000000
1403638141195097088.000000,0.000000,0.000000,19.964290,7.552257,0.056033,3.889682,3.383307,0.001216,0.076961
1403638141245096960.000000,0.000000,0.000000,16.260689,3.707248,0.098114,4.026516,2.972806,1.167311,55.941072
1403638141345096960.000000,0.000000,0.000000,19.082773,7.512833,0.126850,4.172662,3.935731,0.001280,54.344603
1403638141445096960.000000,0.000000,0.000000,18.530606,7.747972,0.064832,4.252663,3.230697,0.001280,48.666066
1403638141495097088.000000,0.000000,0.000000,18.842066,3.343947,0.134466,4.070516,3.307627,0.001408,46.267572
1403638141545096960.000000,0.000000,0.000000,17.477217,7.399775,0.138754,3.609039,3.352491,1.127983,0.000000
1403638141595097088.000000,0.000000,0.000000,19.427770,7.526625,0.102593,3.090535,3.804497,0.001248,0.075264
1403638141645096960.000000,0.000000,0.000000,17.453344,7.502273,0.137186,3.972147,3.782609,0.001280,53.521041
1403638141745096960.000000,0.000000,0.000000,18.636432,7.421664,0.137089,4.228503,3.807185,0.001504,52.276705
1403638141845096960.000000,0.000000,0.000000,18.819602,7.568034,0.145826,4.107125,3.570062,0.001632,54.521758
1403638141945096960.000000,0.000000,0.000000,20.039106,7.750819,0.123937,3.393548,3.035175,1.173359,0.000000
1403638141995097088.000000,0.000000,0.000000,18.694289,3.327467,0.105697,4.003155,3.597166,0.001280,0.070080
1403638142045096960.000000,0.000000,0.000000,18.699569,7.373663,0.107458,3.811633,3.576110,0.001280,57.577989
1403638142145096960.000000,0.000000,0.000000,19.031541,7.783013,0.141762,3.492269,3.420620,0.001024,0.000000
1403638142195097088.000000,0.000000,0.000000,19.263704,7.904645,0.108993,4.358712,3.605646,0.001025,0.071489
1403638142245096960.000000,0.000000,0.000000,19.210199,5.144866,0.121761,3.230410,3.335851,2.610689,68.207374
1403638142345096960.000000,0.000000,0.000000,18.720945,7.738500,0.192035,0.086018,6.759863,0.056801,55.075109
1403638142445096960.000000,0.000000,0.000000,18.229803,7.694083,0.128258,0.060769,7.140700,0.055841,52.023230
1403638142545096960.000000,0.000000,0.000000,17.275102,7.768068,0.135234,0.067393,9.271351,0.056961,47.746055
1403638142595097088.000000,0.000000,0.000000,17.860550,7.915974,0.132578,0.061728,9.380089,0.057153,0.000000
1403638142645096960.000000,0.000000,0.000000,18.343404,7.702051,0.129057,0.060193,9.457306,0.057601,0.070625
1403638142695097088.000000,0.000000,0.000000,17.331168,7.581153,0.131394,0.045984,7.003482,0.056864,55.617196
1403638142795097088.000000,0.000000,0.000000,19.653373,7.536449,0.140034,0.063777,9.449529,0.058017,50.536843
1403638142895097088.000000,0.000000,0.000000,18.362156,4.809694,0.104225,0.068481,9.453050,1.523828,46.627769
1403638142945096960.000000,0.000000,0.000000,18.906484,7.581473,0.134881,11.296114,3.751216,0.001568,48.565266
1403638142995097088.000000,0.000000,0.000000,18.981077,7.904326,0.133953,3.595374,3.930867,0.001536,0.000000
