#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131395097088.000000,0.000000,0.000000,19.297566,10.409851,0.149442,0.126689,16.265874,0.127682,0.065089
1403638131445096960.000000,0.000000,0.000000,18.160077,9.167784,0.160931,0.131970,16.131535,0.160418,48.237996
1403638131495097088.000000,0.000000,0.000000,18.922105,11.378089,0.139362,0.142882,15.176449,2.763945,48.266700
1403638131545096960.000000,0.000000,0.000000,16.323666,10.434170,0.150754,0.129058,19.268317,0.235172,49.192569
1403638131595097088.000000,0.000000,0.000000,17.243071,8.083768,0.141026,0.158403,19.081787,0.160098,51.108758
1403638131695097088.000000,0.000000,0.000000,17.722631,12.062515,0.163394,0.165987,20.392622,0.152226,50.591054
1403638131795097088.000000,0.000000,0.000000,18.442609,7.566577,0.111361,0.149283,17.640485,3.188303,44.055085
1403638131845096960.000000,0.000000,0.000000,17.575684,11.448233,0.167171,0.180419,20.111178,0.267780,0.000000
1403638131895097088.000000,0.000000,0.000000,15.069087,8.126904,0.135586,0.196739,17.388321,0.213092,0.075457
1403638131945096960.000000,0.000000,0.000000,18.941913,5.549907,0.126498,0.138914,17.207039,0.165442,54.610570
1403638132045096960.000000,0.000000,0.000000,14.934365,7.115977,0.088930,0.143586,16.705016,2.894251,49.178553
1403638132095097088.000000,0.000000,0.000000,15.801259,8.688449,0.172258,0.114146,21.964198,0.177251,47.921766
1403638132145096960.000000,0.000000,0.000000,16.807130,6.765508,0.087681,0.161858,23.330074,0.152642,49.636160
1403638132195097088.000000,0.000000,0.000000,17.681990,7.797684,0.164579,0.174915,19.668740,2.784170,46.186286
1403638132245096960.000000,0.000000,0.000000,20.604945,10.322105,0.161923,0.122594,13.141059,0.172322,45.489890
1403638132295097088.000000,0.000000,0.000000,17.281952,9.594926,0.079969,0.140322,12.087348,0.158146,0.000000
1403638132345096960.000000,0.000000,0.000000,15.293091,7.872789,0.152802,0.131266,10.961154,0.114754,0.078689
1403638132395097088.000000,0.000000,0.000000,18.137389,10.347898,0.160258,0.109666,10.930498,1.718618,56.223841
1403638132495097088.000000,0.000000,0.000000,16.742488,11.078533,0.169346,0.047169,11.639341,0.112002,0.000000
1403638132545096960.000000,0.000000,0.000000,18.345840,12.040019,0.172867,0.137154,12.263734,0.173123,0.069633
1403638132595097088.000000,0.000000,0.000000,16.556021,9.647631,0.146626,0.059553,10.699039,0.075554,45.268511
1403638132645096960.000000,0.000000,0.000000,19.062843,9.458028,0.151330,0.182306,19.805638,3.068365,52.873968
1403638132745096960.000000,0.000000,0.000000,17.148702,8.652576,0.186115,0.124226,13.455592,0.175810,42.941725
1403638132795097088.000000,0.000000,0.000000,21.325084,8.514591,0.145827,0.138146,12.864511,0.178050,44.877274
1403638132845096960.000000,0.000000,0.000000,20.401262,10.414778,0.164578,0.133442,17.650790,0.108321,0.000000
1403638132895097088.000000,0.000000,0.000000,17.565284,8.635520,0.158338,0.168835,21.714018,0.135074,0.050913
1403638132945096960.000000,0.000000,0.000000,20.442671,9.807506,0.159490,0.164642,20.735604,0.127906,43.227138
1403638132995097088.000000,0.000000,0.000000,19.679492,7.747859,0.143426,0.157602,18.653845,0.122850,47.594786
1403638133045096960.000000,0.000000,0.000000,19.096091,7.802164,0.173667,0.160291,18.593939,0.120674,45.813063
1403638133095097088.000000,0.000000,0.000000,21.553439,9.598286,0.161859,0.160355,19.331774,3.340338,45.033436
1403638133145096960.000000,0.000000,0.000000,19.033274,8.081560,0.169378,0.193699,20.553201,0.303813,53.830942
1403638133245096960.000000,0.000000,0.000000,19.152572,12.023635,0.196227,0.195875,18.268431,0.176514,47.343838
1403638133295097088.000000,0.000000,0.000000,18.783350,8.812386,0.176322,0.221636,22.620591,2.770249,43.269666
1403638133345096960.000000,0.000000,0.000000,18.949209,8.664480,0.161539,0.205603,26.635755,0.240708,49.591647
1403638133395097088.000000,0.000000,0.000000,16.304594,8.609984,0.163075,0.201283,26.201797,0.160450,0.000000
1403638133445096960.000000,0.000000,0.000000,18.643189,10.333401,0.166307,0.181955,21.776227,0.142338,0.075457
1403638133495097088.000000,0.000000,0.000000,18.012267,7.458158,0.092930,0.172707,21.653505,0.142530,51.683326
1403638133595097088.000000,0.000000,0.000000,16.890331,8.511006,0.170370,0.165858,18.911449,0.128354,52.970418
1403638133695097088.000000,0.000000,0.000000,18.591892,11.467850,0.195683,0.168322,19.056187,0.137602,48.246252
1403638133745096960.000000,0.000000,0.000000,20.301645,9.283146,0.168482,0.177698,22.796946,3.720663,49.835971
1403638133795097088.000000,0.000000,0.000000,17.210335,8.940420,0.190755,0.173826,21.963718,0.314597,0.000000
1403638133845096960.000000,0.000000,0.000000,14.952222,7.901781,0.199107,0.171010,17.041373,0.169538,0.065921
1403638133895097088.000000,0.000000,0.000000,17.489924,8.338492,0.207843,0.191395,21.214138,2.681288,51.279897
1403638133995097088.000000,0.000000,0.000000,19.443617,9.266249,0.190307,0.163139,21.677057,0.278660,50.614639
1403638134095097088.000000,0.000000,0.000000,17.172159,8.002551,0.221379,0.156834,17.096638,0.148482,51.583325
1403638134195097088.000000,0.000000,0.000000,19.773925,12.203797,0.233380,0.135106,19.950600,2.901291,46.564403
1403638134245096960.000000,0.000000,0.000000,17.929482,8.773955,0.181475,0.177602,22.448557,0.194019,51.119894
1403638134345096960.000000,0.000000,0.000000,20.627538,6.473952,0.141186,0.146530,19.223741,0.189635,43.393827
1403638134395097088.000000,0.000000,0.000000,17.289345,5.079691,0.125953,0.145090,17.872841,2.971885,47.549377
1403638134445096960.000000,0.000000,0.000000,18.467922,5.471153,0.128578,0.193315,19.571586,0.280612,52.054980
1403638134545096960.000000,0.000000,0.000000,20.143339,5.401712,0.131618,0.151970,17.795976,0.167331,45.872808
1403638134595097088.000000,0.000000,0.000000,18.892760,5.691700,0.046656,0.152259,18.581875,0.155458,0.000000
1403638134645096960.000000,0.000000,0.000000,22.109992,5.894167,0.141474,0.175267,16.406739,0.106689,0.073282
1403638134695097088.000000,0.000000,0.000000,18.875896,5.642068,0.135554,0.149379,17.193599,2.100767,58.418626
1403638134795097088.000000,0.000000,0.000000,19.614467,9.342379,0.190563,0.146274,18.155469,0.268132,53.528153
1403638134895097088.000000,0.000000,0.000000,21.844868,6.222172,0.144962,0.133698,17.789992,0.157315,48.553584
1403638134945096960.000000,0.000000,0.000000,17.859113,5.268654,0.122466,0.162562,18.205742,0.151746,45.620261
1403638134995097088.000000,0.000000,0.000000,21.004631,6.022554,0.193059,0.073473,14.258131,0.112481,51.303224
1403638135095097088.000000,0.000000,0.000000,19.538466,10.709631,0.213891,0.162626,19.100571,1.938173,49.442750
1403638135145096960.000000,0.000000,0.000000,19.126268,10.547293,0.210947,0.123074,19.663843,0.139906,0.000000
1403638135195097088.000000,0.000000,0.000000,18.424978,8.361212,0.174947,0.174627,13.745324,0.149123,0.048705
1403638135245096960.000000,0.000000,0.000000,18.617972,8.854404,0.190275,0.151458,13.200004,0.119457,49.259354
1403638135295097088.000000,0.000000,0.000000,19.656580,10.581341,0.202083,0.116674,13.769740,2.652839,0.000000
1403638135345096960.000000,0.000000,0.000000,17.723463,10.878305,0.195235,0.063649,12.593723,0.094945,0.073377
1403638135395097088.000000,0.000000,0.000000,17.641094,7.568176,0.187107,0.116801,12.152821,0.179619,55.551032
1403638135495097088.000000,0.000000,0.000000,19.139323,7.125993,0.216995,0.112962,11.218726,0.188259,55.031088
1403638135595097088.000000,0.000000,0.000000,20.454224,7.882869,0.213859,0.060865,9.636047,1.087888,51.463676
1403638135695097088.000000,0.000000,0.000000,20.283405,12.252597,0.249316,0.045184,9.436268,0.080961,45.348225
1403638135745096960.000000,0.000000,0.000000,17.945994,9.757905,0.199427,0.088033,8.928740,0.099841,47.976456
1403638135795097088.000000,0.000000,0.000000,16.920251,9.642671,0.199075,0.095489,14.422678,2.178976,0.000000
1403638135845096960.000000,0.000000,0.000000,17.993131,9.899155,0.170179,0.092962,18.734422,0.142498,0.072033
1403638135895097088.000000,0.000000,0.000000,17.530788,9.383467,0.180035,0.048129,14.725562,2.699208,52.990642
1403638135995097088.000000,0.000000,0.000000,17.439203,12.103123,0.228452,0.056833,14.861596,0.099233,0.000000
1403638136045096960.000000,0.000000,0.000000,17.110558,8.420509,0.182531,0.053761,14.610392,0.051393,0.053473
1403638136095097088.000000,0.000000,0.000000,15.355428,7.540528,0.192739,0.058273,17.112542,0.048576,52.481707
1403638136195097088.000000,0.000000,0.000000,18.954009,8.296507,0.220676,0.068129,16.131855,1.839387,0.000000
1403638136245096960.000000,0.000000,0.000000,16.263921,7.657682,0.090753,0.058401,14.851325,0.079073,0.071649
1403638136295097088.000000,0.000000,0.000000,18.482066,7.489839,0.216099,0.029728,5.746230,0.025504,60.528674
1403638136395097088.000000,0.000000,0.000000,16.707352,6.245085,0.166915,0.053889,17.142206,0.044480,54.024993
1403638136495097088.000000,0.000000,0.000000,17.529572,7.902965,0.231300,0.063841,15.694121,0.045472,0.000000
1403638136545096960.000000,0.000000,0.000000,16.160528,8.867363,0.192067,0.072001,16.919131,0.047713,0.062625
1403638136595097088.000000,0.000000,0.000000,17.211136,7.602417,0.198914,0.061408,16.373843,0.046720,45.106301
1403638136645096960.000000,0.000000,0.000000,16.711224,7.671986,0.205475,0.062945,15.898347,0.045888,39.287143
1403638136695097088.000000,0.000000,0.000000,14.975134,7.407534,0.196547,0.072737,16.910523,2.221377,39.771534
1403638136745096960.000000,0.000000,0.000000,15.824971,7.355885,0.190883,0.064033,16.074255,0.099970,0.000000
1403638136795097088.000000,0.000000,0.000000,13.994096,6.843269,0.193571,0.072097,15.298083,0.052705,0.072769
1403638136845096960.000000,0.000000,0.000000,16.274514,8.598623,0.166530,0.064641,16.974012,0.054145,42.526967
1403638136895097088.000000,0.000000,0.000000,18.168142,8.698689,0.178563,0.070081,17.065085,0.054625,40.448120
1403638136945096960.000000,0.000000,0.000000,18.139373,7.723539,0.196003,0.063361,16.456180,0.047328,45.024380
1403638136995097088.000000,0.000000,0.000000,19.956360,7.912822,0.191683,0.064641,14.849884,1.921948,39.441097
1403638137045096960.000000,0.000000,0.000000,18.779735,5.163053,0.136834,0.082721,16.319058,0.088577,0.000000
1403638137095097088.000000,0.000000,0.000000,17.369505,7.854005,0.218948,0.072033,15.212737,0.051457,0.062017
1403638137145096960.000000,0.000000,0.000000,17.953546,9.457293,0.165346,0.074305,16.957500,0.049089,56.920844
1403638137245096960.000000,0.000000,0.000000,16.441236,5.749269,0.154018,0.065025,16.429044,0.046753,0.000000
1403638137295097088.000000,0.000000,0.000000,16.749721,5.627987,0.135938,0.078913,16.098799,0.046240,0.072225
1403638137345096960.000000,0.000000,0.000000,15.142336,5.906936,0.146818,0.076545,17.399842,0.053056,46.509330
1403638137395097088.000000,0.000000,0.000000,15.917708,6.513217,0.136578,0.074849,17.238688,2.170240,40.715292
1403638137445096960.000000,0.000000,0.000000,15.525478,5.574547,0.139362,0.053697,17.312161,0.151938,49.339772
1403638137495097088.000000,0.000000,0.000000,15.761578,5.218637,0.141666,0.065121,13.952111,0.087554,0.000000
1403638137545096960.000000,0.000000,0.000000,16.212177,4.720966,0.138114,0.054113,14.715354,0.093121,0.070241
1403638137595097088.000000,0.000000,0.000000,16.259697,4.461442,0.135522,0.079905,15.177537,0.051969,57.293906
1403638137695097088.000000,0.000000,0.000000,14.930814,4.105597,0.130562,0.071329,16.286802,0.050337,55.428982
1403638137795097088.000000,0.000000,0.000000,17.904746,7.797780,0.215171,0.067841,15.559687,0.045729,50.193993
1403638137895097088.000000,0.000000,0.000000,15.784234,4.835464,0.282436,0.068289,16.707767,0.050753,50.810161
1403638137995097088.000000,0.000000,0.000000,17.863785,3.369842,0.155842,0.092642,17.111325,1.851803,57.762617
1403638138095097088.000000,0.000000,0.000000,16.816633,3.026637,0.144290,0.061409,8.511102,0.060673,54.562826
1403638138195097088.000000,0.000000,0.000000,19.277150,7.191499,0.261540,0.045440,12.093300,0.039617,48.356589
1403638138245096960.000000,0.000000,0.000000,16.309266,7.005863,0.265188,0.054529,14.649113,0.041121,0.000000
1403638138295097088.000000,0.000000,0.000000,17.851657,7.032137,0.254980,0.051681,14.105265,0.040416,0.073537
1403638138345096960.000000,0.000000,0.000000,17.636933,6.997319,0.266532,0.063937,14.798908,0.041569,56.813130
1403638138445096960.000000,0.000000,0.000000,14.753594,2.459909,0.125697,0.057664,14.859709,1.603768,0.000000
1403638138495097088.000000,0.000000,0.000000,16.814169,3.288945,0.144994,0.050209,14.341524,0.152898,0.057057
1403638138545096960.000000,0.000000,0.000000,16.299890,3.793496,0.229699,0.052544,13.472872,0.076801,60.600291
1403638138645096960.000000,0.000000,0.000000,16.757656,7.505008,0.259236,0.041472,13.234117,0.051009,0.000000
1403638138695097088.000000,0.000000,0.000000,19.188796,7.337580,0.266531,0.061281,16.021101,0.041120,0.113793
1403638138745096960.000000,0.000000,0.000000,16.953403,7.270764,0.151907,0.062849,16.792985,0.049376,64.019734
1403638138845096960.000000,0.000000,0.000000,15.729673,7.242124,0.265924,0.071425,16.441044,0.049057,54.344678
1403638138945096960.000000,0.000000,0.000000,18.185805,3.528821,0.160930,0.051745,16.168239,2.112703,53.313110
1403638139045096960.000000,0.000000,0.000000,17.412578,7.016072,0.283812,0.059201,14.996766,0.127874,51.510108
1403638139145096960.000000,0.000000,0.000000,17.914985,7.677778,0.278852,0.051329,14.297812,0.068385,50.901779
1403638139245096960.000000,0.000000,0.000000,15.608904,7.126186,0.260292,0.060545,13.643914,0.067553,0.000000
1403638139295097088.000000,0.000000,0.000000,18.133709,7.146922,0.269060,0.077985,16.283730,0.046177,0.069409
1403638139345096960.000000,0.000000,0.000000,17.185407,6.477568,0.259556,0.058753,15.791402,0.043136,61.094218
1403638139445096960.000000,0.000000,0.000000,18.286863,6.843749,0.247300,0.074433,15.005790,0.042656,53.049971
1403638139545096960.000000,0.000000,0.000000,16.249137,7.109161,0.258532,0.061601,16.401747,0.047649,44.127439
1403638139595097088.000000,0.000000,0.000000,17.450595,7.576272,0.247171,0.057953,14.774363,0.042497,0.000000
1403638139645096960.000000,0.000000,0.000000,15.913516,6.921703,0.257060,0.057633,14.702170,0.044705,0.067713
1403638139695097088.000000,0.000000,0.000000,18.485714,3.408627,0.246852,0.062081,15.330595,1.710778,56.238306
1403638139795097088.000000,0.000000,0.000000,17.508516,7.007784,0.246404,0.048193,13.793420,0.139426,50.619215
1403638139895097088.000000,0.000000,0.000000,17.140766,7.056233,0.249060,0.058209,14.534519,0.075041,47.664099
1403638139945096960.000000,0.000000,0.000000,17.003612,3.229424,0.069089,0.060321,14.840252,0.043681,0.000000
1403638139995097088.000000,0.000000,0.000000,15.491558,3.467956,0.143874,0.055105,12.460857,0.042529,0.072161
1403638140045096960.000000,0.000000,0.000000,16.355379,3.633398,0.144546,0.065857,13.807949,0.039169,50.302858
1403638140145096960.000000,0.000000,0.000000,16.673687,6.255965,0.275461,0.058465,14.545816,1.352564,0.000000
1403638140195097088.000000,0.000000,0.000000,17.315777,7.034120,0.271172,0.067329,15.257762,0.135170,0.050912
1403638140245096960.000000,0.000000,0.000000,17.111198,6.544513,0.236163,0.059169,13.981456,0.075841,53.188565
1403638140345096960.000000,0.000000,0.000000,15.758922,7.062153,0.281573,0.050881,13.425927,0.062017,49.237498
1403638140395097088.000000,0.000000,0.000000,17.659302,5.324623,0.139426,0.076673,15.021567,0.042913,50.272714
1403638140495097088.000000,0.000000,0.000000,15.987181,3.558677,0.146914,0.065985,14.671290,0.043201,48.980374
1403638140545096960.000000,0.000000,0.000000,16.758041,5.597555,0.183779,0.071137,14.284820,0.042049,45.260383
1403638140595097088.000000,0.000000,0.000000,17.745991,6.099803,0.234052,0.073441,14.803515,0.042720,45.519907
1403638140645096960.000000,0.000000,0.000000,15.809514,6.867014,0.237539,0.066529,14.609592,0.041408,45.325248
1403638140695097088.000000,0.000000,0.000000,15.904684,5.836567,0.129537,0.070529,14.688250,0.043873,47.876230
1403638140745096960.000000,0.000000,0.000000,16.036494,6.925702,0.250436,0.056832,14.227155,1.678585,49.878404
1403638140795097088.000000,0.000000,0.000000,16.688151,3.369618,0.138594,0.078305,14.877821,0.163011,48.427214
1403638140845096960.000000,0.000000,0.000000,17.149022,3.214960,0.144707,0.062337,13.811181,0.079778,50.832690
1403638140945096960.000000,0.000000,0.000000,16.011310,3.181903,0.156163,0.045281,11.936657,0.048832,42.794075
1403638140995097088.000000,0.000000,0.000000,18.907128,7.020553,0.280613,0.061889,15.614407,0.045344,51.122871
1403638141095097088.000000,0.000000,0.000000,16.555093,7.098218,0.276452,0.065057,15.060095,0.046689,51.916898
1403638141195097088.000000,0.000000,0.000000,17.694951,7.018440,0.140994,0.058529,13.855150,0.044449,0.000000
1403638141245096960.000000,0.000000,0.000000,17.123838,3.496340,0.081089,0.065441,14.512055,0.044736,0.066273
1403638141295097088.000000,0.000000,0.000000,16.573622,3.620886,0.072673,0.060897,14.490487,0.042208,40.959872
1403638141345096960.000000,0.000000,0.000000,16.161583,3.613846,0.158178,0.054881,14.427702,0.041121,40.308918
1403638141395097088.000000,0.000000,0.000000,15.492165,6.660355,0.220612,0.061409,14.358645,1.706809,41.996143
1403638141445096960.000000,0.000000,0.000000,17.750120,7.476847,0.258436,0.048801,14.417557,0.144578,39.526186
1403638141495097088.000000,0.000000,0.000000,16.681496,6.816421,0.260036,0.051297,13.512841,0.072929,37.871858
1403638141545096960.000000,0.000000,0.000000,17.076701,6.239581,0.239428,0.040320,13.672427,0.043616,37.050630
1403638141595097088.000000,0.000000,0.000000,16.314866,6.642723,0.242564,0.070241,15.246978,0.042976,35.790771
1403638141645096960.000000,0.000000,0.000000,16.638966,3.713527,0.144290,0.064897,14.730458,0.044928,34.517184
1403638141695097088.000000,0.000000,0.000000,16.529142,5.479281,0.132578,0.068577,13.586730,1.334068,0.000000
1403638141745096960.000000,0.000000,0.000000,17.103997,6.874086,0.140770,0.070273,14.182610,0.144290,0.067809
1403638141795097088.000000,0.000000,0.000000,17.916234,3.279153,0.073377,0.046145,13.303781,0.077026,32.722373
1403638141845096960.000000,0.000000,0.000000,16.850937,3.380978,0.145347,0.059073,11.735950,0.038496,0.000000
1403638141895097088.000000,0.000000,0.000000,16.823097,3.582645,0.160195,0.066977,14.456375,0.041569,0.066753
1403638141945096960.000000,0.000000,0.000000,16.206448,3.281361,0.143394,0.065569,14.911325,0.040289,47.545825
1403638141995097088.000000,0.000000,0.000000,15.960781,6.472992,0.217155,0.065985,14.939166,0.042657,0.000000
1403638142045096960.000000,0.000000,0.000000,15.995885,6.337374,0.133346,0.065473,13.964239,0.043169,0.074593
1403638142095097088.000000,0.000000,0.000000,17.026557,3.238672,0.244964,0.058977,14.810268,0.043777,45.486946
1403638142145096960.000000,0.000000,0.000000,17.245344,3.515316,0.217283,0.079649,13.546185,0.043361,0.000000
