#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.639586,0.896909,31.761453,5.147494,5.147494,187.175267
10.209066,0.902636,31.769006,6.043026,6.043026,184.165594
10.381260,0.837836,29.261099,5.240327,5.240327,480.092603
6.625689,1.075055,22.477552,2.101501,2.101501,77.500152
11.643774,0.902508,35.872869,2.582435,2.582435,187.989134
9.832517,1.414899,28.450913,4.046775,4.046775,157.162285
6.626905,0.710090,28.915879,4.066263,4.066263,150.003468
7.188866,0.624616,24.361769,5.119526,5.119526,147.283272
7.599558,0.630313,23.992484,5.500202,5.500202,149.999052
7.305250,0.630793,24.410250,5.652652,5.652652,151.685122
6.625050,0.558984,21.946088,5.425513,5.425513,147.223431
10.988277,0.647272,43.101127,7.093888,7.093888,187.308549
10.395501,0.496614,39.643832,5.492810,5.492810,184.305532
10.936756,0.581864,37.235959,6.555801,6.555801,185.422347
14.866953,0.567560,56.355034,6.197428,6.197428,199.680908
12.909167,0.597576,46.673687,4.555325,4.555325,191.031063
11.620317,0.593768,42.880836,7.001214,7.001214,184.384382
10.000423,0.544231,39.010864,5.080741,5.080741,187.793003
15.642228,0.811435,53.105678,4.790369,4.790369,195.709239
14.169023,0.814859,47.789575,7.254370,7.254370,190.838420
9.095643,0.565640,30.775808,8.119277,8.119277,165.758945
8.580724,0.432453,29.103370,5.094725,5.094725,161.004225
8.334257,0.484486,29.839188,6.038258,6.038258,165.991461
11.989922,0.803307,42.927524,7.497733,7.497733,188.890234
11.202616,0.769866,37.808064,6.292661,6.292661,189.364737
11.100534,0.782826,42.357821,7.593926,7.593926,192.370185
10.634927,0.865324,40.085150,10.068712,10.068712,188.068559
10.589839,0.853164,42.975045,10.826195,10.826195,196.469569
10.554318,0.841772,41.714772,12.518569,12.518569,196.037947
10.447917,0.842220,39.443829,8.680758,8.680758,197.554160
8.789303,0.720426,33.453924,10.131433,10.131433,195.960794
9.393151,0.698921,35.533921,8.260112,8.260112,201.631655
8.372049,0.832651,33.621671,12.301606,12.301606,203.334462
7.651367,0.830731,28.671044,11.616445,11.616445,200.490519
6.751835,0.904748,26.564296,12.667307,12.667307,199.860879
8.191663,0.979022,32.652217,6.966078,6.966078,209.878455
7.866186,0.794827,29.914517,10.801298,10.801298,207.811963
13.126418,0.796042,40.136927,10.610064,10.610064,250.059607
8.965913,0.742602,33.281314,6.841180,6.841180,222.334847
9.286045,0.889228,37.526076,16.538592,16.538592,235.739989
8.388690,0.667721,32.896701,12.961648,12.961648,226.821885
7.087456,0.623688,30.560574,12.971248,12.971248,220.425830
11.311961,0.801707,45.551848,13.434934,13.434934,258.578314
7.390628,0.576744,24.926257,16.110778,16.110778,214.007631
11.140631,0.857484,32.138898,14.143903,14.143903,227.090177
13.124530,1.003757,33.260674,10.149002,10.149002,231.540509
9.370975,0.717161,37.945698,11.043670,11.043670,233.654873
9.880326,0.749450,37.526908,15.268623,15.268623,227.556679
10.940148,0.730506,44.417689,12.080036,12.080036,235.461810
10.032008,0.730826,37.718494,19.319973,19.319973,229.602114
10.094888,0.703242,39.304020,20.164400,20.164400,229.836869
11.332697,0.764874,45.058338,20.220146,20.220146,232.908527
14.293985,0.775723,48.432751,18.816703,18.816703,236.587393
11.956706,0.750698,45.902381,18.722333,18.722333,230.875188
17.489517,0.998765,62.879539,20.848954,20.848954,266.535287
17.072999,0.790602,56.212665,20.075888,20.075888,249.449999
17.177033,0.894252,76.295944,18.582908,18.582908,279.885260
16.100986,0.866571,64.748204,17.343179,17.343179,263.669744
15.821686,1.088463,56.200537,17.169608,17.169608,259.534649
15.848406,1.096271,58.372310,17.060743,17.060743,258.268999
8.802967,0.733674,30.467132,15.085197,15.085197,221.607767
12.440936,0.794539,48.259213,10.191466,10.191466,255.688420
16.677346,1.009070,56.102679,16.464895,16.464895,266.156018
11.913953,0.661321,47.229183,12.706412,12.706412,256.785139
17.524333,0.716394,57.133509,15.170893,15.170893,270.671407
9.564737,0.492231,37.177847,16.490112,16.490112,240.556664
18.571483,0.759658,62.083561,10.819026,10.819026,280.063662
13.635705,0.669385,51.632442,14.106719,14.106719,267.294370
9.777860,0.624168,38.893807,18.242199,18.242199,263.675569
10.277131,0.743786,40.219872,15.464241,15.464241,263.464238
9.989864,0.690697,40.304001,16.097754,16.097754,262.640163
9.960710,0.636009,42.920709,26.120993,26.120993,274.304929
9.910694,0.699785,45.377511,20.024015,20.024015,272.211365
10.325228,0.694409,47.591684,20.043311,20.043311,264.703871
10.532687,0.721354,47.981833,20.386996,20.386996,202.095408
10.927412,0.681993,49.410717,18.622908,18.622908,268.837592
10.601904,0.686633,44.371129,21.670469,21.670469,268.667797
10.123753,0.756362,41.419313,20.512053,20.512053,270.422316
10.165289,0.659017,42.840356,22.979544,22.979544,271.253656
10.170697,0.687178,43.092455,25.897662,25.897662,274.985258
10.118057,0.501831,41.541747,22.674387,22.674387,281.122046
16.110682,0.759306,55.769747,19.571977,19.571977,280.555286
14.930922,0.788394,53.229041,28.402080,28.402080,285.824637
19.854221,0.936109,70.804062,29.222796,29.222796,310.435467
12.392071,0.652681,45.242565,24.401066,24.401066,272.978672
9.838693,0.564264,36.381389,25.382552,25.382552,279.167748
14.777160,0.726569,50.353194,27.405971,27.405971,284.759951
14.502212,0.772491,48.312270,29.643249,29.643249,281.141598
22.174796,0.924013,74.813749,28.850118,28.850118,314.402913
13.364469,0.471750,49.011608,21.390977,21.390977,270.914612
21.933705,0.629705,73.802663,27.720792,27.720792,306.351509
12.473064,0.454567,52.900428,20.629655,20.629655,268.529876
11.363194,0.326885,47.267392,22.970583,22.970583,269.551874
17.697072,0.516295,60.546228,23.459358,23.459358,275.868824
20.692120,0.659689,77.793117,16.944581,16.944581,294.615542
21.668421,0.645801,75.748002,19.578602,19.578602,298.200775
20.409781,0.664905,77.143477,22.371311,22.371311,297.064696
19.703627,0.733642,84.894110,20.946875,20.946875,324.883216
11.229848,0.555239,44.286456,23.013336,23.013336,273.383671
15.914168,0.677129,53.904858,21.926121,21.926121,276.929063
13.403254,0.689513,51.126197,17.687728,17.687728,271.900707
9.692355,0.492775,39.817787,23.477982,23.477982,268.226929
10.069385,0.560999,38.806862,16.924773,16.924773,261.905884
10.132969,0.549191,39.741275,15.762293,15.762293,266.331831
10.291852,0.543047,40.421604,14.389411,14.389411,265.954643
10.160553,0.511399,39.194483,15.744437,15.744437,266.366840
9.209469,0.476710,37.568381,21.765959,21.765959,264.732546
9.295070,0.560328,34.812631,13.005040,13.005040,261.630968
17.526669,0.923021,66.175296,14.231168,14.231168,296.719603
15.651476,0.647240,54.384353,13.821148,13.821148,282.396978
14.099903,0.656649,51.374808,14.885993,14.885993,280.597113
14.035870,0.575496,46.249074,15.938232,15.938232,283.034330
15.424881,0.592264,49.926884,14.896618,14.896618,284.833203
14.615590,0.642249,51.428697,17.318186,17.318186,289.859031
13.495574,0.619593,48.562162,19.993679,19.993679,290.314045
13.608441,0.584231,47.340514,15.585492,15.585492,285.946883
13.678841,0.610440,51.479866,20.204850,20.204850,292.737630
12.274790,0.561000,48.327214,15.619187,15.619187,278.371164
14.518532,0.647945,55.323502,21.397474,21.397474,287.185779
13.771707,0.580392,50.615118,20.263442,20.263442,282.934010
12.979600,0.652264,45.774605,23.718146,23.718146,274.528808
9.772805,0.525127,35.098043,18.457178,18.457178,266.778623
9.864678,0.622440,42.074874,26.746155,26.746155,267.695788
10.106089,0.569928,45.118435,27.176880,27.176880,269.094687
9.461536,0.715402,46.649528,29.130283,29.130283,272.592494
15.377712,0.901580,66.181441,25.427897,25.427897,292.801376
11.419323,0.931372,54.697766,24.228200,24.228200,279.401802
13.754202,1.066543,53.295506,26.669577,26.669577,282.272305
12.498986,0.921580,50.842705,22.566354,22.566354,274.230597
12.903695,0.829163,53.524086,20.509814,20.509814,272.009799
8.257904,0.642024,37.175960,19.820205,19.820205,245.914629
9.867558,0.662345,43.098696,22.167308,22.167308,261.657082
8.274864,0.693289,32.753564,16.516703,16.516703,247.226295
9.754756,0.848172,35.693060,15.728373,15.728373,264.357759
7.904043,0.876460,26.364901,14.052958,14.052958,236.560134
9.288670,1.101583,36.632432,13.545432,13.545432,244.567219
9.776101,0.934124,39.670554,13.324469,13.324469,247.003860
9.126460,0.658217,39.556504,10.317484,10.317484,243.556710
10.317548,0.562728,46.923420,12.619116,12.619116,268.461848
9.356543,0.516359,40.189697,8.695670,8.695670,243.626759
16.760099,0.771435,68.723331,14.599686,14.599686,295.186658
15.937560,0.786506,59.942765,13.545847,13.545847,279.780976
18.454618,0.738538,81.265710,13.865404,13.865404,321.408997
20.248819,0.780299,77.090869,16.681858,16.681858,309.120767
20.595799,0.799915,86.363219,15.269487,15.269487,324.234188
17.108648,0.571399,58.714300,12.506506,12.506506,280.655805
21.993898,0.736618,73.506724,18.283639,18.283639,298.018888
22.150252,0.630056,83.040230,16.373790,16.373790,316.748518
13.206803,0.440006,45.656779,13.104594,13.104594,267.894225
24.564397,0.549799,84.051220,15.184590,15.184590,317.803862
25.022067,0.557096,72.094097,16.850372,16.850372,289.994332
15.409713,0.398886,52.114403,19.288902,19.288902,261.870528
15.591091,0.327013,54.034269,13.074577,13.074577,262.101762
29.272141,0.568680,83.921714,18.926336,18.926336,315.870620
20.931163,0.430406,71.907184,15.542323,15.542323,292.206747
31.376618,0.504263,83.961842,20.818234,20.818234,320.882208
17.594671,0.469606,51.062357,18.645149,18.645149,270.600183
13.797435,0.396197,37.644287,16.287517,16.287517,253.015560
16.781699,0.502919,52.860845,17.544014,17.544014,276.400709
15.672725,0.515911,57.391690,22.599667,22.599667,284.765751
15.502802,0.588936,53.403349,19.545545,19.545545,279.166539
27.451252,0.659977,78.820557,22.079596,22.079596,322.959357
12.494601,0.524615,41.547220,16.188923,16.188923,264.777255
11.767232,0.462118,38.280743,16.004761,16.004761,258.988473
11.509564,0.436518,38.408681,15.530803,15.530803,260.226154
11.320026,0.487814,36.167563,13.089937,13.089937,259.971367
11.285433,0.481542,37.521437,15.687541,15.687541,267.764336
10.401933,0.361509,35.030555,14.945802,14.945802,250.159489
11.789824,0.494566,41.991546,17.677552,17.677552,268.747902
10.790226,0.507783,37.648223,18.853088,18.853088,262.511369
10.913396,0.512135,37.669439,11.196024,11.196024,241.783793
14.036638,0.513415,49.550016,13.742266,13.742266,267.436300
10.277323,0.492199,37.296698,15.153485,15.153485,260.888339
10.833363,0.495911,37.068246,11.753407,11.753407,243.914957
11.679519,0.519079,42.004570,12.374408,12.374408,247.586560
12.034467,0.486759,43.492846,10.309708,10.309708,263.197203
9.368128,0.404645,34.560405,12.152261,12.152261,239.018028
12.876271,0.508775,46.661273,16.669474,16.669474,259.205085
10.124426,0.535751,37.304442,9.276766,9.276766,243.253221
9.009914,0.598120,32.885854,10.073673,10.073673,231.449189
10.115754,0.698057,36.107722,10.293036,10.293036,244.462486
9.080347,0.561128,31.263816,10.311883,10.311883,227.369582
14.372131,0.900044,68.216318,11.445275,11.445275,277.973692
14.611046,0.834347,56.660065,15.594420,15.594420,271.728295
14.991243,0.994926,73.828330,8.737367,8.737367,284.410356
11.125751,0.741930,47.930379,15.413329,15.413329,257.203779
8.263889,0.549543,36.493615,14.594854,14.594854,225.739800
12.564043,0.750506,48.618484,12.157509,12.157509,259.512835
10.379885,0.665161,42.834438,15.556915,15.556915,234.720050
11.935618,0.625736,42.808453,15.729046,15.729046,235.974915
11.605053,0.574696,46.766203,10.508047,10.508047,257.006688
10.898964,0.656777,42.937703,13.340021,13.340021,240.675459
12.244006,0.709482,46.538327,12.358856,12.358856,250.339334
17.670864,1.044142,73.891563,17.332075,17.332075,289.080724
17.213418,1.083311,74.489651,14.273857,14.273857,294.404316
17.039016,1.035118,66.545383,11.270233,11.270233,281.460269
17.581007,0.863179,74.230352,15.316912,15.316912,287.574240
14.781033,0.587784,55.024203,13.774971,13.774971,278.373539
12.271238,0.479047,53.732057,20.331956,20.331956,267.615761
11.595934,0.351684,42.223006,17.349388,17.349388,262.063526
12.073092,0.312996,43.410990,20.090929,20.090929,260.491281
11.907809,0.287172,40.046368,20.645400,20.645400,245.323042
25.043252,0.466726,89.817444,25.250775,25.250775,318.457860
26.606761,0.511847,85.632363,19.526569,19.526569,310.561465
18.446746,0.355877,61.337313,15.047756,15.047756,282.425594
29.041739,0.404901,76.265260,22.811670,22.811670,303.101076
28.689605,0.397222,80.971819,19.927054,19.927054,308.602718
17.208234,0.303172,52.481544,20.693657,20.693657,270.284406
15.354928,0.279620,41.631189,18.143958,18.143958,254.241564
20.108305,0.349573,50.018055,17.602159,17.602159,282.730879
16.782051,0.274916,43.135722,17.474797,17.474797,283.046787
15.745782,0.283619,41.639446,21.852808,21.852808,262.125991
22.726260,0.362821,47.860746,22.273679,22.273679,293.794710
15.085325,0.261732,39.133747,16.066778,16.066778,257.766509
32.769245,0.511975,66.546664,17.798993,17.798993,307.420367
21.768808,0.278052,49.722659,18.755774,18.755774,277.312694
18.313817,0.280195,46.632026,17.582510,17.582510,274.392974
22.110636,0.276356,54.036574,20.860795,20.860795,291.729274
34.795416,0.405126,72.029266,25.171318,25.171318,326.282192
20.756858,0.290884,50.140041,19.951311,19.951311,285.860395
16.114395,0.340293,39.955806,26.625258,26.625258,287.781701
24.752177,0.324292,51.909441,26.413958,26.413958,300.812086
22.310255,0.353797,60.041775,34.617206,34.617206,314.366894
33.752746,0.358277,85.081444,31.885777,31.885777,349.858320
16.556033,0.292740,45.449833,29.745332,29.745332,293.944057
13.822492,0.371813,59.706923,31.033189,31.033189,346.356641
24.164969,0.704649,86.935101,40.461637,40.461637,383.071572
24.623758,0.709514,94.601253,22.227342,22.227342,389.980050
16.666082,0.554920,64.097703,21.272993,21.272993,347.408944
14.426468,0.510535,57.697520,23.050041,23.050041,338.561528
16.527712,0.718570,55.796918,25.478042,25.478042,347.486865
13.697594,0.615976,52.410504,20.690329,20.690329,348.477054
23.466623,0.808107,82.905542,16.830597,16.830597,395.503102
17.010311,0.734730,64.266889,18.529820,18.529820,365.555559
13.933502,0.610856,53.340789,28.208191,28.208191,365.790282
15.679733,0.723466,58.302168,31.106246,31.106246,373.934777
12.644267,0.660777,51.644254,32.713948,32.713948,372.798537
11.789504,0.747562,49.679363,36.112779,36.112779,374.098043
10.769811,0.850795,47.055744,18.907169,18.907169,362.145434
11.768736,0.939597,49.806501,27.075824,27.075824,375.139370
9.790053,0.974702,40.465893,30.289915,30.289915,366.299090
9.400256,1.090255,34.977915,16.958055,16.958055,361.715700
11.331802,1.197009,45.732397,26.475368,26.475368,368.217581
11.033622,0.646889,40.064288,25.197111,25.197111,356.408748
11.874017,0.814475,44.495101,28.139647,28.139647,360.403554
13.221491,0.779243,57.024775,34.663351,34.663351,377.665197
11.991555,0.685385,53.406358,29.703732,29.703732,363.698287
13.503543,0.677674,55.923704,32.385144,32.385144,368.309998
19.188325,0.736010,65.479930,27.802330,27.802330,359.036112
14.390371,0.661033,62.218958,31.223017,31.223017,341.887751
18.364793,0.749259,69.167692,32.095508,32.095508,347.336721
14.053087,0.675177,59.202085,27.640087,27.640087,332.566280
11.568381,0.526632,51.616797,30.874884,30.874884,338.639740
16.926790,0.968013,66.901806,31.011077,31.011077,341.374816
16.467552,0.622665,62.590482,29.963063,29.963063,342.038666
15.744086,0.628681,59.075011,28.529188,28.529188,335.502161
15.215310,0.696586,58.635325,27.949852,27.949852,335.510897
11.289593,0.522791,45.665741,29.929207,29.929207,305.394935
13.237428,0.623721,51.233144,30.411998,30.411998,308.589988
12.917328,0.635113,47.025727,31.806576,31.806576,307.655479
12.844175,0.621384,53.221972,34.362771,34.362771,315.449921
12.373224,0.678698,57.557326,29.459441,29.459441,313.863020
13.681114,0.595433,58.482651,31.738320,31.738320,319.514073
14.065375,0.669674,58.749982,34.186033,34.186033,319.884382
13.137042,0.640457,59.006658,32.855487,32.855487,341.398594
17.287627,0.725386,65.581660,33.812428,33.812428,340.536150
15.496755,0.737674,57.077064,30.732450,30.732450,344.323946
12.645324,0.759179,54.831305,30.528959,30.528959,317.962500
9.581506,0.707050,43.776051,27.715801,27.715801,302.227182
9.839014,0.808331,40.613161,30.431038,30.431038,304.238282
10.173450,0.968046,48.423794,52.060388,52.060388,331.257849
11.716479,1.021870,46.628474,28.888969,28.888969,316.765395
10.518319,0.976526,41.638294,27.738009,27.738009,301.905194
12.397417,1.053134,51.220825,26.065315,26.065315,332.859535
10.980021,0.954125,45.482763,30.050584,30.050584,304.099143
11.714015,0.784619,49.068763,24.908723,24.908723,309.651539
10.821044,0.742666,44.507453,26.524713,26.524713,299.785230
11.790561,0.770410,46.911326,30.135450,30.135450,308.844425
13.292533,0.743402,50.396013,26.464199,26.464199,334.746089
13.669402,0.579592,53.503031,29.960216,29.960216,346.528297
18.861536,0.568840,62.428785,28.646438,28.646438,361.739896
18.047605,0.779435,64.982132,30.523871,30.523871,372.906512
29.675827,0.540168,75.317760,29.600882,29.600882,410.060521
19.770189,0.425254,59.549290,31.321770,31.321770,373.515225
16.680387,0.300612,52.405481,25.830079,25.830079,358.813297
20.503287,0.340772,61.195457,18.357913,18.357913,373.435544
34.410260,0.467782,98.433595,25.823999,25.823999,428.068799
22.742037,0.349445,68.819432,23.995975,23.995975,382.963546
37.833379,0.445670,97.758706,23.941510,23.941510,429.022605
25.341497,0.351493,61.009374,23.352222,23.352222,369.074782
38.848784,0.468807,97.911444,18.200919,18.200919,427.374038
36.967383,0.473863,87.692265,25.120822,25.120822,420.762557
23.985094,0.417830,62.780342,29.164813,29.164813,368.863099
31.464108,0.624840,98.652223,28.676231,28.676231,416.980874
30.473278,0.695498,89.000347,32.241783,32.241783,409.867369
22.126061,0.567111,61.878058,26.857581,26.857581,358.667824
16.140475,0.369381,57.964917,26.082723,26.082723,356.589492
14.859210,0.471046,54.647112,21.402915,21.402915,345.941411
13.781148,0.643241,48.175343,19.685484,19.685484,342.456853
16.021498,1.044558,62.616340,16.435296,16.435296,353.949073
10.656625,0.698089,39.950336,19.086435,19.086435,320.953967
10.048297,0.621833,33.797644,25.282584,25.282584,306.250056
12.196198,0.608520,45.955122,28.217088,28.217088,346.400523
13.243381,0.439910,39.748189,20.433111,20.433111,308.390502
9.368063,0.432294,29.972408,22.830487,22.830487,287.518409
11.420411,0.493511,36.946455,26.054786,26.054786,294.606697
10.514511,0.449702,35.388417,28.094783,28.094783,289.416995
10.278348,0.378213,35.386786,24.527726,24.527726,290.722133
12.089189,0.379301,34.576246,20.752443,20.752443,272.304155
11.022486,0.254723,32.419130,23.682210,23.682210,267.072851
8.197583,0.147970,26.297542,23.486015,23.486015,242.506916
7.997645,0.186467,22.074092,23.109659,23.109659,230.575299
8.451251,0.137666,21.129184,26.474472,26.474472,227.511129
13.353877,0.156834,41.276146,18.074422,18.074422,259.257321
13.840125,0.103905,39.279351,24.742929,24.742929,269.168273
17.192394,0.091457,40.930702,10.149130,10.149130,244.685091
17.228874,0.082465,41.808601,18.742399,18.742399,242.006174
16.657890,0.057313,39.150357,19.144836,19.144836,246.779839
