#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.815065,0,0,0,0
1.947642,0,0,0,0
2.282815,0,0,0,0
2.139165,0,0,0,0
3.004808,0,0,0,0
2.553795,0,0,0,0
3.080426,0,0,0,0
3.392590,0,0,0,0
3.576528,0,0,0,0
4.878210,0,0,0,0
5.030820,0,0,0,0
3.743699,0,0,0,0
3.711922,0,0,0,0
4.841601,0,0,0,0
4.112408,0,0,0,0
6.435895,0,0,0,0
4.218104,0,0,0,0
5.605484,0,0,0,0
6.965278,0,0,0,0
4.416604,0,0,0,0
6.551353,0,0,0,0
6.184948,0,0,0,0
4.994500,0,0,0,0
4.771521,0,0,0,0
7.546822,0,0,0,0
4.188760,0,0,0,0
5.526443,0,0,0,0
4.186264,0,0,0,0
3.872468,0,0,0,0
5.539083,0,0,0,0
3.458799,0,0,0,0
4.130744,0,0,0,0
5.824303,0,0,0,0
5.883184,0,0,0,0
5.449898,0,0,0,0
6.925021,0,0,0,0
5.827855,0,0,0,0
5.237318,0,0,0,0
7.370019,0,0,0,0
6.094930,0,0,0,0
5.741742,0,0,0,0
4.867650,0,0,0,0
4.159768,0,0,0,0
6.720667,0,0,0,0
6.960446,0,0,0,0
6.107539,0,0,0,0
5.147494,0,0,0,0
6.043026,0,0,0,0
5.240327,0,0,0,0
2.101501,0,0,0,0
2.582435,0,0,0,0
4.046775,0,0,0,0
4.066263,0,0,0,0
5.119526,0,0,0,0
5.500202,0,0,0,0
5.652652,0,0,0,0
5.425513,0,0,0,0
7.093888,0,0,0,0
5.492810,0,0,0,0
6.555801,0,0,0,0
6.197428,0,0,0,0
4.555325,0,0,0,0
7.001214,0,0,0,0
5.080741,0,0,0,0
4.790369,0,0,0,0
7.254370,0,0,0,0
8.119277,0,0,0,0
5.094725,0,0,0,0
6.038258,0,0,0,0
7.497733,0,0,0,0
6.292661,0,0,0,0
7.593926,0,0,0,0
10.068712,0,0,0,0
10.826195,0,0,0,0
12.518569,0,0,0,0
8.680758,0,0,0,0
10.131433,0,0,0,0
8.260112,0,0,0,0
12.301606,0,0,0,0
11.616445,0,0,0,0
12.667307,0,0,0,0
6.966078,0,0,0,0
10.801298,0,0,0,0
10.610064,0,0,0,0
6.841180,0,0,0,0
16.538592,0,0,0,0
12.961648,0,0,0,0
12.971248,0,0,0,0
13.434934,0,0,0,0
16.110778,0,0,0,0
14.143903,0,0,0,0
10.149002,0,0,0,0
11.043670,0,0,0,0
15.268623,0,0,0,0
12.080036,0,0,0,0
19.319973,0,0,0,0
20.164400,0,0,0,0
20.220146,0,0,0,0
18.816703,0,0,0,0
18.722333,0,0,0,0
20.848954,0,0,0,0
20.075888,0,0,0,0
18.582908,0,0,0,0
17.343179,0,0,0,0
17.169608,0,0,0,0
17.060743,0,0,0,0
15.085197,0,0,0,0
10.191466,0,0,0,0
16.464895,0,0,0,0
12.706412,0,0,0,0
15.170893,0,0,0,0
16.490112,0,0,0,0
10.819026,0,0,0,0
14.106719,0,0,0,0
18.242199,0,0,0,0
15.464241,0,0,0,0
16.097754,0,0,0,0
26.120993,0,0,0,0
20.024015,0,0,0,0
20.043311,0,0,0,0
20.386996,0,0,0,0
18.622908,0,0,0,0
21.670469,0,0,0,0
20.512053,0,0,0,0
22.979544,0,0,0,0
25.897662,0,0,0,0
22.674387,0,0,0,0
19.571977,0,0,0,0
28.402080,0,0,0,0
29.222796,0,0,0,0
24.401066,0,0,0,0
25.382552,0,0,0,0
27.405971,0,0,0,0
29.643249,0,0,0,0
28.850118,0,0,0,0
21.390977,0,0,0,0
27.720792,0,0,0,0
20.629655,0,0,0,0
22.970583,0,0,0,0
23.459358,0,0,0,0
16.944581,0,0,0,0
19.578602,0,0,0,0
22.371311,0,0,0,0
20.946875,0,0,0,0
23.013336,0,0,0,0
21.926121,0,0,0,0
17.687728,0,0,0,0
23.477982,0,0,0,0
16.924773,0,0,0,0
15.762293,0,0,0,0
14.389411,0,0,0,0
15.744437,0,0,0,0
21.765959,0,0,0,0
13.005040,0,0,0,0
14.231168,0,0,0,0
13.821148,0,0,0,0
14.885993,0,0,0,0
15.938232,0,0,0,0
14.896618,0,0,0,0
17.318186,0,0,0,0
19.993679,0,0,0,0
15.585492,0,0,0,0
20.204850,0,0,0,0
15.619187,0,0,0,0
21.397474,0,0,0,0
20.263442,0,0,0,0
23.718146,0,0,0,0
18.457178,0,0,0,0
26.746155,0,0,0,0
27.176880,0,0,0,0
29.130283,0,0,0,0
25.427897,0,0,0,0
24.228200,0,0,0,0
26.669577,0,0,0,0
22.566354,0,0,0,0
20.509814,0,0,0,0
19.820205,0,0,0,0
22.167308,0,0,0,0
16.516703,0,0,0,0
15.728373,0,0,0,0
14.052958,0,0,0,0
13.545432,0,0,0,0
13.324469,0,0,0,0
10.317484,0,0,0,0
12.619116,0,0,0,0
8.695670,0,0,0,0
14.599686,0,0,0,0
13.545847,0,0,0,0
13.865404,0,0,0,0
16.681858,0,0,0,0
15.269487,0,0,0,0
12.506506,0,0,0,0
18.283639,0,0,0,0
16.373790,0,0,0,0
13.104594,0,0,0,0
15.184590,0,0,0,0
16.850372,0,0,0,0
19.288902,0,0,0,0
13.074577,0,0,0,0
18.926336,0,0,0,0
15.542323,0,0,0,0
20.818234,0,0,0,0
18.645149,0,0,0,0
16.287517,0,0,0,0
17.544014,0,0,0,0
22.599667,0,0,0,0
19.545545,0,0,0,0
22.079596,0,0,0,0
16.188923,0,0,0,0
16.004761,0,0,0,0
15.530803,0,0,0,0
13.089937,0,0,0,0
15.687541,0,0,0,0
14.945802,0,0,0,0
17.677552,0,0,0,0
18.853088,0,0,0,0
11.196024,0,0,0,0
13.742266,0,0,0,0
15.153485,0,0,0,0
11.753407,0,0,0,0
12.374408,0,0,0,0
10.309708,0,0,0,0
12.152261,0,0,0,0
16.669474,0,0,0,0
9.276766,0,0,0,0
10.073673,0,0,0,0
10.293036,0,0,0,0
10.311883,0,0,0,0
11.445275,0,0,0,0
15.594420,0,0,0,0
8.737367,0,0,0,0
15.413329,0,0,0,0
14.594854,0,0,0,0
12.157509,0,0,0,0
15.556915,0,0,0,0
15.729046,0,0,0,0
10.508047,0,0,0,0
13.340021,0,0,0,0
12.358856,0,0,0,0
17.332075,0,0,0,0
14.273857,0,0,0,0
11.270233,0,0,0,0
15.316912,0,0,0,0
13.774971,0,0,0,0
20.331956,0,0,0,0
17.349388,0,0,0,0
20.090929,0,0,0,0
20.645400,0,0,0,0
25.250775,0,0,0,0
19.526569,0,0,0,0
15.047756,0,0,0,0
22.811670,0,0,0,0
19.927054,0,0,0,0
20.693657,0,0,0,0
18.143958,0,0,0,0
17.602159,0,0,0,0
17.474797,0,0,0,0
21.852808,0,0,0,0
22.273679,0,0,0,0
16.066778,0,0,0,0
17.798993,0,0,0,0
18.755774,0,0,0,0
17.582510,0,0,0,0
20.860795,0,0,0,0
25.171318,0,0,0,0
19.951311,0,0,0,0
26.625258,0,0,0,0
26.413958,0,0,0,0
34.617206,0,0,0,0
31.885777,0,0,0,0
29.745332,0,0,0,0
31.033189,0,0,0,0
40.461637,0,0,0,0
22.227342,0,0,0,0
21.272993,0,0,0,0
23.050041,0,0,0,0
25.478042,0,0,0,0
20.690329,0,0,0,0
16.830597,0,0,0,0
18.529820,0,0,0,0
28.208191,0,0,0,0
31.106246,0,0,0,0
32.713948,0,0,0,0
36.112779,0,0,0,0
18.907169,0,0,0,0
27.075824,0,0,0,0
30.289915,0,0,0,0
16.958055,0,0,0,0
26.475368,0,0,0,0
25.197111,0,0,0,0
28.139647,0,0,0,0
34.663351,0,0,0,0
29.703732,0,0,0,0
32.385144,0,0,0,0
27.802330,0,0,0,0
31.223017,0,0,0,0
32.095508,0,0,0,0
27.640087,0,0,0,0
30.874884,0,0,0,0
31.011077,0,0,0,0
29.963063,0,0,0,0
28.529188,0,0,0,0
27.949852,0,0,0,0
29.929207,0,0,0,0
30.411998,0,0,0,0
31.806576,0,0,0,0
34.362771,0,0,0,0
29.459441,0,0,0,0
31.738320,0,0,0,0
34.186033,0,0,0,0
32.855487,0,0,0,0
33.812428,0,0,0,0
30.732450,0,0,0,0
30.528959,0,0,0,0
27.715801,0,0,0,0
30.431038,0,0,0,0
52.060388,0,0,0,0
28.888969,0,0,0,0
27.738009,0,0,0,0
26.065315,0,0,0,0
30.050584,0,0,0,0
24.908723,0,0,0,0
26.524713,0,0,0,0
30.135450,0,0,0,0
26.464199,0,0,0,0
29.960216,0,0,0,0
28.646438,0,0,0,0
30.523871,0,0,0,0
29.600882,0,0,0,0
31.321770,0,0,0,0
25.830079,0,0,0,0
18.357913,0,0,0,0
25.823999,0,0,0,0
23.995975,0,0,0,0
23.941510,0,0,0,0
23.352222,0,0,0,0
18.200919,0,0,0,0
25.120822,0,0,0,0
29.164813,0,0,0,0
28.676231,0,0,0,0
32.241783,0,0,0,0
26.857581,0,0,0,0
26.082723,0,0,0,0
21.402915,0,0,0,0
19.685484,0,0,0,0
16.435296,0,0,0,0
19.086435,0,0,0,0
25.282584,0,0,0,0
28.217088,0,0,0,0
20.433111,0,0,0,0
22.830487,0,0,0,0
26.054786,0,0,0,0
28.094783,0,0,0,0
24.527726,0,0,0,0
20.752443,-1610612736,-416069760,-810924870,1794677854
23.682210,1073729498,1062764968,1085772643,1080625607
23.486015,1073741824,122443776,485797139,1983793854
23.109659,-1076205204,-1087053425,1101456690,1080629271
26.474472,0,1613903360,2023685726,-824908599
18.074422,0,-1086258583,1085951987,1080587952
24.742929,0,701308160,-1056480462,-37108517
10.149130,0,1059423545,-1058538738,1080655502
18.742399,576,140451840,-2076708069,-1065426767
19.144836,0,-1090354495,1095214865,1080605571
