#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.409256,0.387123,35.404743,13.513946,13.513946,192.067519
7.112204,0.245077,28.848635,10.967520,10.967520,174.641828
15.368627,0.665736,49.623837,12.094024,12.094024,214.118417
12.086524,0.415420,34.043261,14.821761,14.821761,190.748499
7.464080,0.227020,26.324359,13.789643,13.789643,172.263081
10.310855,0.438808,37.721013,12.285318,12.285318,212.907256
15.702613,0.376806,36.445515,14.580471,14.580471,202.603528
7.633830,0.145205,26.475467,15.775053,15.775053,183.758341
14.943046,0.341509,52.697474,11.563160,11.563160,211.898339
15.919965,0.299437,36.970680,16.753987,16.753987,200.737540
15.155205,0.407318,49.390250,13.609025,13.609025,213.746516
15.554430,0.294447,34.785142,12.921811,12.921811,198.941256
11.922049,0.316077,50.161958,13.793932,13.793932,207.097647
14.909196,0.371869,51.449911,12.734838,12.734838,214.169321
14.046117,0.362923,49.156938,11.116561,11.116561,206.465059
14.606893,0.396028,35.685005,8.331934,8.331934,193.049976
15.703010,0.431504,49.223620,10.120211,10.120211,221.351271
9.958460,0.450260,32.761567,14.424827,14.424827,199.827204
13.300956,0.424721,49.695370,8.556942,8.556942,225.696558
12.958640,0.392125,46.459482,12.542398,12.542398,205.355826
11.802282,0.325865,36.496044,10.081106,10.081106,195.390021
12.744812,0.412703,35.038027,12.831248,12.831248,195.821141
12.323360,0.452787,33.623875,10.592688,10.592688,198.682188
12.775341,0.491633,45.280727,14.279908,14.279908,217.791891
14.291023,0.436057,44.019914,10.483876,10.483876,230.340487
8.579610,0.241527,25.011691,9.378002,9.378002,192.518645
9.076090,0.279557,30.828763,10.297175,10.297175,188.591205
8.745328,0.255556,22.653958,12.092255,12.092255,187.506148
7.589953,0.256440,27.749997,11.609911,11.609911,195.924661
9.153000,0.273939,26.227982,11.200345,11.200345,196.643128
11.812756,0.340826,32.562676,14.688694,14.688694,204.846815
6.935594,0.207136,21.441353,9.745673,9.745673,175.432935
8.261483,0.249000,24.691471,11.568002,11.568002,188.859912
6.879851,0.221703,23.581819,11.861262,11.861262,195.509535
7.514448,0.261467,23.847034,8.385705,8.385705,180.634604
8.018796,0.238879,21.732374,9.947635,9.947635,173.738196
10.618537,0.281988,29.228970,12.944047,12.944047,191.621282
8.630239,0.232726,23.021561,12.564171,12.564171,182.902025
7.568885,0.215106,21.350965,10.665040,10.665040,187.938000
6.773289,0.225182,23.542772,11.625474,11.625474,178.084511
8.464354,0.291594,25.642477,11.614673,11.614673,188.224403
7.303299,0.236294,24.125959,12.752415,12.752415,176.665388
6.733159,0.215383,22.217646,10.835652,10.835652,169.971563
7.958250,0.159210,20.248067,11.848934,11.848934,170.274466
8.077199,0.332145,33.364721,13.498004,13.498004,189.855374
6.540944,0.254485,29.032819,11.543287,11.543287,177.228016
9.547633,0.345823,38.975448,15.446331,15.446331,196.930485
6.571381,0.248418,29.679354,12.538864,12.538864,182.640707
6.182574,0.253887,31.930132,14.346147,14.346147,190.638421
6.878146,0.254380,27.111305,14.891011,14.891011,176.018203
7.914575,0.283980,28.723876,10.268580,10.268580,172.799833
8.344457,0.267581,27.636040,11.912531,11.912531,197.277402
6.480794,0.198098,22.215849,10.795814,10.795814,171.251355
7.373006,0.228676,24.253226,11.368148,11.368148,162.761811
5.950058,0.164911,21.832384,9.247525,9.247525,164.883284
7.588719,0.386798,24.632358,9.729145,9.729145,166.173457
6.150680,0.222630,20.058400,9.205967,9.205967,162.707865
6.327777,0.311114,19.624173,6.549327,6.549327,158.449634
7.371186,0.378645,24.860365,7.040259,7.040259,166.858656
5.219670,0.353003,19.070766,7.170406,7.170406,162.734468
5.662380,0.280000,19.225443,9.002566,9.002566,159.057586
6.150394,0.304548,20.302362,8.574831,8.574831,154.818127
6.313873,0.241453,22.220413,6.781273,6.781273,163.840004
6.314539,0.253906,21.926262,6.112362,6.112362,157.078053
6.334296,0.217724,21.648514,7.725178,7.725178,156.933629
6.702990,0.213111,20.474449,9.011879,9.011879,157.430567
10.895494,0.355619,32.275673,6.890686,6.890686,174.249955
12.733242,0.393395,40.061550,8.160571,8.160571,181.462164
13.697652,0.436174,36.316398,7.137013,7.137013,188.815023
13.595514,0.364932,30.830473,6.439009,6.439009,175.194163
14.070580,0.323210,44.275681,8.598869,8.598869,202.700568
15.580706,0.445601,43.099416,8.995743,8.995743,226.022938
14.398592,0.362963,45.947273,11.089912,11.089912,200.849496
15.734589,0.334696,41.742167,9.887074,9.887074,187.577250
12.174431,0.208676,28.161192,8.047190,8.047190,191.484989
17.182523,0.453767,48.848105,9.247995,9.247995,215.591604
17.832388,0.290767,49.683279,11.141831,11.141831,227.420879
12.231747,0.201009,30.386978,9.505424,9.505424,188.681709
18.882124,0.264184,31.348945,8.399856,8.399856,190.596601
20.165777,0.335610,26.908226,10.440082,10.440082,194.870618
20.888241,0.322674,33.330949,14.705730,14.705730,197.555674
20.066973,0.416368,42.110953,11.828655,11.828655,211.094792
21.424371,0.400178,34.072990,10.508727,10.508727,200.826998
22.435076,0.274651,48.803078,8.945376,8.945376,221.418186
22.231154,0.304574,47.759927,11.272796,11.272796,230.627334
9.249674,0.200515,22.138694,10.570813,10.570813,199.709749
16.863365,0.298044,26.575423,12.228493,12.228493,199.648137
9.591228,0.197604,32.572745,13.548246,13.548246,200.982689
23.261892,0.662321,46.452560,11.051620,11.051620,242.193768
8.619502,0.183276,24.423233,11.161488,11.161488,193.499069
9.798356,0.228822,27.307139,13.221621,13.221621,209.230097
7.730372,0.206911,22.628550,10.768599,10.768599,201.511634
8.098096,0.200836,22.958460,10.106502,10.106502,196.222474
8.074978,0.227267,23.851465,11.473911,11.473911,196.288720
7.289040,0.178751,19.664408,9.174626,9.174626,176.511736
8.630384,0.221224,25.610491,11.299210,11.299210,192.944477
7.627782,0.226031,21.018527,12.332476,12.332476,198.987624
14.038425,0.522613,29.470747,10.248489,10.248489,191.270887
6.969845,0.214823,21.129133,9.886408,9.886408,177.527959
8.289401,0.242267,23.681451,9.491938,9.491938,179.730620
7.924815,0.257044,25.982683,9.082671,9.082671,182.763640
9.938334,0.290854,27.997199,13.281368,13.281368,206.653195
7.270936,0.283120,21.342494,11.254734,11.254734,194.649291
7.231392,0.251642,22.419135,9.918332,9.918332,191.642038
8.554769,0.257520,22.030112,7.353665,7.353665,172.583938
7.337974,0.221355,21.742007,7.486588,7.486588,170.068359
9.752681,0.265480,23.848324,7.346622,7.346622,181.669323
7.201616,0.197759,24.606992,6.338967,6.338967,176.458868
9.712636,0.223918,23.879525,5.974026,5.974026,170.747777
9.751902,0.213137,21.887194,7.074321,7.074321,170.399831
7.561865,0.187676,19.787966,4.887725,4.887725,162.024278
7.337946,0.239069,19.789486,7.977756,7.977756,164.142576
6.980475,0.251589,18.210074,7.505960,7.505960,163.480425
11.017051,0.425017,28.776243,7.792114,7.792114,175.522786
8.028460,0.273445,19.171799,7.012108,7.012108,169.732741
8.123253,0.310495,21.557735,8.680547,8.680547,183.153240
12.258205,0.461887,32.476961,9.435050,9.435050,200.110120
12.234976,0.431157,34.886172,6.995383,6.995383,180.841248
13.436124,0.456717,37.582268,6.292058,6.292058,191.516103
11.824621,0.395842,30.709906,6.810031,6.810031,190.954282
12.162217,0.505229,32.193459,6.356382,6.356382,176.914018
6.159029,0.250547,27.335288,5.894705,5.894705,168.502595
8.223376,0.258879,23.387297,9.370591,9.370591,156.822815
13.130043,0.382605,38.323414,8.311175,8.311175,188.244909
9.667363,0.243761,22.497680,8.079726,8.079726,164.697606
7.427201,0.189997,22.170627,10.081789,10.081789,159.022197
7.060230,0.183090,21.438108,7.517822,7.517822,160.373786
7.702511,0.202895,26.878082,7.800692,7.800692,166.406485
7.467148,0.227880,26.725806,9.878214,9.878214,169.220463
7.193451,0.273655,28.494012,10.513733,10.513733,179.163711
14.315746,0.496553,44.833407,10.989508,10.989508,209.806436
14.277670,0.645123,51.114958,11.401475,11.401475,227.047622
13.984279,0.484417,50.678226,10.694197,10.694197,213.465386
11.361419,0.354456,35.663800,12.136773,12.136773,195.385682
13.588494,0.384965,49.822576,13.155803,13.155803,215.711934
14.500658,0.364726,46.778956,12.963367,12.963367,208.935790
7.518442,0.117948,23.328472,8.505629,8.505629,165.294787
7.498313,0.149171,23.285213,8.932367,8.932367,164.960532
15.471574,0.296783,36.203511,12.296037,12.296037,184.003457
15.409229,0.240663,41.034800,9.828051,9.828051,200.804214
16.922661,0.372495,30.324348,12.679067,12.679067,197.239066
17.232718,0.302407,44.993979,12.103543,12.103543,204.413171
17.864895,0.280258,44.168042,12.063679,12.063679,205.735742
18.870443,0.222258,42.055695,11.351242,11.351242,199.710683
20.567799,0.266821,42.490399,12.969191,12.969191,210.578343
19.725293,0.246345,30.623235,12.957386,12.957386,200.557245
21.330193,0.254788,34.683672,12.336137,12.336137,200.857603
10.534739,0.142671,24.844112,9.619511,9.619511,173.013112
20.470855,0.159787,25.105659,12.398044,12.398044,191.985137
21.576874,0.347773,41.897407,17.898740,17.898740,215.508443
12.551201,0.143966,25.192340,8.564919,8.564919,178.480628
22.052968,0.295577,44.551877,11.854219,11.854219,214.729519
19.916315,0.148350,30.731090,12.546179,12.546179,199.949619
12.793164,0.176468,33.910997,12.952969,12.952969,199.345577
19.861894,0.212961,41.003150,12.783201,12.783201,211.304589
18.225214,0.234955,36.004897,12.296628,12.296628,200.837537
23.203364,0.297917,35.884760,15.826121,15.826121,246.496163
10.736967,0.165137,25.937251,16.610939,16.610939,201.848488
11.305790,0.151684,24.418489,18.511145,18.511145,185.538564
11.761093,0.105576,27.874147,20.227194,20.227194,201.989653
24.081252,0.179990,46.069408,16.334691,16.334691,227.696495
22.880085,0.143068,37.998937,19.705291,19.705291,219.529578
19.983469,0.165662,31.324192,16.413267,16.413267,211.664282
15.780905,0.372202,44.095637,14.601985,14.601985,225.214477
15.788855,0.298060,55.189584,21.230969,21.230969,261.455239
14.150665,0.287124,37.277452,11.046495,11.046495,223.814640
9.831249,0.185749,33.374641,12.690953,12.690953,215.036188
15.719433,0.350206,52.047592,13.547364,13.547364,257.974092
7.546975,0.170596,30.435321,11.098547,11.098547,211.866326
16.109502,0.574388,52.411087,10.683310,10.683310,254.148602
7.801868,0.231413,29.219204,10.748839,10.748839,224.375423
10.296541,0.282099,31.096149,11.653360,11.653360,232.547113
9.063849,0.286086,31.645530,8.905372,8.905372,227.511374
9.924678,0.289306,31.618626,10.437412,10.437412,232.421005
9.600818,0.230053,29.598244,14.265475,14.265475,236.932049
10.332053,0.268060,32.231766,14.478878,14.478878,259.770525
12.903842,0.471957,34.409604,13.567945,13.567945,260.931891
15.496218,0.541692,42.457200,15.195619,15.195619,265.891276
7.015470,0.309883,29.290428,10.684029,10.684029,233.519321
9.609557,0.378020,34.955601,13.270329,13.270329,261.232918
7.377242,0.307139,31.580235,12.176286,12.176286,243.266548
7.351902,0.321748,29.306418,9.016828,9.016828,236.246595
8.248814,0.348559,30.224758,11.513259,11.513259,237.650431
7.710651,0.362026,28.400584,14.374826,14.374826,229.750214
7.134068,0.339770,24.299822,12.013703,12.013703,222.640264
12.299834,0.664480,41.634185,22.394394,22.394394,254.990746
12.454060,0.486184,35.952133,12.409848,12.409848,215.831837
9.256039,0.337377,46.386450,14.704211,14.704211,225.118855
16.182420,0.457254,49.918016,17.634235,17.634235,262.022962
8.637223,0.213827,33.639732,18.294275,18.294275,224.054073
11.843489,0.326828,35.592078,18.771518,18.771518,226.646434
9.380970,0.211396,33.974359,13.420137,13.420137,213.216267
8.756948,0.229509,30.630978,18.654511,18.654511,209.483574
9.799521,0.192792,34.586097,15.132999,15.132999,208.606110
12.717948,0.296221,37.486881,13.923421,13.923421,213.508606
10.734057,0.261787,31.222188,10.546800,10.546800,212.886235
8.286311,0.283173,33.815852,14.577570,14.577570,213.438887
7.643861,0.243628,29.329404,11.655981,11.655981,190.564437
7.892125,0.235843,26.609170,12.983602,12.983602,194.708526
7.309265,0.239872,25.136885,13.399752,13.399752,194.857647
7.460710,0.228267,27.157069,14.625216,14.625216,197.987993
11.294276,0.280068,33.393819,9.308896,9.308896,205.710241
15.405913,0.410158,34.150617,15.692907,15.692907,211.015849
7.041318,0.229262,22.079850,10.045718,10.045718,176.768827
8.090518,0.234195,22.541942,11.998720,11.998720,196.238727
7.617946,0.238760,23.524484,20.004828,20.004828,204.853135
7.816653,0.252682,28.487439,14.832575,14.832575,200.645781
7.812888,0.242570,23.645941,11.737658,11.737658,201.385303
7.756809,0.219593,22.518280,21.203133,21.203133,222.745982
8.233549,0.228473,23.018068,18.623840,18.623840,200.913913
7.929363,0.259488,31.779544,15.225417,15.225417,214.573252
8.135369,0.225600,31.877931,17.182225,17.182225,207.027719
11.173569,0.279879,40.342919,14.323962,14.323962,226.065133
9.325995,0.228925,45.710856,16.838103,16.838103,224.735570
16.452398,0.391735,44.393457,11.194804,11.194804,231.739967
15.781469,0.399205,50.165307,15.084202,15.084202,239.199112
8.320641,0.255250,30.338647,21.553495,21.553495,209.742988
7.414784,0.224958,28.403751,13.053460,13.053460,199.393784
7.768253,0.233889,28.804092,16.062369,16.062369,195.557966
7.504176,0.239789,26.388413,12.231858,12.231858,193.843009
6.794206,0.253727,27.718857,8.383602,8.383602,185.595053
12.005280,0.431897,35.222943,13.731920,13.731920,209.806336
12.491587,0.592668,52.449888,12.326991,12.326991,233.950804
14.093737,0.551739,47.303628,14.017516,14.017516,235.169504
7.288520,0.348257,25.889692,12.973268,12.973268,211.184695
6.979216,0.331304,31.119794,15.007038,15.007038,206.275217
7.581717,0.273893,26.253895,13.624606,13.624606,207.572053
6.446889,0.245252,34.959259,11.109210,11.109210,215.711862
9.925462,0.329230,32.940545,13.694168,13.694168,218.568814
8.503248,0.317273,37.055726,11.618859,11.618859,221.085768
