#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128445096960.000000,0.000000,0.000000,11.094427,1.706680,0.105793,4.541791,11.811077,0.000992,16.489990
1403638128495097088.000000,0.000000,0.000000,13.485468,1.843002,0.107874,3.956055,11.407647,1.202961,19.357133
1403638128545096960.000000,0.000000,0.000000,9.355075,1.603766,0.112802,4.608768,13.935011,0.001920,14.651692
1403638128595097088.000000,0.000000,0.000000,10.770999,1.741912,0.107426,6.285784,12.457645,0.001216,16.315684
1403638128645096960.000000,0.000000,0.000000,10.086892,1.635543,0.108226,6.434298,13.273113,0.001152,15.444439
1403638128695097088.000000,0.000000,0.000000,9.965291,1.590582,0.104578,6.435897,13.569565,0.000864,15.245877
1403638128745096960.000000,0.000000,0.000000,9.231553,1.643735,0.105185,6.538556,13.405338,1.398963,14.804462
1403638128795097088.000000,0.000000,0.000000,8.840379,1.703864,0.112833,6.372025,12.955924,0.001056,14.574059
1403638128845096960.000000,0.000000,0.000000,11.988647,1.636087,0.113602,7.674955,11.936422,0.001280,17.369555
1403638128895097088.000000,0.000000,0.000000,9.443076,1.575318,0.109665,6.500251,11.172155,0.001152,14.672556
1403638128945096960.000000,0.000000,0.000000,9.617926,1.499445,0.114881,7.088323,11.975686,0.001056,14.786414
1403638128995097088.000000,0.000000,0.000000,9.005310,1.538262,0.102593,6.555452,11.240988,1.641719,14.221222
1403638129045096960.000000,0.000000,0.000000,10.377361,1.742936,0.100898,7.800237,9.974923,0.001504,15.860925
1403638129095097088.000000,0.000000,0.000000,10.124653,1.654423,0.115298,7.405927,10.302064,0.000992,15.885406
1403638129145096960.000000,0.000000,0.000000,9.473732,1.859354,0.103234,6.563579,11.282365,0.001184,15.085714
1403638129195097088.000000,0.000000,0.000000,10.773462,2.205951,0.106113,7.645354,11.371103,0.001056,16.791338
1403638129245096960.000000,0.000000,0.000000,10.109901,2.624997,0.101249,6.164629,10.520819,1.355667,16.729769
1403638129295097088.000000,0.000000,0.000000,9.271745,3.155852,0.100033,6.364281,9.401123,0.001664,16.287523
1403638129345096960.000000,0.000000,0.000000,9.571302,4.193050,0.099426,6.209654,9.961835,0.000992,17.638774
1403638129395097088.000000,0.000000,0.000000,9.514564,5.096199,0.098050,5.834417,9.406979,0.001024,18.475265
1403638129445096960.000000,0.000000,0.000000,9.535781,6.326936,0.106241,5.558957,9.587430,0.000896,19.697906
1403638129495097088.000000,0.000000,0.000000,9.816361,6.168886,0.100577,5.876466,10.159950,1.670168,19.787827
1403638129545096960.000000,0.000000,0.000000,13.453404,6.252279,0.100257,6.791038,10.704405,0.001760,23.733323
1403638129595097088.000000,0.000000,0.000000,9.317538,5.462508,0.101505,0.057729,8.043280,0.058497,18.780358
1403638129645096960.000000,0.000000,0.000000,9.081503,5.816817,0.099394,0.071073,12.845588,1.661399,18.637124
1403638129695097088.000000,0.000000,0.000000,9.749160,5.769809,0.102690,0.058881,13.930242,0.073313,19.659090
1403638129745096960.000000,0.000000,0.000000,9.949323,6.293271,0.101473,0.036928,9.998380,1.906811,21.186215
1403638129795097088.000000,0.000000,0.000000,10.113773,6.678557,0.100129,0.105761,10.029484,0.253380,20.910627
1403638129845096960.000000,0.000000,0.000000,10.989817,6.924961,0.105442,0.100065,11.314686,2.350721,21.889361
1403638129895097088.000000,0.000000,0.000000,10.250063,6.914689,0.110242,0.096609,11.666467,0.081761,31.514775
1403638129945096960.000000,0.000000,0.000000,11.074490,7.309670,0.111105,0.053697,12.164521,1.781721,39.660809
1403638129995097088.000000,0.000000,0.000000,10.089101,7.422919,0.153986,0.060449,11.371743,0.090241,34.194941
1403638130045096960.000000,0.000000,0.000000,10.508722,8.294036,0.101761,0.062337,12.178474,1.874458,34.312830
1403638130095097088.000000,0.000000,0.000000,9.957931,8.236275,0.110594,0.054720,11.316382,0.104577,33.506579
1403638130145096960.000000,0.000000,0.000000,9.901002,9.013373,0.111169,0.088801,13.267961,1.247761,39.727754
1403638130195097088.000000,0.000000,0.000000,10.973817,8.989405,0.110882,0.125026,17.250512,0.126018,38.672219
1403638130245096960.000000,0.000000,0.000000,11.494304,7.756844,0.096321,0.122657,15.392791,1.492821,36.967971
1403638130295097088.000000,0.000000,0.000000,9.904138,8.231763,0.102818,0.123010,16.779786,0.119106,35.429262
1403638130345096960.000000,0.000000,0.000000,10.212783,7.878126,0.102242,0.110946,14.462313,0.957549,35.648497
1403638130395097088.000000,0.000000,0.000000,11.106106,9.055967,0.103906,0.094498,17.249776,0.111585,42.192780
1403638130445096960.000000,0.000000,0.000000,12.274508,9.128735,0.100289,0.086785,16.670473,0.095714,39.586024
1403638130495097088.000000,0.000000,0.000000,11.176924,8.771322,0.079393,0.095522,15.542136,1.103791,38.480952
1403638130545096960.000000,0.000000,0.000000,12.238731,6.716317,0.105922,0.104225,17.799672,0.156258,39.395141
1403638130595097088.000000,0.000000,0.000000,11.123259,9.369506,0.106914,0.108161,16.232643,0.101090,39.666376
1403638130645096960.000000,0.000000,0.000000,10.957977,9.154976,0.101121,0.092033,14.804975,1.391028,41.440897
1403638130695097088.000000,0.000000,0.000000,11.729380,8.524087,0.098626,0.118465,18.281599,0.134402,40.215473
1403638130745096960.000000,0.000000,0.000000,12.883923,9.055551,0.098146,0.099905,16.632904,0.132066,41.698501
1403638130795097088.000000,0.000000,0.000000,11.052954,7.745324,0.106273,0.100962,13.949986,1.666008,38.586170
1403638130845096960.000000,0.000000,0.000000,12.644913,8.421813,0.096897,0.114146,15.153491,0.165058,37.566892
1403638130895097088.000000,0.000000,0.000000,11.436704,8.933117,0.109474,0.072833,14.062692,0.098337,39.216547
1403638130945096960.000000,0.000000,0.000000,12.087625,9.270785,0.118274,0.071425,13.501308,1.873306,39.674953
1403638130995097088.000000,0.000000,0.000000,12.261259,8.875868,0.116322,0.102210,15.095794,0.126370,43.573215
1403638131045096960.000000,0.000000,0.000000,12.211498,7.636395,0.113377,0.059617,13.277593,0.092770,40.884633
1403638131095097088.000000,0.000000,0.000000,11.294525,7.164388,0.113314,0.059745,11.951655,1.540213,38.659931
1403638131145096960.000000,0.000000,0.000000,11.199612,8.418261,0.113058,0.086081,13.611550,0.087362,39.960557
1403638131195097088.000000,0.000000,0.000000,11.260413,6.102517,0.111745,0.046464,12.072457,0.086241,39.991341
1403638131245096960.000000,0.000000,0.000000,12.780691,8.587415,0.114082,0.042241,10.359888,1.899930,43.952421
1403638131295097088.000000,0.000000,0.000000,11.402399,6.990657,0.113858,0.056321,12.192042,0.077505,41.863687
1403638131345096960.000000,0.000000,0.000000,12.519887,7.006850,0.098498,0.058593,13.263577,0.084321,43.250331
1403638131395097088.000000,0.000000,0.000000,11.090267,7.983983,0.104193,0.102306,14.434185,1.618487,44.225928
1403638131445096960.000000,0.000000,0.000000,10.328784,5.475436,0.084673,0.079329,14.628396,0.092802,38.785405
1403638131495097088.000000,0.000000,0.000000,10.529778,6.035509,0.093953,0.055425,13.752800,0.078401,39.420389
1403638131545096960.000000,0.000000,0.000000,10.805110,7.070338,0.099745,0.060128,10.895736,1.261585,39.253828
1403638131595097088.000000,0.000000,0.000000,11.724579,6.516795,0.100386,0.058209,12.750770,0.085249,41.303808
1403638131645096960.000000,0.000000,0.000000,10.468594,6.641533,0.102945,0.059713,13.616862,1.322003,40.244977
1403638131695097088.000000,0.000000,0.000000,11.075131,6.838271,0.107393,0.087873,14.862255,0.085729,39.933773
1403638131745096960.000000,0.000000,0.000000,11.430176,5.975251,0.099585,0.072801,12.833619,0.062433,38.859326
1403638131795097088.000000,0.000000,0.000000,11.565345,6.036085,0.099394,0.095746,14.808270,1.419636,39.369253
1403638131845096960.000000,0.000000,0.000000,15.507192,6.728318,0.109025,0.038400,12.055592,0.070241,45.030611
1403638131895097088.000000,0.000000,0.000000,9.487941,5.858001,0.104481,0.066273,8.375861,0.061505,37.279112
1403638131945096960.000000,0.000000,0.000000,11.393951,5.716463,0.097537,0.041057,8.450422,1.171184,36.734656
1403638131995097088.000000,0.000000,0.000000,10.661429,6.002804,0.102722,0.070465,14.957904,0.085793,36.748320
1403638132045096960.000000,0.000000,0.000000,10.549139,5.160679,0.104034,0.071937,13.179031,0.988397,34.775237
1403638132095097088.000000,0.000000,0.000000,10.827383,5.348427,0.115522,0.081409,15.518648,0.106401,35.042408
1403638132145096960.000000,0.000000,0.000000,10.983321,5.708367,0.107425,0.094561,13.364282,1.367443,38.096851
1403638132195097088.000000,0.000000,0.000000,11.426335,6.383705,0.107362,0.073217,15.560505,0.097953,39.314884
1403638132245096960.000000,0.000000,0.000000,12.191946,3.596978,0.072449,0.104418,13.817664,0.066561,27.703138
1403638132295097088.000000,0.000000,0.000000,9.629190,4.501311,0.130817,0.107266,17.755991,0.076257,32.678279
1403638132345096960.000000,0.000000,0.000000,11.902438,5.962995,0.108353,0.107425,16.562951,0.079361,35.905460
1403638132395097088.000000,0.000000,0.000000,11.474400,3.351055,0.081953,0.128418,16.066016,0.070625,30.607050
1403638132445096960.000000,0.000000,0.000000,12.539151,4.692481,0.097154,0.121090,16.061568,0.069505,31.798843
1403638132495097088.000000,0.000000,0.000000,10.171565,5.753233,0.120578,0.111298,16.347203,1.435764,34.944775
1403638132545096960.000000,0.000000,0.000000,12.144681,5.629646,0.117250,0.124706,16.431557,0.179042,33.560628
1403638132595097088.000000,0.000000,0.000000,12.842067,4.401565,0.095137,0.106145,15.402647,0.292452,35.094377
1403638132645096960.000000,0.000000,0.000000,13.688159,6.621084,0.106849,0.093570,13.357402,0.090978,35.890036
1403638132695097088.000000,0.000000,0.000000,10.969145,7.073698,0.113250,0.084673,15.720892,0.096065,36.174360
1403638132745096960.000000,0.000000,0.000000,14.174661,5.697424,0.104738,0.122018,12.654065,1.838202,35.407949
1403638132795097088.000000,0.000000,0.000000,12.480206,5.630159,0.123138,0.078785,15.094066,0.142274,36.663839
1403638132845096960.000000,0.000000,0.000000,11.255453,6.702269,0.136354,0.100193,12.660689,0.093057,39.803818
1403638132895097088.000000,0.000000,0.000000,10.073996,7.150756,0.136546,0.073153,12.161289,1.486900,38.262581
1403638132945096960.000000,0.000000,0.000000,11.574497,6.235351,0.130658,0.128866,16.422085,0.114561,38.970431
1403638132995097088.000000,0.000000,0.000000,9.786632,6.352537,0.137858,0.086465,15.616378,0.093794,35.753555
1403638133045096960.000000,0.000000,0.000000,10.209518,4.505694,0.106273,0.103297,12.733778,1.491637,36.233625
1403638133095097088.000000,0.000000,0.000000,9.783112,5.428524,0.130690,0.106466,16.746025,0.211715,36.028662
1403638133145096960.000000,0.000000,0.000000,11.382655,7.606762,0.132353,0.101922,14.385128,0.097249,39.884684
1403638133195097088.000000,0.000000,0.000000,13.664350,5.785616,0.121026,0.112322,13.465723,0.072833,42.027274
1403638133245096960.000000,0.000000,0.000000,11.186172,5.571118,0.130306,0.104225,14.907664,0.072929,37.355528
1403638133295097088.000000,0.000000,0.000000,9.820745,6.868192,0.130338,0.107201,15.038290,1.636759,36.916226
1403638133345096960.000000,0.000000,0.000000,10.244047,6.500699,0.133826,0.131777,15.328150,0.148130,39.453190
1403638133395097088.000000,0.000000,0.000000,10.130253,5.067399,0.135714,0.094690,13.961634,0.090881,36.230137
1403638133445096960.000000,0.000000,0.000000,11.013497,7.336871,0.141282,0.098305,13.264729,0.073473,37.999089
1403638133495097088.000000,0.000000,0.000000,11.047290,5.152616,0.126721,0.117986,15.192595,1.844537,35.653425
1403638133545096960.000000,0.000000,0.000000,11.840997,6.780670,0.132642,0.141922,16.211842,0.144802,36.740512
1403638133595097088.000000,0.000000,0.000000,10.262255,7.861134,0.173187,0.101025,15.434775,0.096833,37.588492
1403638133645096960.000000,0.000000,0.000000,11.923335,7.930862,0.151554,0.104161,13.888770,0.072865,39.184898
1403638133695097088.000000,0.000000,0.000000,10.738390,4.669793,0.055169,0.099010,15.353206,1.558069,32.862826
1403638133745096960.000000,0.000000,0.000000,11.316734,8.416789,0.153378,0.126305,15.978687,0.137314,37.482378
1403638133795097088.000000,0.000000,0.000000,11.539201,8.120049,0.148258,0.108225,14.606828,0.099298,37.674637
1403638133845096960.000000,0.000000,0.000000,10.897080,4.531487,0.111330,0.108513,12.664689,1.540598,31.800123
1403638133895097088.000000,0.000000,0.000000,9.722439,8.172274,0.157602,0.107938,15.342006,0.125538,34.194685
1403638133945096960.000000,0.000000,0.000000,13.497340,8.077777,0.143618,0.095650,16.055232,0.106945,38.265750
1403638133995097088.000000,0.000000,0.000000,11.173372,5.687023,0.396261,0.100001,15.319702,2.119742,35.808563
1403638134045096960.000000,0.000000,0.000000,11.442208,7.741676,0.177474,0.137154,18.059196,0.125505,39.943725
1403638134095097088.000000,0.000000,0.000000,11.846693,8.374900,0.175555,0.100962,16.437861,0.091458,39.437734
1403638134145096960.000000,0.000000,0.000000,10.339088,6.326072,0.170338,0.103970,15.020625,1.266865,33.998618
1403638134195097088.000000,0.000000,0.000000,13.258200,5.173640,0.156194,0.114786,16.672168,0.133026,34.066107
1403638134245096960.000000,0.000000,0.000000,10.185838,4.395581,0.110817,0.091809,15.112594,0.095777,31.600152
1403638134295097088.000000,0.000000,0.000000,11.380031,5.416203,0.173826,0.104002,14.586731,1.490869,36.163224
1403638134345096960.000000,0.000000,0.000000,9.910218,7.174660,0.164450,0.135778,17.947642,0.139330,36.304442
1403638134395097088.000000,0.000000,0.000000,10.450898,6.063733,0.154402,0.122753,16.674537,0.102466,33.716886
1403638134445096960.000000,0.000000,0.000000,11.259613,6.626077,0.166850,0.096897,14.449609,1.426580,38.305622
1403638134495097088.000000,0.000000,0.000000,11.857605,7.124931,0.130626,0.152898,16.390053,0.167107,35.293100
1403638134545096960.000000,0.000000,0.000000,10.922552,4.313852,0.097921,0.106050,14.446217,0.111681,27.841988
1403638134595097088.000000,0.000000,0.000000,11.778788,5.175144,0.098881,0.095681,14.507754,1.469428,30.521962
1403638134645096960.000000,0.000000,0.000000,11.158651,6.319736,0.147778,0.144258,17.228656,0.150082,38.364023
1403638134695097088.000000,0.000000,0.000000,9.411747,5.361355,0.148194,0.095586,15.016081,0.096738,31.890685
1403638134745096960.000000,0.000000,0.000000,10.695253,6.243511,0.145154,0.114017,13.449020,0.064449,37.053477
1403638134795097088.000000,0.000000,0.000000,11.390206,5.262953,0.115074,0.115650,15.584665,1.537750,35.595760
1403638134845096960.000000,0.000000,0.000000,11.603873,8.244018,0.136098,0.110753,15.464600,0.135650,39.588775
1403638134895097088.000000,0.000000,0.000000,10.972920,5.811409,0.141794,0.078657,14.253511,0.086145,34.715524
1403638134945096960.000000,0.000000,0.000000,11.972871,8.442198,0.169666,0.073121,12.094312,2.002876,41.631013
1403638134995097088.000000,0.000000,0.000000,12.565327,7.999727,0.157026,0.119042,13.466044,0.082881,41.450913
1403638135045096960.000000,0.000000,0.000000,11.748355,5.878129,0.148610,0.062241,12.934933,0.077025,38.243541
1403638135095097088.000000,0.000000,0.000000,10.430033,7.163940,0.150690,0.048352,10.755862,1.966075,38.053938
1403638135145096960.000000,0.000000,0.000000,10.999737,7.603850,0.175746,0.045665,11.513088,0.062752,40.499764
1403638135195097088.000000,0.000000,0.000000,11.191196,5.144424,0.125698,0.049825,10.603955,1.858362,37.286055
1403638135245096960.000000,0.000000,0.000000,11.223132,5.498348,0.139330,0.049793,11.681442,0.066145,36.659295
1403638135295097088.000000,0.000000,0.000000,11.280317,8.047376,0.129058,0.036801,8.474166,1.398356,37.066948
1403638135345096960.000000,0.000000,0.000000,9.830633,6.898112,0.139746,0.034625,8.116817,0.042561,36.758624
1403638135395097088.000000,0.000000,0.000000,12.426573,7.074787,0.152482,0.030944,8.009872,0.915053,38.273749
1403638135445096960.000000,0.000000,0.000000,11.973671,5.547150,0.139906,0.024896,7.838477,0.038113,37.067205
1403638135495097088.000000,0.000000,0.000000,10.524914,5.212393,0.130242,0.027008,8.701145,0.019808,32.613863
1403638135545096960.000000,0.000000,0.000000,9.715560,6.033748,0.148066,0.032545,10.119693,0.020096,32.887594
1403638135595097088.000000,0.000000,0.000000,9.642310,6.500059,0.154786,0.028257,10.759222,0.019552,37.418057
1403638135645096960.000000,0.000000,0.000000,10.211663,4.407293,0.106562,0.030144,10.294448,1.165232,34.573474
1403638135695097088.000000,0.000000,0.000000,10.664756,6.658812,0.154434,0.035008,9.796905,0.039969,35.635633
1403638135745096960.000000,0.000000,0.000000,10.739286,4.571904,0.122625,0.029088,6.832895,0.017952,36.942051
1403638135795097088.000000,0.000000,0.000000,9.208449,4.400125,0.114561,0.034017,10.607860,0.023136,33.593140
1403638135845096960.000000,0.000000,0.000000,12.374317,6.156085,0.145890,0.030113,10.505458,0.021825,36.468668
1403638135895097088.000000,0.000000,0.000000,10.952345,6.371929,0.152803,0.033825,10.758934,0.022688,36.606270
1403638135945096960.000000,0.000000,0.000000,11.320894,7.124387,0.171010,0.037761,10.585395,0.022272,39.297636
1403638135995097088.000000,0.000000,0.000000,9.984971,4.874020,0.149282,0.032737,10.606356,0.022880,34.847782
1403638136045096960.000000,0.000000,0.000000,9.811881,4.698274,0.143938,0.032064,10.628628,0.022304,32.809833
1403638136095097088.000000,0.000000,0.000000,9.761608,4.111353,0.154242,0.035872,10.744374,0.022945,31.463287
1403638136145096960.000000,0.000000,0.000000,11.263837,6.029652,0.161698,0.032160,10.583316,1.294322,38.541913
1403638136195097088.000000,0.000000,0.000000,9.884041,4.921189,0.167138,0.037345,9.237601,0.044128,35.608785
1403638136245096960.000000,0.000000,0.000000,11.027130,5.113927,0.175811,0.024320,5.604494,0.016993,36.052823
1403638136295097088.000000,0.000000,0.000000,10.041772,4.649281,0.124066,0.033664,10.079085,0.020992,32.758985
1403638136345096960.000000,0.000000,0.000000,12.462094,6.272823,0.188546,0.032929,10.564499,0.021408,40.043182
1403638136395097088.000000,0.000000,0.000000,11.426623,5.260329,0.169314,0.029344,10.451058,0.021536,37.230759
1403638136445096960.000000,0.000000,0.000000,11.900133,4.603937,0.154467,0.028544,10.074669,0.019584,35.668465
1403638136495097088.000000,0.000000,0.000000,10.747958,5.388811,0.165539,0.029344,10.172654,0.021088,34.728932
1403638136545096960.000000,0.000000,0.000000,10.609652,3.757557,0.128001,0.029569,10.130445,0.021088,34.180220
1403638136595097088.000000,0.000000,0.000000,9.774473,4.437438,0.176098,0.031489,10.705589,0.021345,34.878438
1403638136645096960.000000,0.000000,0.000000,11.425215,7.502024,0.191331,0.034304,10.561780,1.434676,40.811289
1403638136695097088.000000,0.000000,0.000000,9.786120,4.979974,0.212259,0.030272,9.275938,0.043488,37.695790
1403638136745096960.000000,0.000000,0.000000,9.972299,4.122938,0.180194,0.035136,8.565240,0.023552,34.909414
1403638136795097088.000000,0.000000,0.000000,11.998311,6.972097,0.182946,0.032321,10.916696,0.026305,39.460614
1403638136845096960.000000,0.000000,0.000000,10.598355,5.352267,0.176226,0.039137,10.751829,0.023936,37.398569
1403638136895097088.000000,0.000000,0.000000,8.876668,4.404477,0.132962,0.032513,10.541811,0.023232,32.619143
1403638136945096960.000000,0.000000,0.000000,11.508449,6.842591,0.179522,0.030880,10.759222,0.023873,38.620346
1403638136995097088.000000,0.000000,0.000000,11.428575,6.215895,0.165218,0.032673,10.822039,0.023136,40.096687
1403638137045096960.000000,0.000000,0.000000,10.464338,6.863391,0.163267,0.032609,10.874487,0.023168,38.479192
1403638137095097088.000000,0.000000,0.000000,10.683765,7.045923,0.159971,0.039136,10.751574,0.023616,37.714893
1403638137145096960.000000,0.000000,0.000000,10.787990,4.569919,0.172162,0.038112,10.591092,1.500565,36.465500
1403638137195097088.000000,0.000000,0.000000,11.065050,5.540366,0.162466,0.039232,10.782487,0.043169,35.436078
1403638137245096960.000000,0.000000,0.000000,10.777686,6.551355,0.179811,0.038529,9.019070,0.024576,37.568364
1403638137295097088.000000,0.000000,0.000000,10.270864,5.960211,0.160483,0.030592,11.075227,0.024320,38.047091
1403638137345096960.000000,0.000000,0.000000,11.026265,6.785310,0.143330,0.035553,11.220668,0.047968,37.335881
1403638137395097088.000000,0.000000,0.000000,8.708857,4.269276,0.142242,0.034977,9.988875,0.022145,30.745580
1403638137445096960.000000,0.000000,0.000000,10.374993,6.140469,0.186115,0.032736,11.279966,0.025312,38.038162
1403638137495097088.000000,0.000000,0.000000,10.895224,5.920467,0.185123,0.033601,11.263709,0.025344,36.722240
1403638137545096960.000000,0.000000,0.000000,10.091021,6.658525,0.169634,0.034880,11.205468,0.025056,34.544130
1403638137595097088.000000,0.000000,0.000000,9.972907,4.923588,0.186083,0.033312,11.187708,0.024993,33.157838
1403638137645096960.000000,0.000000,0.000000,9.351586,4.457694,0.168546,0.031648,10.965433,1.436052,31.744155
1403638137695097088.000000,0.000000,0.000000,9.073983,5.038278,0.169538,0.034176,11.966855,0.042593,31.601369
1403638137745096960.000000,0.000000,0.000000,10.943193,5.072743,0.179107,0.025536,6.712158,0.022592,33.031756
1403638137795097088.000000,0.000000,0.000000,8.718073,2.410946,0.123234,0.034528,11.587810,0.021536,26.779158
1403638137845096960.000000,0.000000,0.000000,8.893628,1.696951,0.121762,0.034689,11.697507,0.021632,28.733809
1403638137895097088.000000,0.000000,0.000000,10.033067,2.277792,0.204259,0.034049,11.595073,0.023297,28.697648
1403638137945096960.000000,0.000000,0.000000,10.136237,2.122910,0.203203,0.034177,11.413471,0.020960,26.455248
1403638137995097088.000000,0.000000,0.000000,9.888106,1.015982,0.125985,0.038720,11.492257,0.020640,23.391814
1403638138045096960.000000,0.000000,0.000000,9.984556,2.083677,0.208578,0.034977,11.323901,0.021248,25.494532
1403638138095097088.000000,0.000000,0.000000,10.137934,0.966541,0.121090,0.035201,11.199804,0.021664,23.459335
1403638138145096960.000000,0.000000,0.000000,8.980829,2.163998,0.197091,0.033921,10.830679,1.572566,24.441269
1403638138195097088.000000,0.000000,0.000000,11.507681,2.481954,0.193955,0.042081,12.185898,0.046784,28.828562
1403638138245096960.000000,0.000000,0.000000,10.034252,2.289120,0.199170,0.033632,9.159552,0.025345,27.512288
1403638138295097088.000000,0.000000,0.000000,10.800951,2.342849,0.194691,0.030080,11.833893,0.020641,29.181591
1403638138345096960.000000,0.000000,0.000000,9.923018,2.798791,0.196067,0.035008,11.806661,0.025216,27.355421
1403638138395097088.000000,0.000000,0.000000,9.227360,2.520995,0.196099,0.031777,11.710051,0.024640,22.952864
1403638138445096960.000000,0.000000,0.000000,9.819689,2.273759,0.219107,0.028736,10.927800,0.023104,27.204571
1403638138495097088.000000,0.000000,0.000000,9.403235,2.430530,0.192611,0.030368,10.838775,0.025089,26.907127
1403638138545096960.000000,0.000000,0.000000,9.621478,2.392609,0.217347,0.032224,11.523457,0.025376,27.385181
1403638138595097088.000000,0.000000,0.000000,11.830116,2.242303,0.203267,0.029376,11.556321,0.025856,29.260856
1403638138645096960.000000,0.000000,0.000000,13.299161,2.289952,0.196450,0.033792,10.846935,1.265681,30.743308
1403638138695097088.000000,0.000000,0.000000,9.153887,2.356961,0.192291,0.039264,11.552001,0.070529,26.499282
1403638138745096960.000000,0.000000,0.000000,10.372401,2.248959,0.195203,0.036064,8.015888,0.021601,27.877061
1403638138795097088.000000,0.000000,0.000000,9.662694,2.366849,0.202211,0.029793,11.701923,0.021312,28.235273
1403638138845096960.000000,0.000000,0.000000,9.202336,2.504099,0.233539,0.032672,10.933529,0.019936,25.744871
1403638138895097088.000000,0.000000,0.000000,9.425444,2.246751,0.127682,0.030977,11.510112,0.020449,21.632654
1403638138945096960.000000,0.000000,0.000000,9.499556,2.370241,0.198371,0.030848,11.431743,0.020096,26.448817
1403638138995097088.000000,0.000000,0.000000,10.619956,2.596004,0.196771,0.032865,11.293757,0.019969,28.170921
1403638139045096960.000000,0.000000,0.000000,14.663917,2.333312,0.193475,0.031009,10.784182,0.020321,31.991326
1403638139095097088.000000,0.000000,0.000000,11.288766,2.518819,0.194243,0.033921,11.221340,0.020033,28.216713
1403638139145096960.000000,0.000000,0.000000,10.400977,2.514851,0.200259,0.052001,11.204508,1.385204,27.439871
1403638139195097088.000000,0.000000,0.000000,9.286594,2.342240,0.198819,0.030016,9.484004,0.046625,26.039723
1403638139245096960.000000,0.000000,0.000000,10.819735,2.528067,0.197634,0.035425,8.087249,0.024416,28.460428
1403638139295097088.000000,0.000000,0.000000,11.224668,2.411810,0.200803,0.030177,11.931398,0.019777,30.355047
1403638139345096960.000000,0.000000,0.000000,8.835291,1.321715,0.123266,0.033281,11.631618,0.023840,23.767019
1403638139395097088.000000,0.000000,0.000000,9.423716,2.436642,0.195875,0.031393,11.456191,0.024257,24.791962
1403638139445096960.000000,0.000000,0.000000,8.805659,2.469378,0.199842,0.032832,11.572802,0.024544,26.532754
1403638139495097088.000000,0.000000,0.000000,9.897130,2.516676,0.195363,0.029024,11.582018,0.024128,27.668002
1403638139545096960.000000,0.000000,0.000000,10.821399,2.469026,0.195043,0.033025,11.349790,0.024352,28.421804
