#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.911502,0.275812,25.825544,2.939529,2.939529,126.077438
8.848699,0.294628,32.286338,2.131134,2.131134,125.529014
8.528503,0.266756,31.235283,3.056554,3.056554,132.562040
8.712314,0.267972,31.801691,3.043658,3.043658,133.337667
8.309812,0.215427,30.826094,2.199327,2.199327,130.104950
8.496151,0.203874,32.274274,3.112523,3.112523,136.058345
6.759326,0.242052,24.685208,2.120637,2.120637,128.045913
5.882802,0.183907,23.168291,2.994666,2.994666,131.675468
4.577248,0.157602,19.007881,3.421295,3.421295,121.224090
4.576160,0.190595,18.552546,1.747001,1.747001,131.096196
3.851990,0.156770,14.699117,1.896123,1.896123,119.396513
1.855098,0.079329,5.551981,2.062429,2.062429,81.649202
2.986153,0.090626,10.158349,2.738951,2.738951,103.700486
2.736390,0.087137,7.706444,2.514787,2.514787,97.268204
2.787719,0.078753,7.831534,2.299296,2.299296,99.312905
4.998117,0.200675,14.663501,3.544754,3.544754,136.492719
5.953651,0.275140,16.523430,2.726662,2.726662,139.383223
6.713501,0.377510,20.937252,1.867578,1.867578,142.712774
6.590812,0.344133,17.487476,2.715846,2.715846,142.165086
5.011238,0.260643,13.547101,1.923355,1.923355,122.008389
6.215606,0.307589,16.545222,1.643415,1.643415,130.618429
6.088085,0.258499,17.246449,1.404659,1.404659,129.926067
5.344042,0.261828,17.311089,2.856808,2.856808,128.550624
5.744944,0.267619,18.905384,2.786151,2.786151,132.709754
4.895428,0.181027,19.377998,2.869000,2.869000,134.441010
5.299018,0.229699,21.368650,3.134315,3.134315,136.721267
5.208936,0.188035,19.939638,3.264301,3.264301,135.383263
5.904786,0.232868,18.964296,2.043548,2.043548,133.907371
5.724240,0.214915,19.055657,2.010364,2.010364,133.997196
5.916882,0.260100,20.203545,3.765524,3.765524,160.941956
4.620129,0.161282,12.451982,2.116862,2.116862,125.345140
8.049937,0.269827,24.762330,3.105035,3.105035,156.723850
9.855593,0.271524,29.925633,1.617078,1.617078,165.572356
7.953871,0.178147,25.011868,2.568228,2.568228,158.871399
7.535657,0.195075,24.974492,2.252511,2.252511,153.702847
5.005126,0.100001,13.162744,2.953033,2.953033,126.515588
5.865362,0.165955,17.865177,2.086333,2.086333,132.861277
6.454266,0.196291,20.735681,1.338803,1.338803,133.363300
7.447272,0.286436,24.915131,1.281906,1.281906,134.968858
8.072144,0.301508,24.359796,3.557266,3.557266,136.647217
7.810796,0.250916,26.193165,3.255309,3.255309,138.490154
8.855452,0.266340,27.948325,2.133213,2.133213,142.586212
8.035312,0.225379,28.491245,2.992009,2.992009,143.491792
8.408981,0.182531,25.629285,2.599076,2.599076,141.897338
7.711852,0.199107,23.084674,2.647141,2.647141,135.603427
7.867406,0.196259,25.360033,2.008220,2.008220,136.443951
8.189330,0.172258,28.047944,3.474544,3.474544,137.594366
8.311795,0.233156,27.822276,3.684531,3.684531,138.810863
8.018287,0.242116,27.568288,3.341935,3.341935,152.066440
6.300536,0.179938,21.958770,1.867482,1.867482,130.566940
8.005488,0.211523,25.350113,2.096093,2.096093,135.763973
8.146642,0.191939,27.153722,4.866500,4.866500,142.073853
8.653977,0.180162,28.791442,2.050397,2.050397,140.186691
9.329794,0.170786,31.175731,4.424413,4.424413,147.770956
7.535721,0.150690,27.430847,2.930825,2.930825,139.193717
8.271219,0.156322,27.242428,2.230783,2.230783,141.142608
7.446344,0.186435,26.758421,2.279744,2.279744,142.643461
7.485577,0.218211,24.635831,3.278382,3.278382,143.680276
7.830829,0.189123,26.872951,3.094795,3.094795,144.987814
7.022626,0.172802,27.286461,3.766645,3.766645,157.423859
6.378585,0.159394,27.816900,2.893417,2.893417,140.191843
7.217477,0.205795,28.440140,3.524593,3.524593,145.868818
10.115373,0.262531,42.140972,3.031786,3.031786,171.067249
5.440268,0.152962,18.048316,2.700550,2.700550,132.329941
6.789023,0.167106,26.116492,5.067014,5.067014,145.763537
6.277527,0.138690,22.948448,4.823843,4.823843,140.000224
11.145691,0.254052,46.125859,4.282396,4.282396,211.149312
8.027024,0.177411,30.523881,2.829927,2.829927,155.912030
10.685909,0.202787,47.528310,5.782704,5.782704,190.156891
9.448356,0.246243,39.429382,3.254606,3.254606,172.510246
5.249321,0.170115,18.210174,4.553023,4.553023,132.734619
6.236439,0.186851,22.855903,3.770132,3.770132,144.502847
6.697181,0.331461,29.838784,4.562016,4.562016,177.907793
7.491561,0.295332,24.651288,3.905975,3.905975,155.709116
9.703112,0.341572,36.213721,4.022489,4.022489,183.240380
8.852955,0.379077,28.391980,5.604015,5.604015,163.868717
5.669263,0.198083,18.263775,4.655617,4.655617,143.853046
6.246775,0.239204,20.280058,4.743074,4.743074,145.669007
5.452396,0.222275,16.851083,4.552735,4.552735,139.287478
5.250601,0.263460,17.057774,4.078169,4.078169,138.122054
5.537518,0.269539,17.149584,2.732198,2.732198,137.750401
5.286026,0.292420,15.989055,2.800167,2.800167,136.580913
5.542286,0.326148,17.967451,5.160360,5.160360,139.239510
5.060263,0.311876,17.202512,2.800455,2.800455,143.162316
5.166536,0.380678,17.320657,2.107870,2.107870,79.773401
5.916275,0.400325,21.348362,5.549325,5.549325,152.710098
5.242505,0.405606,17.798840,2.354689,2.354689,91.470076
6.887776,0.470790,25.160031,4.139449,4.139449,160.047351
5.984627,0.353573,19.447439,4.095258,4.095258,139.819198
6.728894,0.432198,20.773346,6.371225,6.371225,142.600453
6.665981,0.417606,20.817442,4.832259,4.832259,140.691434
6.739486,0.480966,21.894034,4.429054,4.429054,138.436362
8.817019,0.612712,36.332475,4.828771,4.828771,178.379703
8.959613,0.535175,31.194867,5.127688,5.127688,155.034834
6.114741,0.379750,20.986276,5.498509,5.498509,137.797922
6.549435,0.424774,22.398713,5.631374,5.631374,140.844332
6.101525,0.361061,20.928196,5.419883,5.419883,136.331789
6.770559,0.354981,19.956022,6.025204,6.025204,134.594005
6.391321,0.353541,20.577759,4.412862,4.412862,135.806054
6.727613,0.363397,20.657441,4.986502,4.986502,136.411534
6.866976,0.380101,21.255272,6.060245,6.060245,140.176963
5.035463,0.349668,15.426264,5.078151,5.078151,126.271361
5.731856,0.399014,17.297233,4.375005,4.375005,133.215202
6.438746,0.416646,20.198361,4.341117,4.341117,131.627084
6.893697,0.377701,20.089560,4.330237,4.330237,136.336974
6.812031,0.361797,19.387471,3.578737,3.578737,132.308342
6.995778,0.328517,23.090690,3.666867,3.666867,133.225346
6.414330,0.277827,23.695467,2.177055,2.177055,133.985357
7.225988,0.311269,25.731847,2.173279,2.173279,130.872481
6.788095,0.274723,29.240024,3.009706,3.009706,138.953394
6.618588,0.295748,25.230816,2.927817,2.927817,131.835086
6.462490,0.281572,23.239076,3.086251,3.086251,133.120897
6.347225,0.323492,24.131377,1.171569,1.171569,128.877798
6.712637,0.359717,25.155999,2.924265,2.924265,134.616181
6.793887,0.366725,29.441146,3.198349,3.198349,135.525666
6.571868,0.323237,22.764349,3.265229,3.265229,129.225259
7.565994,0.289796,26.800886,3.378960,3.378960,136.470320
7.289189,0.317157,22.891263,2.381441,2.381441,133.991116
6.966433,0.276420,21.515788,2.202047,2.202047,129.396109
6.761854,0.269028,20.771810,2.301280,2.301280,134.511764
7.176612,0.294852,24.229810,2.923400,2.923400,139.241845
7.413447,0.317188,24.728761,2.206495,2.206495,144.601120
7.923054,0.310148,24.554679,3.117004,3.117004,143.850198
8.308051,0.360549,24.808122,1.273330,1.273330,145.066343
7.868494,0.287492,24.142481,1.374099,1.374099,146.794431
7.796877,0.290084,20.727681,2.065437,2.065437,133.071424
8.361845,0.309636,21.211368,1.500693,1.500693,136.211820
7.022178,0.300164,20.567871,4.041016,4.041016,133.991404
5.661775,0.273508,17.634134,2.784519,2.784519,125.015152
6.007636,0.235011,18.168061,3.637747,3.637747,127.784566
6.263415,0.274916,18.748741,2.949257,2.949257,132.374838
7.157988,0.310404,19.443440,3.564594,3.564594,131.131781
7.462984,0.337092,22.948673,3.919607,3.919607,132.882205
7.555689,0.376965,23.951278,2.988330,2.988330,135.386624
7.739884,0.352741,23.911949,4.213019,4.213019,137.256890
5.657711,0.377061,19.474096,2.020924,2.020924,85.591530
5.637582,0.457671,19.072938,1.710552,1.710552,84.285623
5.318218,0.310757,21.187207,2.604580,2.604580,89.410239
4.140346,0.247075,16.845419,1.693656,1.693656,76.286536
4.707714,0.254852,20.749377,1.763993,1.763993,85.413160
4.307740,0.236963,17.906362,2.497795,2.497795,79.235185
4.505727,0.250819,19.483472,1.844474,1.844474,77.291606
3.887766,0.222467,17.404755,1.916795,1.916795,79.303186
4.487103,0.265732,20.042103,1.608246,1.608246,77.379416
4.325788,0.244324,20.373244,1.921019,1.921019,73.690916
3.916983,0.307972,15.312470,1.467957,1.467957,66.233212
4.149850,0.269700,17.851705,1.805689,1.805689,68.204727
4.955717,0.277732,19.027978,1.770393,1.770393,72.112334
5.340458,0.308517,19.535440,1.836026,1.836026,126.339682
5.978291,0.392582,20.164409,2.087677,2.087677,125.176178
6.573563,0.473159,21.076454,2.231551,2.231551,126.005437
4.999621,0.315045,19.439951,2.751046,2.751046,126.537925
6.870048,0.421734,19.959606,2.219935,2.219935,121.195130
6.432634,0.333476,19.553553,2.847592,2.847592,121.154202
5.503821,0.313412,16.898540,2.360609,2.360609,115.110789
6.399545,0.372197,17.246801,3.091819,3.091819,114.324986
6.000883,0.391366,17.105070,2.517987,2.517987,117.629448
5.413291,0.302341,16.289475,2.580612,2.580612,112.303422
4.579744,0.354533,17.146607,2.787463,2.787463,108.574634
4.428606,0.294820,16.869035,2.870761,2.870761,119.763751
6.259351,0.308068,21.764720,2.982538,2.982538,125.033264
5.879442,0.320772,19.906710,3.636371,3.636371,119.315744
7.259846,0.363493,23.287012,3.061099,3.061099,126.998988
7.686412,0.350788,24.737370,3.373551,3.373551,127.933753
7.573098,0.287460,25.598885,3.667827,3.667827,132.298070
7.658666,0.274788,24.218898,3.646611,3.646611,125.985437
7.504297,0.237411,23.918062,4.693474,4.693474,128.538049
6.768991,0.197379,22.354295,3.449584,3.449584,116.182261
5.477933,0.210723,21.726383,4.174106,4.174106,127.516051
5.821105,0.203011,22.828478,3.053995,3.053995,126.627494
5.362059,0.216899,22.162421,4.020216,4.020216,125.328820
2.776551,0.126305,7.894543,3.423248,3.423248,74.641937
2.506403,0.120450,8.566711,2.548643,2.548643,78.590280
4.098585,0.134882,17.266545,3.987448,3.987448,119.153918
2.873801,0.117761,12.496750,3.215597,3.215597,78.445383
2.587876,0.185827,9.656391,3.715476,3.715476,83.346667
2.616900,0.166787,8.163922,2.080477,2.080477,89.342366
2.740903,0.163554,8.866780,0.716874,0.716874,90.392493
3.177292,0.137666,9.675303,2.024285,2.024285,76.701550
3.273614,0.129090,9.252961,1.857338,1.857338,114.599935
2.129118,0.089025,5.297770,2.036828,2.036828,83.731952
3.079755,0.122498,8.522518,1.348659,1.348659,91.385883
3.269486,0.100609,9.106239,0.976494,0.976494,95.174256
3.110380,0.093153,8.624024,2.210719,2.210719,91.795553
3.402607,0.108962,10.010892,2.501891,2.501891,111.910745
1.981308,0.070113,5.136776,1.961403,1.961403,76.328041
3.271342,0.139042,9.472164,0.830219,0.830219,50.573058
3.186125,0.101409,9.134495,2.215263,2.215263,93.211124
3.897303,0.114625,11.994119,1.497077,1.497077,96.888456
2.982314,0.101985,8.858428,2.298336,2.298336,90.397965
3.250605,0.109153,8.969054,1.095535,1.095535,92.436489
3.625074,0.117922,10.199694,1.784441,1.784441,110.298210
2.259135,0.119266,6.138069,2.290336,2.290336,81.083082
3.517457,0.130786,10.097997,0.685257,0.685257,97.850133
3.342575,0.119074,9.221664,1.432596,1.432596,112.916711
3.285294,0.122050,8.756026,2.605636,2.605636,107.004373
2.059741,0.057825,5.461868,2.244928,2.244928,79.675288
2.811751,0.122946,7.669547,1.980476,1.980476,53.843215
2.810696,0.093729,7.774732,1.764441,1.764441,49.914809
2.508419,0.073601,7.666155,1.661303,1.661303,66.267388
2.253248,0.084225,7.424423,1.657815,1.657815,66.864421
2.083101,0.145474,6.415514,1.816826,1.816826,66.587489
1.811993,0.117026,5.192136,2.396033,2.396033,45.212566
1.963740,0.076385,5.558445,1.980284,1.980284,48.514661
1.926555,0.063873,5.816561,1.884603,1.884603,64.721319
1.686327,0.070465,5.461100,1.523637,1.523637,65.205261
1.600183,0.044576,5.515501,1.994620,1.994620,61.947264
1.463829,0.125890,5.285257,1.730936,1.730936,55.399077
1.265298,0.058913,4.298780,2.107998,2.107998,44.277642
1.525174,0.063969,4.743330,1.908762,1.908762,43.650465
1.515957,0.048705,5.166120,2.769830,2.769830,47.125233
1.548694,0.051073,4.323324,2.749991,2.749991,43.969510
1.033070,0.042401,3.867061,2.591236,2.591236,44.396843
1.737848,0.059233,7.088931,1.927899,1.927899,49.743030
2.368609,0.099809,10.458674,1.963131,1.963131,49.307279
2.872904,0.143170,12.538607,2.420322,2.420322,62.769804
3.212300,0.135778,14.077861,2.226911,2.226911,61.205077
3.296014,0.173923,14.534634,2.190270,2.190270,66.261404
3.243021,0.119681,11.510881,2.142814,2.142814,58.213740
3.061290,0.119810,9.849353,2.580644,2.580644,62.108674
2.697382,0.138594,9.790664,2.543171,2.543171,54.647226
2.096413,0.059617,6.769438,1.684248,1.684248,45.208727
1.812602,0.059937,6.340280,2.869064,2.869064,44.074439
1.745017,0.038016,6.139382,2.140926,2.140926,45.344665
1.809017,0.033921,5.383979,3.406575,3.406575,45.737982
2.066941,0.014336,5.915763,2.538372,2.538372,38.179413
2.805832,0.026592,9.161344,2.407682,2.407682,52.733184
3.396720,0.061313,10.802070,3.446576,3.446576,52.365019
3.284046,0.075073,9.957387,2.320928,2.320928,47.649657
2.347328,0.074593,7.203621,1.978075,1.978075,38.982847
2.974442,0.063553,9.989259,1.612631,1.612631,48.555430
3.202188,0.057217,9.197984,1.710168,1.710168,41.876904
2.389857,0.059393,6.035380,1.564566,1.564566,34.350847
2.467971,0.032864,6.605852,2.752390,2.752390,41.797447
2.638533,0.024448,6.348025,2.270368,2.270368,37.301769
2.606852,0.020289,6.094069,3.216909,3.216909,36.248378
2.782343,0.018560,6.112086,4.055992,4.055992,36.644959
2.789575,0.022880,6.044469,1.342419,1.342419,36.495197
3.003370,0.018688,7.483145,1.604054,1.604054,34.003322
2.334913,0.026400,5.507821,1.608887,1.608887,31.532312
3.119340,0.029792,6.933921,1.662967,1.662967,33.831224
1.965499,0.019137,6.009364,1.649367,1.649367,30.099908
2.103453,0.015233,5.194376,1.735704,1.735704,29.635293
2.131262,0.023584,5.741392,1.580214,1.580214,29.958882
1.242578,0.030048,2.590788,3.024811,3.024811,35.923862
1.473972,0.026593,3.135628,5.990868,5.990868,41.411842
1.400755,0.013664,4.342973,2.082525,2.082525,42.264781
1.149488,0.042944,3.568530,2.277920,2.277920,32.616487
1.385779,0.098465,3.677524,2.073373,2.073373,29.895297
1.030095,0.094113,3.161132,1.888282,1.888282,29.007061
0.844332,0.066529,3.288238,1.745273,1.745273,26.566387
1.832729,0.039585,8.688281,8.428533,8.428533,51.497806
2.547075,0.058241,8.820603,4.704481,4.704481,48.577125
2.376001,0.070465,6.654173,4.354013,4.354013,39.920845
2.204671,0.100737,6.690302,4.022296,4.022296,39.157026
1.450773,0.161634,5.690831,2.018268,2.018268,27.641666
1.543509,0.178819,6.327768,2.362081,2.362081,31.050737
1.839898,0.112449,8.147122,2.598276,2.598276,38.125428
1.868762,0.121698,7.286534,3.378383,3.378383,37.100134
2.249119,0.092450,9.253281,2.257376,2.257376,40.207121
2.527971,0.073409,9.440420,3.993047,3.993047,42.839861
2.689638,0.070305,9.880425,3.755253,3.755253,42.540178
2.555043,0.077985,10.126318,2.296832,2.296832,47.056784
2.463458,0.082113,9.706984,3.250701,3.250701,47.770042
2.490242,0.088194,10.416561,3.595218,3.595218,43.378781
2.963625,0.072769,10.182254,4.479454,4.479454,46.956623
2.750695,0.080929,10.479410,3.485649,3.485649,46.056739
3.350895,0.096865,11.913191,4.542880,4.542880,49.915097
3.707956,0.120193,11.841062,1.713655,1.713655,45.693085
4.346717,0.171202,15.940286,2.522787,2.522787,67.338763
3.945015,0.179459,14.050116,2.642405,2.642405,65.242927
4.433790,0.231939,15.632186,3.517745,3.517745,71.107104
4.253275,0.189635,16.583207,3.407951,3.407951,69.974928
4.970117,0.202435,15.598394,3.664435,3.664435,69.376520
5.009830,0.198115,17.672662,3.722772,3.722772,74.090346
5.594958,0.182818,17.856153,2.401858,2.401858,71.479141
5.330474,0.218915,18.446242,1.481237,1.481237,74.074378
5.555021,0.241348,19.235820,1.334867,1.334867,73.326207
5.554477,0.237411,20.625664,1.741369,1.741369,76.773615
6.018836,0.247107,22.171925,1.840090,1.840090,80.718086
6.118677,0.298085,23.538248,2.571172,2.571172,83.912755
6.602396,0.285060,23.626410,1.524053,1.524053,86.104081
7.186789,0.294468,24.758585,1.888731,1.888731,94.121090
6.715486,0.314436,21.677007,1.418643,1.418643,85.508649
7.241317,0.304677,23.961710,1.369619,1.369619,89.796133
7.609066,0.297668,24.086736,2.186207,2.186207,91.011926
5.977236,0.281316,22.093556,2.678214,2.678214,83.370252
5.540397,0.215299,20.657249,1.329491,1.329491,79.816058
5.607598,0.278276,21.548748,2.400481,2.400481,86.763994
4.889573,0.245411,19.160555,2.687685,2.687685,80.191679
4.522175,0.199619,16.755722,1.392276,1.392276,75.077272
4.827523,0.196483,20.522334,2.079773,2.079773,86.275668
4.127193,0.195843,17.743480,1.469973,1.469973,83.785969
4.442430,0.200483,17.979355,1.389587,1.389587,85.817261
4.041240,0.206179,17.113967,1.791961,1.791961,74.533488
4.477886,0.265924,18.382753,1.991900,1.991900,80.363585
4.896516,0.209699,20.512894,1.528278,1.528278,89.797797
5.549037,0.238147,20.014327,1.997308,1.997308,77.575674
4.269052,0.187906,16.495238,1.562646,1.562646,71.208354
5.040198,0.238243,19.462864,1.862490,1.862490,80.745158
4.495902,0.211107,17.456948,2.560099,2.560099,82.112441
4.280028,0.230659,16.082112,1.653111,1.653111,78.844108
4.514655,0.202915,16.703433,2.512547,2.512547,76.480075
4.833379,0.192771,16.703081,2.164478,2.164478,85.088003
4.391741,0.182755,17.845561,2.344736,2.344736,70.842908
3.975255,0.167907,14.911824,2.101310,2.101310,69.727661
4.014392,0.187107,15.784636,2.456482,2.456482,71.137089
4.823299,0.133186,16.424933,2.759622,2.759622,69.945712
5.028230,0.131746,17.391218,2.707110,2.707110,74.238860
5.087303,0.155426,17.096111,3.396432,3.396432,111.770776
3.465776,0.103554,8.500374,1.812057,1.812057,71.370084
4.184474,0.161538,12.050024,1.871706,1.871706,50.614658
5.347339,0.133185,11.812421,2.969738,2.969738,84.329145
5.614798,0.123266,19.279725,1.775705,1.775705,97.947767
6.046388,0.193091,19.399470,2.248863,2.248863,98.437629
6.016884,0.236227,17.174192,1.974812,1.974812,94.145826
5.933907,0.202915,18.262271,1.157937,1.157937,94.779691
6.298936,0.187747,18.646404,2.501795,2.501795,98.111577
5.665103,0.172290,16.320964,1.728760,1.728760,94.301764
5.680559,0.164514,16.090849,2.763271,2.763271,97.034186
4.970533,0.162626,12.990613,2.282752,2.282752,85.582698
4.840259,0.113890,12.854131,2.942441,2.942441,86.369461
4.631777,0.123810,13.923106,1.696312,1.696312,85.453097
4.870820,0.128546,17.369490,1.659383,1.659383,91.992260
5.249065,0.166562,18.024892,2.411681,2.411681,95.650806
4.864644,0.217059,16.504134,1.606199,1.606199,94.253539
4.243195,0.229155,12.448046,1.680664,1.680664,91.227705
5.330859,0.261603,14.515019,2.913129,2.913129,97.348367
5.720272,0.221539,14.214086,2.381889,2.381889,97.527569
5.541421,0.202115,11.954951,2.164606,2.164606,97.335278
5.472236,0.208067,11.511361,2.930825,2.930825,92.233703
4.980901,0.259556,11.885158,1.589174,1.589174,92.878704
5.102568,0.265635,12.087305,1.812601,1.812601,94.512775
4.241531,0.278436,10.144654,1.529142,1.529142,89.832742
4.835652,0.329060,12.528911,1.513941,1.513941,94.642569
4.592672,0.279620,11.792837,1.699511,1.699511,93.811773
5.030374,0.310980,12.572528,1.860762,1.860762,95.903098
4.393853,0.270084,11.679363,2.438274,2.438274,94.383429
4.006360,0.250627,10.979706,1.759161,1.759161,93.526617
3.960823,0.236388,11.070266,1.935003,1.935003,97.770484
4.362013,0.268387,9.971244,3.690515,3.690515,94.332100
3.610386,0.194371,9.230497,1.841274,1.841274,68.428411
5.992596,0.312356,20.432765,2.457538,2.457538,134.166160
5.041478,0.321925,17.071054,1.785209,1.785209,76.958514
5.529549,0.409093,18.402113,3.257133,3.257133,143.148045
4.616321,0.401509,15.800285,2.531971,2.531971,83.057383
5.093672,0.394533,18.079420,1.927227,1.927227,136.344303
5.024102,0.355397,16.095905,1.835226,1.835226,80.035453
4.925253,0.367141,14.220358,1.951131,1.951131,83.938259
4.290236,0.382309,12.592048,1.755416,1.755416,112.608483
5.181449,0.362821,15.789564,2.359873,2.359873,128.949128
5.875474,0.362021,17.768152,2.762791,2.762791,123.342489
6.397241,0.389158,19.406862,3.238766,3.238766,136.143852
5.838865,0.312037,17.568661,3.947799,3.947799,121.140954
7.395496,0.389925,22.807006,2.163582,2.163582,128.325247
7.972367,0.425382,25.432195,2.736518,2.736518,134.151600
7.946767,0.381957,23.614282,2.480098,2.480098,130.603998
7.452744,0.346245,23.032673,5.799633,5.799633,131.626637
5.688079,0.274084,16.744682,3.968407,3.968407,112.962760
5.004037,0.196035,10.446226,2.477859,2.477859,97.984919
4.629152,0.169251,11.425087,4.339645,4.339645,98.601088
4.607424,0.156131,11.508960,2.532451,2.532451,98.031512
9.250114,0.221955,27.287004,4.053465,4.053465,132.386936
8.732730,0.305444,27.084154,3.905239,3.905239,132.666971
7.881390,0.247203,24.526166,3.765077,3.765077,131.430602
8.680697,0.405317,25.153663,2.879880,2.879880,128.183388
9.298466,0.249988,28.526126,4.484287,4.484287,132.035699
9.758376,0.257220,32.797834,3.962616,3.962616,137.409118
8.974333,0.212419,29.205752,2.135614,2.135614,131.355177
9.129279,0.210243,32.494726,3.397039,3.397039,138.279273
9.396611,0.223395,31.305109,3.107884,3.107884,134.497429
8.514487,0.185570,30.458281,2.074941,2.074941,130.955491
9.154463,0.188387,34.685540,3.166060,3.166060,143.370960
8.434614,0.223971,29.318713,2.190591,2.190591,130.582975
9.036030,0.239171,30.558955,4.258395,4.258395,136.767604
