#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.810242,0,0,0,0
15.027654,0,0,0,0
14.595007,0,0,0,0
14.678912,0,0,0,0
15.897013,0,0,0,0
13.929811,0,0,0,0
15.768019,0,0,0,0
15.339692,0,0,0,0
15.301387,0,0,0,0
16.010007,0,0,0,0
18.707910,0,0,0,0
12.498650,0,0,0,0
15.007046,0,0,0,0
14.774721,0,0,0,0
14.893508,0,0,0,0
14.552126,0,0,0,0
14.114294,0,0,0,0
14.539454,0,0,0,0
15.915190,0,0,0,0
16.194490,0,0,0,0
15.182216,0,0,0,0
14.519070,0,0,0,0
16.336701,0,0,0,0
14.506301,0,0,0,0
16.290716,0,0,0,0
17.557650,0,0,0,0
17.528498,0,0,0,0
18.520483,0,0,0,0
17.211564,0,0,0,0
16.734276,0,0,0,0
17.638932,0,0,0,0
11.210724,0,0,0,0
15.977623,0,0,0,0
16.119962,0,0,0,0
15.782675,0,0,0,0
15.077095,0,0,0,0
16.398814,0,0,0,0
15.106791,0,0,0,0
14.618431,0,0,0,0
14.963205,0,0,0,0
8.723928,0,0,0,0
15.508334,0,0,0,0
14.509661,0,0,0,0
14.258424,0,0,0,0
14.452444,0,0,0,0
14.230648,0,0,0,0
13.916499,0,0,0,0
11.540745,0,0,0,0
13.545933,0,0,0,0
14.335226,0,0,0,0
10.905310,0,0,0,0
13.095973,0,0,0,0
12.923842,0,0,0,0
13.600142,0,0,0,0
10.500663,0,0,0,0
13.092645,0,0,0,0
12.230677,0,0,0,0
10.461207,0,0,0,0
12.444409,0,0,0,0
11.679724,0,0,0,0
11.442919,0,0,0,0
11.811246,0,0,0,0
12.383928,0,0,0,0
13.342121,0,0,0,0
7.004698,0,0,0,0
7.002747,0,0,0,0
11.472392,0,0,0,0
9.460966,0,0,0,0
14.287225,0,0,0,0
11.170019,0,0,0,0
11.554218,0,0,0,0
13.523916,0,0,0,0
9.891821,0,0,0,0
11.366662,0,0,0,0
14.552062,0,0,0,0
12.969186,0,0,0,0
11.410823,0,0,0,0
11.863823,0,0,0,0
13.627758,0,0,0,0
13.174118,0,0,0,0
11.490952,0,0,0,0
13.401002,0,0,0,0
11.883568,0,0,0,0
16.950216,0,0,0,0
13.576141,0,0,0,0
12.281367,0,0,0,0
14.341978,0,0,0,0
14.283737,0,0,0,0
15.781587,0,0,0,0
15.853621,0,0,0,0
16.672931,0,0,0,0
16.420606,0,0,0,0
16.027352,0,0,0,0
13.799185,0,0,0,0
19.899835,0,0,0,0
17.232524,0,0,0,0
15.253546,0,0,0,0
16.613314,0,0,0,0
12.562203,0,0,0,0
14.057109,0,0,0,0
14.853475,0,0,0,0
19.339793,0,0,0,0
20.179936,0,0,0,0
21.037391,0,0,0,0
20.472901,0,0,0,0
20.965965,0,0,0,0
15.713523,0,0,0,0
17.418896,0,0,0,0
17.216492,0,0,0,0
21.309427,0,0,0,0
11.712524,0,0,0,0
12.930690,0,0,0,0
18.369729,0,0,0,0
13.477835,0,0,0,0
13.342985,0,0,0,0
18.061147,0,0,0,0
19.406898,0,0,0,0
20.712490,0,0,0,0
20.207520,0,0,0,0
20.082526,0,0,0,0
20.908205,0,0,0,0
18.837001,0,0,0,0
16.936296,0,0,0,0
17.838999,0,0,0,0
15.869045,0,0,0,0
14.302233,0,0,0,0
19.069740,0,0,0,0
19.203215,0,0,0,0
17.598771,0,0,0,0
18.612997,0,0,0,0
21.393173,0,0,0,0
22.449223,0,0,0,0
21.043599,0,0,0,0
22.453992,0,0,0,0
23.826528,0,0,0,0
22.300901,0,0,0,0
16.534465,0,0,0,0
18.015802,0,0,0,0
19.591254,0,0,0,0
19.498804,0,0,0,0
18.395776,0,0,0,0
17.688084,0,0,0,0
17.800662,0,0,0,0
22.833742,0,0,0,0
16.993289,0,0,0,0
22.286885,0,0,0,0
19.072205,0,0,0,0
22.969617,0,0,0,0
18.909482,0,0,0,0
17.715957,0,0,0,0
25.053205,0,0,0,0
20.563559,0,0,0,0
26.541391,0,0,0,0
22.473896,0,0,0,0
22.901231,0,0,0,0
31.295362,0,0,0,0
22.756205,0,0,0,0
29.958794,0,0,0,0
25.685024,0,0,0,0
26.545583,0,0,0,0
28.472112,0,0,0,0
26.308523,0,0,0,0
28.172299,0,0,0,0
29.621860,0,0,0,0
29.179901,0,0,0,0
26.970550,0,0,0,0
26.825652,0,0,0,0
35.096068,0,0,0,0
25.958756,0,0,0,0
28.380111,0,0,0,0
30.071501,0,0,0,0
31.102719,0,0,0,0
31.073566,0,0,0,0
27.224347,0,0,0,0
29.811624,0,0,0,0
29.876969,0,0,0,0
27.442078,0,0,0,0
25.934468,0,0,0,0
29.772167,0,0,0,0
25.319354,0,0,0,0
32.385173,0,0,0,0
28.654964,0,0,0,0
37.446797,0,0,0,0
34.647900,0,0,0,0
21.849885,0,0,0,0
25.943236,0,0,0,0
23.632028,0,0,0,0
30.413426,0,0,0,0
22.589578,0,0,0,0
27.071032,0,0,0,0
29.650278,0,0,0,0
27.701123,0,0,0,0
30.844602,0,0,0,0
25.549566,0,0,0,0
25.136183,0,0,0,0
27.825509,0,0,0,0
33.425095,0,0,0,0
26.489934,0,0,0,0
26.561583,0,0,0,0
33.398503,0,0,0,0
31.328611,0,0,0,0
35.219526,0,0,0,0
34.413529,0,0,0,0
42.025565,0,0,0,0
37.323275,0,0,0,0
38.543425,0,0,0,0
41.614358,0,0,0,0
35.441482,0,0,0,0
39.987642,0,0,0,0
40.831369,0,0,0,0
33.845966,0,0,0,0
40.744455,0,0,0,0
33.348326,0,0,0,0
33.751501,0,0,0,0
39.470641,0,0,0,0
36.715969,0,0,0,0
37.335467,0,0,0,0
43.934559,0,0,0,0
34.768350,0,0,0,0
48.168968,0,0,0,0
37.582799,0,0,0,0
32.941054,0,0,0,0
40.791879,0,0,0,0
40.983467,0,0,0,0
27.309213,0,0,0,0
38.457055,0,0,0,0
36.798018,0,0,0,0
42.159679,0,0,0,0
43.399157,0,0,0,0
39.195404,0,0,0,0
43.542328,0,0,0,0
42.535398,0,0,0,0
38.957256,0,0,0,0
40.359008,0,0,0,0
41.391282,0,0,0,0
39.916408,0,0,0,0
33.454824,0,0,0,0
22.469384,0,0,0,0
30.003083,0,0,0,0
24.183942,0,0,0,0
29.194205,0,0,0,0
23.132019,0,0,0,0
28.562674,0,0,0,0
25.755777,0,0,0,0
17.748694,0,0,0,0
24.555852,0,0,0,0
12.291766,0,0,0,0
21.353556,0,0,0,0
20.012861,0,0,0,0
19.519476,0,0,0,0
18.945578,0,0,0,0
23.851072,0,0,0,0
23.074290,1102773184,-475421569,1116100224,1869994401
20.380355,65535,-1052807278,65535,1080534085
