#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636871651666432.000000,0.000000,0.000000,22.073473,6.964538,0.184771,0.088290,13.259719,5.945704,57.425578
1403636871751666432.000000,0.000000,0.000000,22.620715,6.989306,0.191939,0.101442,14.249048,0.136002,54.815997
1403636871851666432.000000,0.000000,0.000000,21.826556,4.458958,0.125443,0.074754,15.023366,7.063356,50.370799
1403636871951666432.000000,0.000000,0.000000,22.158787,8.959420,0.232196,0.097570,18.285343,0.136290,0.000000
1403636872001666560.000000,0.000000,0.000000,19.146158,6.477329,0.161507,0.084705,15.798196,0.090050,0.073089
1403636872051666432.000000,0.000000,0.000000,22.800909,4.241418,0.164194,0.090082,17.728949,0.093889,53.289634
1403636872151666432.000000,0.000000,0.000000,22.579146,6.393136,0.191812,0.090369,14.350139,0.077986,0.000000
1403636872201666560.000000,0.000000,0.000000,21.304020,4.281834,0.093666,0.092065,17.533010,0.089089,0.077474
1403636872251666432.000000,0.000000,0.000000,22.342534,7.711302,0.167043,0.090753,17.518354,0.078945,60.326813
1403636872351666432.000000,0.000000,0.000000,22.953009,7.105180,0.211843,0.093569,17.218637,0.077186,51.740134
1403636872451666432.000000,0.000000,0.000000,22.814670,3.493309,0.121090,0.100962,20.367939,6.268462,54.336724
1403636872551666432.000000,0.000000,0.000000,24.307688,7.948075,0.225572,0.151395,16.394334,0.236420,52.598294
1403636872651666432.000000,0.000000,0.000000,22.558633,3.582399,0.124962,0.087713,19.042348,6.391024,48.873749
1403636872701666560.000000,0.000000,0.000000,23.931266,3.314234,0.191812,0.148162,21.699259,0.212932,0.000000
1403636872751666432.000000,0.000000,0.000000,24.130789,6.792695,0.203140,0.094306,16.194202,0.103874,0.114626
1403636872801666560.000000,0.000000,0.000000,23.321271,5.320444,0.170851,0.107202,19.260144,0.113410,56.771454
1403636872901666560.000000,0.000000,0.000000,24.910355,6.553938,0.191300,0.091297,15.903990,6.663092,0.000000
1403636872951666432.000000,0.000000,0.000000,22.156802,5.958408,0.171427,0.157314,16.248444,0.150850,0.061505
1403636873001666560.000000,0.000000,0.000000,21.450902,6.192364,0.186083,0.053281,15.417709,0.142146,55.223235
1403636873101666560.000000,0.000000,0.000000,23.695805,8.093614,0.219012,0.104450,18.643589,5.740036,46.034147
1403636873151666432.000000,0.000000,0.000000,21.034063,3.981029,0.138946,0.133475,17.064105,0.161315,54.525335
1403636873251666432.000000,0.000000,0.000000,22.457512,5.293532,0.213796,0.088449,15.091207,5.470111,52.177102
1403636873351666432.000000,0.000000,0.000000,22.750125,9.313315,0.197924,0.182883,17.642004,0.146723,0.000000
1403636873401666560.000000,0.000000,0.000000,21.599097,6.169900,0.191907,0.100834,14.344122,0.118498,0.081730
1403636873451666432.000000,0.000000,0.000000,21.148497,9.071230,0.204387,0.093857,14.130455,0.094625,49.559232
1403636873501666560.000000,0.000000,0.000000,20.130879,7.380801,0.178691,0.119938,19.827290,0.122402,53.017341
1403636873601666560.000000,0.000000,0.000000,20.163456,5.595969,0.168387,0.093922,16.075544,0.103362,0.000000
1403636873651666432.000000,0.000000,0.000000,20.984014,4.307947,0.137891,0.103490,18.999179,0.108770,0.076866
1403636873701666560.000000,0.000000,0.000000,22.130338,7.089980,0.212739,0.107457,15.297707,0.087265,52.098893
1403636873801666560.000000,0.000000,0.000000,21.168882,4.106792,0.143042,0.126498,18.117852,5.736036,48.044326
1403636873851666432.000000,0.000000,0.000000,18.135101,3.863780,0.138018,0.181219,16.830534,0.226916,42.047325
1403636873901666560.000000,0.000000,0.000000,22.260772,7.486274,0.110690,0.112162,16.534560,0.130978,0.000000
1403636873951666432.000000,0.000000,0.000000,21.041999,4.709522,0.092737,0.057761,15.455694,6.012905,0.078882
1403636874001666560.000000,0.000000,0.000000,19.780410,4.040742,0.168291,0.196740,16.641474,0.150979,53.144351
1403636874101666560.000000,0.000000,0.000000,20.914317,7.980140,0.215492,0.099746,16.261980,6.491026,0.000000
1403636874151666432.000000,0.000000,0.000000,21.363093,5.988872,0.186019,0.073250,13.842417,0.127202,0.071969
1403636874201666560.000000,0.000000,0.000000,21.159249,6.451121,0.219908,0.074241,9.798123,0.165187,44.531049
1403636874251666432.000000,0.000000,0.000000,22.633643,5.840710,0.178115,0.108002,16.036568,6.057962,51.596676
1403636874351666432.000000,0.000000,0.000000,24.886066,6.420720,0.216100,0.145923,15.111528,0.191139,49.870118
1403636874401666560.000000,0.000000,0.000000,21.559512,5.413951,0.171331,0.089218,15.832948,0.143586,44.614026
1403636874451666432.000000,0.000000,0.000000,20.478821,4.178601,0.177187,0.087906,12.291030,3.495005,0.000000
1403636874501666560.000000,0.000000,0.000000,20.552967,4.993751,0.141762,0.135010,16.031832,0.135331,0.078369
1403636874551666432.000000,0.000000,0.000000,21.229235,4.361420,0.076097,0.088418,13.737232,4.497263,59.796275
1403636874651666432.000000,0.000000,0.000000,21.384181,5.256988,0.150787,0.145922,16.695140,0.175587,0.000000
1403636874701666560.000000,0.000000,0.000000,20.802891,6.381679,0.087297,0.071905,16.599778,4.939863,0.083106
1403636874751666432.000000,0.000000,0.000000,20.793034,4.237034,0.061441,0.138658,16.807749,0.127170,55.644202
1403636874851666432.000000,0.000000,0.000000,21.297075,8.331889,0.203939,0.107106,15.246986,4.392460,47.970597
1403636874901666560.000000,0.000000,0.000000,23.539930,5.650338,0.091041,0.137698,17.630708,0.239685,0.000000
1403636874951666432.000000,0.000000,0.000000,24.903954,6.172204,0.093762,0.092386,16.699587,4.660049,0.084033
1403636875001666560.000000,0.000000,0.000000,21.412406,3.983366,0.153026,0.146371,18.141404,0.154499,54.519063
1403636875101666560.000000,0.000000,0.000000,23.702973,6.464337,0.177731,0.082210,17.270317,0.153859,0.000000
1403636875151666432.000000,0.000000,0.000000,21.244818,4.098312,0.175843,0.059297,11.117762,0.101858,0.083938
