#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.308904,0,0,0,0
10.808880,0,0,0,0
8.999891,0,0,0,0
12.276039,0,0,0,0
13.099765,0,0,0,0
12.703054,0,0,0,0
11.404250,0,0,0,0
9.301240,0,0,0,0
11.119573,0,0,0,0
11.040052,0,0,0,0
11.482299,0,0,0,0
11.537276,0,0,0,0
10.203174,0,0,0,0
12.206214,0,0,0,0
12.214727,0,0,0,0
12.902322,0,0,0,0
12.193766,0,0,0,0
10.439882,0,0,0,0
13.300856,0,0,0,0
12.785969,0,0,0,0
12.247112,0,0,0,0
13.593310,0,0,0,0
12.743535,0,0,0,0
13.944387,0,0,0,0
14.174279,0,0,0,0
14.110822,0,0,0,0
15.049493,0,0,0,0
12.082245,0,0,0,0
10.622061,0,0,0,0
11.824832,0,0,0,0
12.307881,0,0,0,0
13.248727,0,0,0,0
13.411227,0,0,0,0
10.825456,0,0,0,0
13.908898,0,0,0,0
12.924595,0,0,0,0
14.967732,0,0,0,0
10.594860,0,0,0,0
13.107413,0,0,0,0
11.484603,0,0,0,0
10.344873,0,0,0,0
11.205879,0,0,0,0
14.881874,0,0,0,0
9.757503,0,0,0,0
11.589981,0,0,0,0
12.360074,0,0,0,0
16.029637,0,0,0,0
10.202534,0,0,0,0
11.988259,0,0,0,0
12.230727,0,0,0,0
12.701039,0,0,0,0
11.738367,0,0,0,0
12.672239,0,0,0,0
12.986228,0,0,0,0
10.351209,0,0,0,0
12.999443,0,0,0,0
11.962274,0,0,0,0
9.860896,0,0,0,0
9.786656,0,0,0,0
10.367913,0,0,0,0
15.120566,0,0,0,0
11.503771,0,0,0,0
13.830785,0,0,0,0
17.630079,0,0,0,0
14.398122,0,0,0,0
17.894659,0,0,0,0
12.354089,0,0,0,0
12.596077,0,0,0,0
12.175014,0,0,0,0
12.819089,0,0,0,0
15.095766,0,0,0,0
12.085349,0,0,0,0
13.540156,0,0,0,0
14.109382,0,0,0,0
16.574414,0,0,0,0
16.203784,0,0,0,0
16.543501,0,0,0,0
13.723616,0,0,0,0
17.267929,0,0,0,0
16.507084,0,0,0,0
16.948756,0,0,0,0
16.227112,0,0,0,0
16.615951,0,0,0,0
13.083221,0,0,0,0
13.894115,0,0,0,0
13.131062,0,0,0,0
16.934260,0,0,0,0
16.639663,0,0,0,0
17.030997,0,0,0,0
20.073799,0,0,0,0
20.980310,0,0,0,0
14.623278,0,0,0,0
19.419932,0,0,0,0
19.492190,0,0,0,0
15.909507,0,0,0,0
15.733568,0,0,0,0
14.537932,0,0,0,0
19.916836,0,0,0,0
14.101510,0,0,0,0
13.376858,0,0,0,0
20.270058,0,0,0,0
18.266250,0,0,0,0
16.033541,0,0,0,0
15.394394,0,0,0,0
11.730559,0,0,0,0
12.245543,0,0,0,0
11.014323,0,0,0,0
8.802383,0,0,0,0
12.850417,0,0,0,0
12.935923,0,0,0,0
13.649918,0,0,0,0
14.578509,0,0,0,0
13.219799,0,0,0,0
11.367641,0,0,0,0
13.868642,0,0,0,0
9.095796,0,0,0,0
6.701165,0,0,0,0
5.275318,0,0,0,0
11.446906,0,0,0,0
8.881905,0,0,0,0
10.342472,0,0,0,0
11.061844,0,0,0,0
6.240229,0,0,0,0
10.390409,0,0,0,0
8.694989,0,0,0,0
17.180248,0,0,0,0
10.791216,0,0,0,0
10.644141,0,0,0,0
11.797280,0,0,0,0
11.735327,0,0,0,0
10.775919,0,0,0,0
12.198374,0,0,0,0
11.829473,0,0,0,0
11.586333,0,0,0,0
9.613148,0,0,0,0
9.705694,0,0,0,0
9.728447,0,0,0,0
11.246839,0,0,0,0
11.485947,0,0,0,0
11.575773,0,0,0,0
10.292231,0,0,0,0
11.138421,0,0,0,0
12.283336,0,0,0,0
9.507323,0,0,0,0
14.560045,0,0,0,0
8.914897,0,0,0,0
14.418986,0,0,0,0
13.298937,0,0,0,0
13.011124,0,0,0,0
11.802240,0,0,0,0
8.578220,0,0,0,0
13.055477,0,0,0,0
10.822992,0,0,0,0
14.975092,0,0,0,0
17.951077,0,0,0,0
12.093573,0,0,0,0
11.446362,0,0,0,0
16.322505,0,0,0,0
12.897586,0,0,0,0
13.382586,0,0,0,0
16.715984,0,0,0,0
11.324249,0,0,0,0
12.279304,0,0,0,0
15.743488,0,0,0,0
18.258889,0,0,0,0
15.838977,0,0,0,0
10.670029,0,0,0,0
18.606447,0,0,0,0
13.896994,0,0,0,0
11.812832,0,0,0,0
22.041991,0,0,0,0
20.485677,0,0,0,0
20.929300,0,0,0,0
18.618895,0,0,0,0
17.175575,0,0,0,0
18.935028,0,0,0,0
22.638992,0,0,0,0
19.818627,0,0,0,0
20.863507,0,0,0,0
20.496398,0,0,0,0
19.001205,0,0,0,0
20.715506,0,0,0,0
18.919828,0,0,0,0
22.335691,0,0,0,0
17.597662,0,0,0,0
22.247818,0,0,0,0
22.002214,0,0,0,0
20.906836,0,0,0,0
18.004261,0,0,0,0
21.587264,0,0,0,0
21.987270,0,0,0,0
15.169111,0,0,0,0
11.023699,0,0,0,0
20.583887,0,0,0,0
23.103032,0,0,0,0
20.869108,0,0,0,0
21.487134,0,0,0,0
12.112069,0,0,0,0
15.889602,0,0,0,0
13.556029,0,0,0,0
18.845651,0,0,0,0
18.954805,0,0,0,0
15.593374,0,0,0,0
12.409738,0,0,0,0
20.054054,0,0,0,0
20.540783,0,0,0,0
20.556175,0,0,0,0
20.285802,0,0,0,0
22.745426,0,0,0,0
19.411260,0,0,0,0
22.463949,0,0,0,0
17.559550,0,0,0,0
22.312587,0,0,0,0
16.744433,0,0,0,0
21.191417,0,0,0,0
16.472973,0,0,0,0
18.325195,0,0,0,0
20.366091,0,0,0,0
19.223449,0,0,0,0
20.372268,0,0,0,0
15.745760,0,0,0,0
13.312441,0,0,0,0
16.879506,0,0,0,0
15.154999,0,0,0,0
14.910035,0,0,0,0
14.548012,0,0,0,0
18.647951,0,0,0,0
18.350091,0,0,0,0
15.944067,0,0,0,0
17.462396,0,0,0,0
20.515566,0,0,0,0
20.452301,0,0,0,0
16.966516,0,0,0,0
20.468622,0,0,0,0
21.100631,0,0,0,0
22.397676,0,0,0,0
22.559023,0,0,0,0
21.813091,0,0,0,0
21.889156,0,0,0,0
22.136393,0,0,0,0
35.114140,0,0,0,0
29.592417,0,0,0,0
31.471744,0,0,0,0
26.779604,0,0,0,0
31.055834,0,0,0,0
31.211740,0,0,0,0
30.323534,0,0,0,0
32.995513,0,0,0,0
31.681700,0,0,0,0
25.524927,0,0,0,0
27.541025,0,0,0,0
20.199145,0,0,0,0
24.435438,0,0,0,0
21.146936,0,0,0,0
29.117818,0,0,0,0
20.688081,0,0,0,0
24.278443,0,0,0,0
28.123849,0,0,0,0
26.048616,0,0,0,0
25.627649,0,0,0,0
25.548224,0,0,0,0
25.981927,0,0,0,0
29.794725,0,0,0,0
30.242861,0,0,0,0
32.116043,0,0,0,0
26.776212,0,0,0,0
27.109530,0,0,0,0
18.356491,0,0,0,0
22.071912,0,0,0,0
22.037415,0,0,0,0
30.713492,0,0,0,0
26.900918,0,0,0,0
25.409214,0,0,0,0
25.949991,0,0,0,0
21.586143,0,0,0,0
19.206041,0,0,0,0
27.002391,0,0,0,0
26.118442,0,0,0,0
30.684180,0,0,0,0
22.113384,0,0,0,0
43.268896,0,0,0,0
32.722549,0,0,0,0
36.827160,0,0,0,0
33.194813,0,0,0,0
34.707925,0,0,0,0
33.729093,0,0,0,0
32.745077,0,0,0,0
37.376192,0,0,0,0
36.565300,0,0,0,0
27.030136,0,0,0,0
25.577792,0,0,0,0
21.010198,0,0,0,0
32.667924,0,0,0,0
26.120745,0,0,0,0
28.424014,0,0,0,0
49.933357,0,0,0,0
41.933611,0,0,0,0
38.696342,0,0,0,0
35.082875,0,0,0,0
38.693462,0,0,0,0
36.023211,0,0,0,0
35.874568,0,0,0,0
41.367809,0,0,0,0
38.861913,0,0,0,0
35.979305,0,0,0,0
36.887001,0,0,0,0
40.319344,0,0,0,0
38.374225,0,0,0,0
42.729432,0,0,0,0
36.350832,0,0,0,0
44.359923,0,0,0,0
34.344015,0,0,0,0
35.878761,0,0,0,0
41.434370,0,0,0,0
31.926600,0,0,0,0
30.921335,0,0,0,0
31.909703,0,0,0,0
45.482564,0,0,0,0
37.129981,0,0,0,0
34.659860,0,0,0,0
35.058427,0,0,0,0
34.134219,0,0,0,0
40.728344,0,0,0,0
38.769591,0,0,0,0
43.076670,0,0,0,0
42.861818,0,0,0,0
39.576645,0,0,0,0
31.845766,0,0,0,0
35.534115,0,0,0,0
41.044540,0,0,0,0
35.303295,0,0,0,0
41.845161,0,0,0,0
37.627556,0,0,0,0
43.236512,0,0,0,0
41.509956,0,0,0,0
36.156812,0,0,0,0
43.539781,0,0,0,0
38.367152,0,0,0,0
36.450482,0,0,0,0
35.447105,0,0,0,0
43.302945,0,0,0,0
42.771352,0,0,0,0
38.268464,0,0,0,0
37.186494,0,0,0,0
33.792390,0,0,0,0
35.414273,0,0,0,0
36.384881,0,0,0,0
38.002186,0,0,0,0
36.230222,0,0,0,0
37.630949,0,0,0,0
30.380974,0,0,0,0
27.733956,0,0,0,0
35.748550,0,0,0,0
40.858649,0,0,0,0
32.219852,0,0,0,0
37.156253,0,0,0,0
39.687878,0,0,0,0
40.579668,0,0,0,0
32.304366,0,0,0,0
39.952651,0,0,0,0
36.750102,0,0,0,0
40.175822,0,0,0,0
36.604660,0,0,0,0
39.691814,0,0,0,0
32.214189,0,0,0,0
33.435840,0,0,0,0
40.389906,0,0,0,0
39.791912,0,0,0,0
36.700693,0,0,0,0
38.980954,0,0,0,0
42.275472,0,0,0,0
39.232479,0,0,0,0
35.306623,0,0,0,0
36.801559,0,0,0,0
34.811991,0,0,0,0
36.726006,0,0,0,0
22.198538,0,0,0,0
40.133901,0,0,0,0
39.294944,0,0,0,0
33.562690,0,0,0,0
36.709910,0,0,0,0
29.780741,0,0,0,0
35.475233,0,0,0,0
39.103197,0,0,0,0
37.222942,0,0,0,0
36.989242,0,0,0,0
36.356656,357042983,3,68,1745474709
29.828902,-1058802256,0,0,1080102562
