#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636582463555584.000000,0.000000,0.000000,22.189993,7.592188,0.184131,0.099777,13.488156,0.077889,53.741131
1403636582513555456.000000,0.000000,0.000000,22.124488,5.729789,0.145506,0.100194,13.663806,0.088481,45.342114
1403636582563555584.000000,0.000000,0.000000,24.233418,8.021763,0.167938,0.116642,14.346601,0.091522,49.300003
1403636582613555456.000000,0.000000,0.000000,24.436910,7.828991,0.172898,0.102273,12.061221,0.076865,52.587128
1403636582663555584.000000,0.000000,0.000000,26.785684,7.091956,0.141891,0.101185,12.634734,7.000690,50.589783
1403636582713555456.000000,0.000000,0.000000,23.392445,8.467626,0.161987,0.187140,13.326136,0.244356,49.804395
1403636582763555584.000000,0.000000,0.000000,22.619952,8.826320,0.160963,0.145858,13.290713,6.471145,49.867595
1403636582813555456.000000,0.000000,0.000000,22.631793,9.587132,0.184259,0.215907,14.282377,0.194436,51.432293
1403636582863555584.000000,0.000000,0.000000,25.047288,7.375736,0.150115,0.114594,14.554445,0.147202,49.199073
1403636582913555456.000000,0.000000,0.000000,23.358588,9.909057,0.150594,0.118722,13.773760,0.115938,57.485767
1403636582963555584.000000,0.000000,0.000000,22.862964,6.923088,0.058433,0.116002,13.802817,0.103778,47.929036
1403636583013555456.000000,0.000000,0.000000,23.973062,9.186773,0.146147,0.113345,13.913123,0.104258,57.957168
1403636583063555584.000000,0.000000,0.000000,23.094104,6.604012,0.130434,0.127298,14.244424,0.104034,48.789658
1403636583113555456.000000,0.000000,0.000000,23.947878,6.682605,0.141442,0.119650,13.602717,0.095937,50.002605
1403636583163555584.000000,0.000000,0.000000,24.314092,8.660941,0.162979,0.137667,16.526541,0.117282,51.385029
1403636583213555456.000000,0.000000,0.000000,25.025464,7.927809,0.142434,0.127458,14.186023,0.100034,51.237570
1403636583263555584.000000,0.000000,0.000000,24.454798,9.189141,0.145123,0.125346,14.598094,4.072003,51.948589
1403636583313555456.000000,0.000000,0.000000,23.587296,7.889248,0.146627,0.188835,14.761904,0.232836,50.257650
1403636583363555584.000000,0.000000,0.000000,23.891077,8.869937,0.143299,0.132258,12.862897,0.184035,50.666585
1403636583413555456.000000,0.000000,0.000000,21.975910,8.258535,0.166946,0.109026,12.248103,4.233509,51.361124
1403636583463555584.000000,0.000000,0.000000,23.012503,6.874704,0.154786,0.077185,14.870258,0.174019,48.618520
1403636583513555456.000000,0.000000,0.000000,22.711410,8.206821,0.155586,0.103170,13.096789,0.124418,53.938830
1403636583563555584.000000,0.000000,0.000000,24.402861,7.385240,0.082786,0.104834,14.287337,3.839807,51.291555
1403636583613555456.000000,0.000000,0.000000,24.959990,7.283510,0.144547,0.174883,15.539005,0.255141,48.998781
1403636583663555584.000000,0.000000,0.000000,22.456653,5.807999,0.158307,0.105186,16.790865,0.166467,49.057086
1403636583713555456.000000,0.000000,0.000000,23.719586,6.987153,0.094210,0.082881,12.265416,3.960705,50.355828
1403636583763555584.000000,0.000000,0.000000,23.076696,5.101459,0.144898,0.120770,14.596013,0.183331,45.715432
1403636583813555456.000000,0.000000,0.000000,22.606544,6.683661,0.185763,0.075457,12.613646,0.152483,52.099632
1403636583863555584.000000,0.000000,0.000000,21.957126,4.564490,0.087553,0.070273,12.400202,2.800142,47.170656
1403636583913555456.000000,0.000000,0.000000,21.415677,4.556106,0.362374,0.116386,15.907139,0.164226,47.747722
1403636583963555584.000000,0.000000,0.000000,22.675602,6.134276,0.172835,0.088097,15.846178,0.102754,49.549351
1403636584013555456.000000,0.000000,0.000000,23.554784,3.230260,0.123842,0.108034,14.565837,0.080802,46.191760
1403636584063555584.000000,0.000000,0.000000,22.325451,2.989073,0.162979,0.094817,14.022181,0.073217,42.717944
1403636584113555456.000000,0.000000,0.000000,22.842196,5.390968,0.168323,0.104481,14.226024,0.076130,48.149456
1403636584163555584.000000,0.000000,0.000000,22.925013,3.938432,0.165603,0.109313,16.979157,0.090433,47.691465
1403636584213555456.000000,0.000000,0.000000,23.205210,5.104115,0.172099,0.099585,14.400267,0.076994,48.940732
1403636584263555584.000000,0.000000,0.000000,23.784931,6.839663,0.186691,0.109922,16.855379,0.107682,50.029358
1403636584313555456.000000,0.000000,0.000000,24.429965,7.135860,0.173251,0.116674,15.449148,0.120706,50.126960
1403636584363555584.000000,0.000000,0.000000,24.699954,4.086082,0.170339,0.111202,15.716480,5.745726,47.812490
1403636584413555456.000000,0.000000,0.000000,27.189114,7.839135,0.190595,0.202115,14.723920,0.230212,56.976864
1403636584463555584.000000,0.000000,0.000000,22.570832,6.426601,0.171043,0.112737,13.792033,0.136418,47.950508
1403636584513555456.000000,0.000000,0.000000,22.949141,7.762526,0.207939,0.129794,13.697471,0.101569,52.447478
1403636584563555584.000000,0.000000,0.000000,22.242890,6.930449,0.174850,0.125474,15.452412,0.095106,49.475974
1403636584613555456.000000,0.000000,0.000000,21.139512,8.652013,0.169763,0.121506,13.907458,0.090881,55.703275
1403636584663555584.000000,0.000000,0.000000,23.424093,8.676878,0.158307,0.111521,14.215336,0.088674,51.706282
1403636584713555456.000000,0.000000,0.000000,21.796035,6.419720,0.144643,0.108514,12.926483,0.081761,46.434516
1403636584763555584.000000,0.000000,0.000000,21.036982,7.583100,0.157955,0.102914,13.635934,6.418376,47.172000
1403636584813555456.000000,0.000000,0.000000,22.577391,9.403641,0.167906,0.198628,15.572765,0.234820,52.059375
1403636584863555584.000000,0.000000,0.000000,22.200394,8.981266,0.153795,0.120642,13.840193,0.126082,49.989133
1403636584913555456.000000,0.000000,0.000000,23.548864,8.496650,0.162242,0.095105,13.784673,0.108098,50.690009
1403636584963555584.000000,0.000000,0.000000,22.602320,6.925585,0.143394,0.101794,14.844177,0.110690,47.221600
1403636585013555456.000000,0.000000,0.000000,26.724627,9.424281,0.149346,0.122274,14.442187,0.107106,62.300598
1403636585063555584.000000,0.000000,0.000000,24.679922,6.342439,0.146754,0.128194,15.896451,0.111138,51.665513
1403636585113555456.000000,0.000000,0.000000,30.192523,8.210629,0.142531,0.128226,15.959780,0.098530,56.852253
1403636585163555584.000000,0.000000,0.000000,24.721042,6.311527,0.152995,0.138690,15.842242,0.099426,49.142304
1403636585213555456.000000,0.000000,0.000000,19.998246,5.781182,0.125314,0.135842,17.973893,0.112161,46.027021
1403636585263555584.000000,0.000000,0.000000,23.646337,7.597755,0.163683,0.124002,14.842705,3.610235,50.450485
1403636585313555456.000000,0.000000,0.000000,22.666737,7.427385,0.174787,0.175299,15.235352,0.218468,50.544759
1403636585363555584.000000,0.000000,0.000000,22.181897,8.148229,0.172771,0.126114,14.931827,0.158403,51.053375
1403636585413555456.000000,0.000000,0.000000,22.600176,6.747566,0.165923,0.113090,15.971172,0.149666,49.989646
1403636585463555584.000000,0.000000,0.000000,23.252954,9.208277,0.183331,0.097218,13.555644,4.724557,55.137378
1403636585513555456.000000,0.000000,0.000000,22.676017,6.858448,0.173571,0.180867,14.298633,0.219779,52.353205
1403636585563555584.000000,0.000000,0.000000,21.738306,5.791422,0.149474,0.099042,12.843953,0.115618,47.571846
1403636585613555456.000000,0.000000,0.000000,23.606625,7.381880,0.163170,0.096098,13.030868,4.308870,50.713146
1403636585663555584.000000,0.000000,0.000000,22.862932,5.097139,0.146722,0.182211,16.422828,0.154178,48.472309
1403636585713555456.000000,0.000000,0.000000,22.621328,5.930657,0.182371,0.093345,14.316041,0.130498,50.690329
1403636585763555584.000000,0.000000,0.000000,29.322622,5.667900,0.160067,0.100738,13.171510,0.096929,54.086672
1403636585813555456.000000,0.000000,0.000000,24.413613,5.676188,0.169027,0.103714,15.469083,0.106050,47.397571
1403636585863555584.000000,0.000000,0.000000,21.425661,5.034866,0.168963,0.093634,12.237191,5.205493,48.206993
1403636585913555456.000000,0.000000,0.000000,24.832948,5.694908,0.191331,0.176291,14.546700,0.209444,52.473334
1403636585963555584.000000,0.000000,0.000000,23.147033,4.271621,0.147683,0.105378,14.275113,0.121122,46.378675
1403636586013555456.000000,0.000000,0.000000,24.516431,6.965361,0.192995,0.106562,10.768015,0.084961,49.321251
1403636586063555584.000000,0.000000,0.000000,23.808707,7.544379,0.208836,0.096897,12.896434,0.093441,51.739690
1403636586113555456.000000,0.000000,0.000000,23.966342,5.599035,0.159459,0.095938,13.034996,5.537434,51.278851
1403636586163555584.000000,0.000000,0.000000,24.429358,4.417160,0.063137,0.178179,13.744512,0.308517,48.470581
1403636586213555456.000000,0.000000,0.000000,24.284268,6.818159,0.168002,0.093921,13.148310,0.114530,50.048014
1403636586263555584.000000,0.000000,0.000000,23.823300,4.738189,0.159586,0.082497,11.161078,0.087426,43.821993
1403636586313555456.000000,0.000000,0.000000,23.028086,6.071650,0.162787,0.092961,12.954291,0.091745,46.522293
1403636586363555584.000000,0.000000,0.000000,24.603281,5.925312,0.184931,0.099169,13.970020,0.100130,53.944014
1403636586413555456.000000,0.000000,0.000000,23.660097,5.008338,0.158114,0.089025,11.839393,0.087586,47.601191
1403636586463555584.000000,0.000000,0.000000,23.687970,6.584203,0.163619,0.088258,12.101541,6.893904,48.024525
1403636586513555456.000000,0.000000,0.000000,21.760514,5.116948,0.166435,0.175811,13.748416,0.198755,49.038814
1403636586563555584.000000,0.000000,0.000000,24.281483,6.016930,0.169635,0.106274,14.128646,0.114754,47.773642
1403636586613555456.000000,0.000000,0.000000,25.937574,6.940785,0.188611,0.125922,12.746255,0.093857,51.631753
1403636586663555584.000000,0.000000,0.000000,23.947110,5.716861,0.159331,0.104194,16.082918,0.111362,45.986189
1403636586713555456.000000,0.000000,0.000000,23.119929,6.501802,0.168035,0.090402,13.027764,0.086658,52.943742
1403636586763555584.000000,0.000000,0.000000,23.160889,4.598955,0.084418,0.099234,14.313225,0.096642,46.493973
1403636586813555456.000000,0.000000,0.000000,22.287947,4.744749,0.143298,0.100033,14.357098,0.096546,45.732648
1403636586863555584.000000,0.000000,0.000000,22.157097,4.084707,0.178179,0.099746,12.616109,0.087169,43.479715
1403636586913555456.000000,0.000000,0.000000,23.333339,7.125011,0.182723,0.100546,14.310313,0.098145,51.336772
1403636586963555584.000000,0.000000,0.000000,24.705522,4.100131,0.161282,0.096610,14.361642,6.411241,46.564950
1403636587013555456.000000,0.000000,0.000000,23.188665,7.024147,0.189667,0.175426,15.474300,0.188099,49.424004
1403636587063555584.000000,0.000000,0.000000,25.611072,6.719117,0.193284,0.116258,15.004468,0.117986,51.681065
1403636587113555456.000000,0.000000,0.000000,25.208410,6.207909,0.170498,0.128130,13.125238,0.093217,48.561591
1403636587163555584.000000,0.000000,0.000000,23.033495,6.780175,0.188739,0.117314,16.875219,0.104418,48.764026
1403636587213555456.000000,0.000000,0.000000,24.495374,6.926416,0.189379,0.108098,16.178279,0.104418,56.782749
1403636587263555584.000000,0.000000,0.000000,22.491439,4.513578,0.152195,0.122466,15.184311,0.102754,47.464645
1403636587313555456.000000,0.000000,0.000000,24.166089,5.161460,0.160707,0.101762,17.613246,0.117954,48.843387
1403636587363555584.000000,0.000000,0.000000,22.812819,5.442360,0.158338,0.093025,13.424795,6.232742,46.393044
1403636587413555456.000000,0.000000,0.000000,28.103658,8.114756,0.217732,0.163043,14.896850,0.262437,58.280245
1403636587463555584.000000,0.000000,0.000000,24.286923,7.644509,0.199235,0.086465,14.624846,0.137986,52.927613
1403636587513555456.000000,0.000000,0.000000,23.430398,6.053378,0.183939,0.098626,15.554429,0.178595,49.533958
1403636587563555584.000000,0.000000,0.000000,22.857748,8.148196,0.209220,0.094978,14.453195,0.114146,53.741130
1403636587613555456.000000,0.000000,0.000000,20.364332,6.319303,0.177923,0.090337,16.657583,6.213125,50.784026
1403636587663555584.000000,0.000000,0.000000,24.330508,5.357847,0.156227,0.182755,17.832195,0.254180,49.509190
1403636587713555456.000000,0.000000,0.000000,21.290235,4.518249,0.168675,0.114466,15.291321,0.137283,45.069534
1403636587763555584.000000,0.000000,0.000000,23.514046,4.744845,0.181667,0.073441,14.135750,0.139683,48.450165
1403636587813555456.000000,0.000000,0.000000,21.223225,4.606731,0.194563,0.102242,18.315562,0.129923,43.934987
1403636587863555584.000000,0.000000,0.000000,22.794899,5.226293,0.160227,0.103714,16.904339,0.125634,55.508487
1403636587913555456.000000,0.000000,0.000000,23.278843,5.499322,0.162242,0.094561,14.918515,8.491722,51.995886
1403636587963555584.000000,0.000000,0.000000,22.453421,5.154292,0.159587,0.192611,16.097350,0.258820,47.499206
1403636588013555456.000000,0.000000,0.000000,20.880116,5.191156,0.170691,0.119330,16.427499,0.145730,44.767128
1403636588063555584.000000,0.000000,0.000000,22.412845,3.511097,0.168387,0.105122,16.841906,0.170787,48.897340
1403636588113555456.000000,0.000000,0.000000,25.065432,7.210677,0.193283,0.106370,15.095190,0.120162,54.066480
1403636588163555584.000000,0.000000,0.000000,22.088008,7.452122,0.176579,0.109058,16.677872,0.120002,57.424743
1403636588213555456.000000,0.000000,0.000000,22.240906,4.960816,0.155810,0.110786,16.413707,0.112866,48.400404
1403636588263555584.000000,0.000000,0.000000,20.534158,4.852175,0.164739,0.110562,16.746609,0.121217,46.542133
1403636588313555456.000000,0.000000,0.000000,20.291754,5.115412,0.159394,0.110594,12.090341,0.120289,46.919708
1403636588363555584.000000,0.000000,0.000000,20.244106,4.490857,0.180451,0.116162,16.916020,0.108578,44.698263
1403636588413555456.000000,0.000000,0.000000,20.410893,6.538282,0.178243,0.165571,16.399883,5.094355,48.321234
1403636588463555584.000000,0.000000,0.000000,21.353595,7.597211,0.199619,0.209091,16.056038,0.230980,50.042799
1403636588513555456.000000,0.000000,0.000000,21.534686,6.703566,0.186243,0.116226,15.701728,0.150146,49.714345
1403636588563555584.000000,0.000000,0.000000,21.794083,4.719021,0.153570,0.106466,17.072918,0.188419,43.938347
1403636588613555456.000000,0.000000,0.000000,19.403260,6.564587,0.175011,0.117826,15.168375,4.871791,47.500870
1403636588663555584.000000,0.000000,0.000000,25.578528,5.092403,0.178211,0.158370,18.225897,0.200579,56.828798
1403636588713555456.000000,0.000000,0.000000,23.274203,7.165621,0.091425,0.138051,12.679374,0.093857,51.513062
1403636588763555584.000000,0.000000,0.000000,21.963269,4.911216,0.155906,0.124002,18.848915,0.139458,47.368867
1403636588813555456.000000,0.000000,0.000000,22.600656,4.983889,0.128290,0.120994,18.319338,0.114209,49.817323
1403636588863555584.000000,0.000000,0.000000,22.892437,4.736621,0.178403,0.108450,15.362554,4.574059,52.169425
1403636588913555456.000000,0.000000,0.000000,67.172806,4.492393,0.099362,0.181795,17.131959,0.285765,95.063499
1403636588963555584.000000,0.000000,0.000000,24.949782,5.387096,0.195651,0.120641,16.807602,0.153986,47.762698
1403636589013555456.000000,0.000000,0.000000,22.926837,7.634365,0.237828,0.110786,16.903219,0.162306,54.258291
1403636589063555584.000000,0.000000,0.000000,22.562159,6.654540,0.206532,0.107522,15.237208,4.837839,53.477543
1403636589113555456.000000,0.000000,0.000000,22.060743,5.811230,0.176643,0.191459,16.173127,0.288421,52.266643
1403636589163555584.000000,0.000000,0.000000,23.887333,4.313031,0.184483,0.104962,13.218135,0.118274,50.234802
1403636589213555456.000000,0.000000,0.000000,21.347355,5.129684,0.189924,0.100609,12.469355,4.450408,47.667272
1403636589263555584.000000,0.000000,0.000000,20.968725,5.094931,0.167331,0.173250,14.282217,0.170595,47.662056
1403636589313555456.000000,0.000000,0.000000,21.359675,6.113315,0.190115,0.092642,14.376042,0.136930,53.208482
1403636589363555584.000000,0.000000,0.000000,24.693810,5.204853,0.194147,0.082498,13.031764,5.209493,51.223746
1403636589413555456.000000,0.000000,0.000000,22.647985,4.754605,0.165411,0.155138,13.761056,0.234371,44.912155
1403636589463555584.000000,0.000000,0.000000,23.231290,6.412680,0.164867,0.084034,13.174742,0.116801,50.309843
1403636589513555456.000000,0.000000,0.000000,21.729409,4.605067,0.206724,0.073889,11.300536,6.054370,45.319138
1403636589563555584.000000,0.000000,0.000000,22.100488,3.972544,0.144066,0.140450,14.344681,0.138851,45.148735
1403636589613555456.000000,0.000000,0.000000,22.591888,4.602219,0.187075,0.082050,14.215047,0.128130,50.085103
1403636589663555584.000000,0.000000,0.000000,23.826596,4.704812,0.184643,0.072706,12.628205,5.797534,47.071070
1403636589713555456.000000,0.000000,0.000000,22.196137,4.668748,0.176675,0.145858,15.974308,0.237764,44.646775
1403636589763555584.000000,0.000000,0.000000,21.560095,4.705773,0.158178,0.079009,14.890195,0.134339,48.106095
1403636589813555456.000000,0.000000,0.000000,26.209610,3.986305,0.138627,0.069537,10.876305,4.393032,49.117375
1403636589863555584.000000,0.000000,0.000000,23.137241,4.420072,0.160098,0.085826,14.774800,0.131234,46.271634
1403636589913555456.000000,0.000000,0.000000,23.749635,4.307398,0.168098,0.079362,14.194503,0.112674,51.095840
1403636589963555584.000000,0.000000,0.000000,24.204426,4.555018,0.094114,0.072194,13.144630,0.087298,49.533926
1403636590013555456.000000,0.000000,0.000000,24.679506,3.758621,0.163523,0.079073,14.802321,0.087682,54.771068
1403636590063555584.000000,0.000000,0.000000,23.513375,4.953872,0.152835,0.082305,15.469084,0.106273,47.954892
1403636590113555456.000000,0.000000,0.000000,29.911687,4.357671,0.146850,0.087746,17.384059,0.094178,53.676618
1403636590163555584.000000,0.000000,0.000000,25.020055,4.153220,0.141218,0.085122,18.446700,0.093953,47.727081
1403636590213555456.000000,0.000000,0.000000,24.268971,4.060770,0.156898,0.102593,18.973653,0.103842,46.093902
1403636590263555584.000000,0.000000,0.000000,25.323292,6.020290,0.194051,0.103682,16.576621,0.094210,50.669784
1403636590313555456.000000,0.000000,0.000000,25.635553,6.863056,0.184483,0.101377,19.118360,4.483689,52.608953
1403636590363555584.000000,0.000000,0.000000,27.428158,6.564011,0.199395,0.149987,17.917956,0.276100,56.430742
1403636590413555456.000000,0.000000,0.000000,25.452670,7.260918,0.197443,0.106946,14.826065,0.115489,56.084401
1403636590463555584.000000,0.000000,0.000000,23.369373,7.385240,0.201252,0.075746,16.700271,0.122370,55.541609
1403636590513555456.000000,0.000000,0.000000,26.323052,6.326887,0.199683,0.106882,14.954771,0.084993,54.473847
1403636590563555584.000000,0.000000,0.000000,25.144378,7.710685,0.208324,0.101121,15.962148,0.087809,61.095330
1403636590613555456.000000,0.000000,0.000000,24.819380,4.051362,0.135074,0.104002,15.143062,0.081473,51.752203
1403636590663555584.000000,0.000000,0.000000,26.011271,4.090115,0.152099,0.101922,15.245304,0.086242,49.647497
1403636590713555456.000000,0.000000,0.000000,25.042712,4.407144,0.191075,0.108834,17.997509,0.086754,51.083552
1403636590763555584.000000,0.000000,0.000000,23.902117,5.426744,0.170371,0.101505,14.885811,0.068353,48.967005
1403636590813555456.000000,0.000000,0.000000,25.303004,7.252918,0.178083,0.103650,15.225848,4.202596,53.160066
1403636590863555584.000000,0.000000,0.000000,24.436046,6.629324,0.176803,0.170755,14.845522,0.248036,51.013694
1403636590913555456.000000,0.000000,0.000000,24.912022,5.208277,0.178755,0.117538,17.428636,0.141699,49.874476
1403636590963555584.000000,0.000000,0.000000,23.453725,6.415976,0.208356,0.077729,15.647871,0.149987,52.679577
1403636591013555456.000000,0.000000,0.000000,24.900149,6.185253,0.178435,0.123778,18.320618,0.109633,50.561143
1403636591063555584.000000,0.000000,0.000000,23.166905,6.052355,0.185571,0.125314,15.144182,4.680876,53.127489
1403636591113555456.000000,0.000000,0.000000,23.366012,4.362695,0.178498,0.194851,17.012021,0.251172,47.436997
1403636591163555584.000000,0.000000,0.000000,25.241178,4.887087,0.202595,0.112225,15.191352,0.124994,52.584120
1403636591213555456.000000,0.000000,0.000000,23.532511,4.995633,0.199747,0.116290,16.568205,0.124898,48.219185
1403636591263555584.000000,0.000000,0.000000,22.680689,5.896576,0.194980,0.124546,15.551069,0.102849,51.905261
1403636591313555456.000000,0.000000,0.000000,25.128441,5.818655,0.191524,0.112194,16.605742,0.101345,55.313796
1403636591363555584.000000,0.000000,0.000000,24.321516,4.912048,0.183555,0.105442,16.703344,0.120962,51.174113
1403636591413555456.000000,0.000000,0.000000,22.616464,4.670988,0.167299,0.112834,16.576525,0.105634,47.238337
1403636591463555584.000000,0.000000,0.000000,22.117320,4.905264,0.159843,0.132994,14.949139,0.076289,48.201840
1403636591513555456.000000,0.000000,0.000000,22.182761,4.738413,0.173507,0.109538,17.719680,0.089665,47.165408
1403636591563555584.000000,0.000000,0.000000,23.645217,5.165941,0.171043,0.105250,17.524605,5.200533,50.071919
1403636591613555456.000000,0.000000,0.000000,20.978197,6.024514,0.181667,0.163267,16.653039,0.262596,48.512598
1403636591663555584.000000,0.000000,0.000000,23.370588,6.149252,0.183395,0.112834,16.329642,0.135715,50.876028
1403636591713555456.000000,0.000000,0.000000,21.221466,6.600459,0.160707,0.118594,18.832339,0.158371,47.315971
1403636591763555584.000000,0.000000,0.000000,23.870181,6.789134,0.200995,0.121922,15.904418,0.098018,55.761644
1403636591813555456.000000,0.000000,0.000000,23.093688,6.628716,0.194403,0.129571,18.383851,0.106306,57.228707
1403636591863555584.000000,0.000000,0.000000,22.289963,4.806798,0.178403,0.115074,15.604286,0.089313,48.519958
1403636591913555456.000000,0.000000,0.000000,22.006310,5.149236,0.183139,0.123106,17.040342,0.098657,47.501158
1403636591963555584.000000,0.000000,0.000000,21.754562,5.521849,0.194435,0.121826,17.154615,0.103138,49.728074
1403636592013555456.000000,0.000000,0.000000,21.463165,5.316279,0.217796,0.105857,13.858178,0.088834,47.448068
