#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.967891,0.505672,44.505204,6.278918,6.278918,153.798536
12.454667,0.314405,39.421697,5.029778,5.029778,147.874247
11.285784,0.351174,31.834886,6.077827,6.077827,136.896853
12.143526,0.444231,37.226878,5.058675,5.058675,141.514816
11.804224,0.595146,46.327954,7.286583,7.286583,162.630168
11.456602,0.561866,37.908297,5.129427,5.129427,145.196475
10.885873,0.420647,30.982680,7.617852,7.617852,139.412701
9.761183,0.376294,30.151179,7.520123,7.520123,136.508750
10.433513,0.387303,32.777877,4.854191,4.854191,131.343642
11.383290,0.413798,38.695926,7.533115,7.533115,145.618691
8.494154,0.365158,27.873830,6.877776,6.877776,125.424218
10.522892,0.397542,33.768774,5.953665,5.953665,132.506925
11.945378,0.419495,34.478385,7.133140,7.133140,249.163704
10.302088,0.378022,33.397792,5.477113,5.477113,130.978356
13.187383,0.345254,37.704933,4.604395,4.604395,142.799765
11.764799,0.451176,34.868279,7.026610,7.026610,138.375404
15.506013,0.738092,57.466215,5.365079,5.365079,164.059695
15.436667,0.440551,39.405602,5.822399,5.822399,152.904249
17.022709,0.523656,57.041345,7.370040,7.370040,183.668173
16.631311,0.546601,58.407446,5.879552,5.879552,172.048529
16.116294,0.588202,51.831724,6.960177,6.960177,185.731727
15.503612,0.624587,48.864571,5.791998,5.791998,159.414595
15.777345,0.588906,55.370821,5.834751,5.834751,166.293459
9.299639,0.295909,29.078266,6.233125,6.233125,129.338937
11.542972,0.389383,36.391280,7.218614,7.218614,139.352253
11.859713,0.568201,51.317636,4.396520,4.396520,161.847883
13.069300,0.523657,52.210546,7.197654,7.197654,161.382435
9.392697,0.281668,34.824663,5.562331,5.562331,133.690112
10.698030,0.357990,34.834391,6.588427,6.588427,140.146761
12.606541,0.393063,36.728694,4.550283,4.550283,137.083928
12.304105,0.305733,35.766214,6.000962,6.000962,136.487566
12.457547,0.252612,35.155612,6.131044,6.131044,138.823444
13.423803,0.312677,41.135197,7.756158,7.756158,155.121437
11.291832,0.216196,35.238205,4.563050,4.563050,139.012855
13.548765,0.178371,37.745862,8.513642,8.513642,164.325267
13.501883,0.150979,39.358145,5.591451,5.591451,150.434449
14.046853,0.117986,36.960473,4.626763,4.626763,147.615651
14.546029,0.115650,34.524466,5.599004,5.599004,178.750686
14.827121,0.064801,32.019305,4.265382,4.265382,146.823350
12.569260,0.055841,26.085353,5.529850,5.529850,139.582336
16.245512,0.065345,26.449135,4.512713,4.512713,199.196906
16.721521,0.046720,23.582784,4.823631,4.823631,148.202701
17.208376,0.066306,22.624560,5.856703,5.856703,213.148782
14.014820,0.050209,21.629440,6.369895,6.369895,142.918742
18.514862,0.059713,23.517310,6.516907,6.516907,156.432307
19.344410,0.064609,25.911110,6.010721,6.010721,159.656711
20.227145,0.051617,25.410493,5.759390,5.759390,161.815562
21.336795,0.065377,26.808757,6.107492,6.107492,171.146722
22.305548,0.062945,28.372045,7.283223,7.283223,228.920847
23.363517,0.060897,28.125770,7.668701,7.668701,169.693995
24.084360,0.050593,28.397198,8.236070,8.236070,207.593011
25.285051,0.081986,28.772596,7.239606,7.239606,173.781229
23.171929,0.050817,26.270380,7.840832,7.840832,183.878353
23.714530,0.052481,25.291612,10.248679,10.248679,322.311967
28.327501,0.060321,30.476208,9.245175,9.245175,194.921221
23.137881,0.068897,27.238139,9.786047,9.786047,176.564346
23.139960,0.075297,26.027624,9.814944,9.814944,182.606300
27.920327,0.102785,32.190668,10.057252,10.057252,192.917829
28.576017,0.086018,31.296989,8.627564,8.627564,196.659745
28.861686,0.078305,34.985882,10.401322,10.401322,200.353854
28.895159,0.078433,32.343311,10.576364,10.576364,195.041063
25.825796,0.055297,27.373150,10.308904,10.308904,193.582415
28.881814,0.066337,31.758757,10.808880,10.808880,190.983717
28.778645,0.053889,31.476576,8.999891,8.999891,208.384257
24.678738,0.056704,30.689460,12.276039,12.276039,211.360976
30.292077,0.044417,35.249726,13.099765,13.099765,223.167185
30.332621,0.060673,34.584019,12.703054,12.703054,197.740947
29.946920,0.042656,31.007097,11.404250,11.404250,288.585914
30.693076,0.050625,31.939815,9.301240,9.301240,256.267052
31.444320,0.051809,33.789606,11.119573,11.119573,190.703937
31.496416,0.068354,38.708342,11.040052,11.040052,210.020603
31.614946,0.061249,37.098844,11.482299,11.482299,206.801030
32.223309,0.059649,37.874792,11.537276,11.537276,211.012843
27.611713,0.070529,31.315486,10.203174,10.203174,184.575900
33.196157,0.046624,33.735302,12.206214,12.206214,259.486336
33.829799,0.044576,37.234623,12.214727,12.214727,208.592804
34.591699,0.041632,38.942330,12.902322,12.902322,287.035488
34.029034,0.071233,35.970794,12.193766,12.193766,203.275181
33.608387,0.071905,34.104684,10.439882,10.439882,198.169434
34.061130,0.056225,43.083614,13.300856,13.300856,221.114191
30.853846,0.098466,35.792423,12.785969,12.785969,200.838310
33.848903,0.071073,38.014987,12.247112,12.247112,200.894791
28.302253,0.086721,34.720085,13.593310,13.593310,195.824724
20.876244,0.116706,21.914693,12.743535,12.743535,176.038258
25.015703,0.143427,35.577283,13.944387,13.944387,194.805379
21.375164,0.283716,28.779093,14.174279,14.174279,200.107289
17.270361,0.273348,39.578468,14.110822,14.110822,177.380007
22.112520,0.371014,60.475864,15.049493,15.049493,210.266015
21.637345,0.472327,85.568113,12.082245,12.082245,235.471738
16.661711,0.590762,67.286055,10.622061,10.622061,215.117134
22.622032,0.660107,77.575535,11.824832,11.824832,236.042050
22.867316,0.625707,71.777008,12.307881,12.307881,254.237195
19.394939,0.424903,56.232052,13.248727,13.248727,213.334352
23.466462,0.692075,75.864467,13.411227,13.411227,239.782656
22.995318,0.686539,82.682178,10.825456,10.825456,245.418683
22.152361,0.671626,63.871504,13.908898,13.908898,228.854765
11.192598,0.441671,36.744727,12.924595,12.924595,203.620307
11.795008,0.393574,37.396161,14.967732,14.967732,192.785474
11.248984,0.395142,39.016603,10.594860,10.594860,197.125321
10.689614,0.381702,39.742695,13.107413,13.107413,200.286684
10.456330,0.398247,38.056811,11.484603,11.484603,187.034725
12.311528,0.375590,49.688841,10.344873,10.344873,200.570017
16.476845,0.572617,69.026820,11.205879,11.205879,234.746254
17.376283,0.662123,71.713327,14.881874,14.881874,242.650734
16.887443,0.760397,71.272424,9.757503,9.757503,236.805167
17.415675,0.697676,70.650782,11.589981,11.589981,246.954612
17.230841,0.673259,70.336441,12.360074,12.360074,249.473502
15.385530,0.523849,47.342595,16.029637,16.029637,227.808284
18.749010,0.820045,61.304998,10.202534,10.202534,247.800066
18.253930,0.726891,66.361689,11.988259,11.988259,258.143371
11.992067,0.731020,46.192080,12.230727,12.230727,238.587532
12.204807,0.592298,50.996094,12.701039,12.701039,246.557198
18.452716,0.791341,63.903504,11.738367,11.738367,278.023438
18.499565,0.781165,57.363334,12.672239,12.672239,270.802521
16.557357,0.944848,44.352018,12.986228,12.986228,252.853908
12.579149,0.562473,40.644918,10.351209,10.351209,236.972690
12.934259,0.578665,42.627638,12.999443,12.999443,243.445627
12.603213,0.566537,38.844345,11.962274,11.962274,242.858162
12.290120,0.569673,37.938794,9.860896,9.860896,240.811504
19.359547,0.600394,62.392728,9.786656,9.786656,275.736585
12.818353,0.571529,48.692089,10.367913,10.367913,254.784308
12.651022,0.546313,47.763401,15.120566,15.120566,252.298475
11.179958,0.509128,33.746277,11.503771,11.503771,230.039456
15.034580,0.544393,43.817674,13.830785,13.830785,264.595507
20.474894,0.661419,67.664205,17.630079,17.630079,292.647324
13.755680,0.511048,41.941547,14.398122,14.398122,246.575214
12.863345,0.605130,39.153757,17.894659,17.894659,239.429209
12.577677,0.539369,39.780391,12.354089,12.354089,233.555066
14.109222,0.511688,48.104656,12.596077,12.596077,260.220173
11.150422,0.491720,34.422960,12.175014,12.175014,229.971872
19.690176,0.672235,63.829583,12.819089,12.819089,293.140356
13.802273,0.552617,47.100191,15.095766,15.095766,270.847674
19.956101,0.811949,71.620014,12.085349,12.085349,293.830447
20.196457,0.713195,73.476716,13.540156,13.540156,303.415371
18.669264,0.606153,50.596888,14.109382,14.109382,278.466005
22.282955,0.697483,62.378904,16.574414,16.574414,288.162643
22.502415,0.769932,61.519946,16.203784,16.203784,284.575001
23.330588,0.670923,74.210232,16.543501,16.543501,305.416716
23.395613,0.573161,72.659071,13.723616,13.723616,297.191206
23.224922,0.610378,72.732032,17.267929,17.267929,300.072501
23.223866,0.660971,67.864848,16.507084,16.507084,297.409257
22.513006,0.685995,51.404165,16.948756,16.948756,280.311123
21.813699,0.823789,55.644650,16.227112,16.227112,278.741849
22.507374,0.762445,60.521433,16.615951,16.615951,284.155122
14.503852,0.684076,52.192753,13.083221,13.083221,272.554101
11.566716,0.581450,33.495841,13.894115,13.894115,265.893961
10.836112,0.618507,30.965688,13.131062,13.131062,261.426208
11.499323,0.636074,34.949593,16.934260,16.934260,234.165220
14.205703,0.763629,41.218879,16.639663,16.639663,262.123275
19.246713,0.942831,51.917805,17.030997,17.030997,270.631189
18.934325,0.805229,65.715309,20.073799,20.073799,288.559450
19.692128,0.900143,62.266486,20.980310,20.980310,282.637369
9.849953,0.592777,28.341454,14.623278,14.623278,224.359973
13.377946,0.713579,36.025451,19.419932,19.419932,238.046403
17.210552,0.882543,51.545127,19.492190,19.492190,266.319056
17.460572,0.914639,53.685450,15.909507,15.909507,266.925433
11.924546,0.689963,33.373215,15.733568,15.733568,233.334262
18.623120,0.831277,54.950399,14.537932,14.537932,277.886220
10.050307,0.589450,27.662050,19.916836,19.916836,224.836972
17.881027,0.774924,56.874910,14.101510,14.101510,267.577444
14.157383,0.643530,41.153822,13.376858,13.376858,241.550781
16.799121,0.899183,61.174692,20.270058,20.270058,279.254242
15.848994,0.798477,49.062207,18.266250,18.266250,260.190700
18.360363,0.728652,61.581994,16.033541,16.033541,277.736009
11.602237,0.555273,37.020283,15.394394,15.394394,240.632269
11.432826,0.648426,34.719093,11.730559,11.730559,234.021825
14.358090,0.759628,41.763464,12.245543,12.245543,247.246489
10.381257,0.804845,53.195618,11.014323,11.014323,271.821961
9.958466,0.581417,34.031242,8.802383,8.802383,230.378438
16.670447,0.809901,60.228181,12.850417,12.850417,281.496134
16.119814,0.816942,60.131571,12.935923,12.935923,278.982110
10.314216,0.449319,26.139177,13.649918,13.649918,221.960125
8.401033,0.457831,24.097897,14.578509,14.578509,218.556998
15.720576,0.685227,53.850669,13.219799,13.219799,268.323856
15.152791,0.659851,53.352452,11.367641,11.367641,261.735973
14.830834,0.669611,57.277668,13.868642,13.868642,272.041549
10.032164,0.660362,29.264029,9.095796,9.095796,222.890989
13.477020,0.753036,41.855081,6.701165,6.701165,255.242076
13.550429,0.778733,52.821724,5.275318,5.275318,259.182236
13.639262,0.767629,49.464197,11.446906,11.446906,266.418225
14.103909,0.802893,54.088881,8.881905,8.881905,254.729267
14.068005,0.733164,51.386084,10.342472,10.342472,257.473023
9.595516,0.611530,32.629747,11.061844,11.061844,224.286051
9.354969,0.574153,30.231692,6.240229,6.240229,219.310706
9.013363,0.645483,31.115642,10.390409,10.390409,220.391108
8.631501,0.724555,31.525762,8.694989,8.694989,220.052606
13.674111,0.887694,44.350258,17.180248,17.180248,262.762678
8.705741,0.519465,24.826932,10.791216,10.791216,199.115337
8.423273,0.447367,25.580417,10.644141,10.644141,200.949671
14.106949,0.667371,48.528342,11.797280,11.797280,230.412167
14.221416,0.652587,48.049902,11.735327,11.735327,235.915265
13.975715,0.685547,43.288129,10.775919,10.775919,224.426693
13.442747,0.715531,41.130590,12.198374,12.198374,215.816729
14.282281,0.680843,51.862380,11.829473,11.829473,233.837695
15.113206,0.693804,51.935053,11.586333,11.586333,225.666586
10.695950,0.618986,44.333074,9.613148,9.613148,212.943306
10.249958,0.571690,41.041340,9.705694,9.705694,203.057065
15.717920,0.696651,60.352119,9.728447,9.728447,231.611931
15.983044,0.644202,58.095314,11.246839,11.246839,222.172288
9.483226,0.411367,29.579778,11.485947,11.485947,193.458638
16.931027,0.614154,55.375718,11.575773,11.575773,220.955149
10.720559,0.506760,39.454722,10.292231,10.292231,197.937462
9.968706,0.472776,45.290209,11.138421,11.138421,204.887079
11.942722,0.515849,45.013180,12.283336,12.283336,200.463519
10.805744,0.471079,38.007243,9.507323,9.507323,192.171032
10.735823,0.559753,38.007883,14.560045,14.560045,195.301964
10.627213,0.690315,34.676180,8.914897,8.914897,195.691185
15.524188,0.924592,57.187875,14.418986,14.418986,230.637674
9.702910,0.783213,40.824665,13.298937,13.298937,207.268303
13.550749,0.830829,44.888795,13.011124,13.011124,221.572695
15.513309,0.993360,49.194657,11.802240,11.802240,218.886891
15.881410,0.989648,61.276678,8.578220,8.578220,249.959653
11.296504,0.713899,46.969981,13.055477,13.055477,214.920523
10.475978,0.786413,42.966972,10.822992,10.822992,218.556902
10.450538,0.580137,45.700264,14.975092,14.975092,221.631192
10.605228,0.610250,45.759241,17.951077,17.951077,225.077776
10.660302,0.572617,49.899917,12.093573,12.093573,225.945631
10.370729,0.491176,37.207454,11.446362,11.446362,212.550405
9.262391,0.441735,31.983433,16.322505,16.322505,204.197180
8.987250,0.380423,29.988296,12.897586,12.897586,210.977931
9.710622,0.304293,30.552626,13.382586,13.382586,205.798231
17.645439,0.454408,57.071169,16.715984,16.715984,242.150822
17.174616,0.539721,56.843901,11.324249,11.324249,232.775758
16.565614,0.589258,58.505368,12.279304,12.279304,258.434032
11.314744,0.466984,40.166094,15.743488,15.743488,219.334259
8.953298,0.410503,31.022201,18.258889,18.258889,208.808840
9.053908,0.378854,30.702868,15.838977,15.838977,206.220221
8.675565,0.401575,31.889895,10.670029,10.670029,203.842454
9.180245,0.437511,32.506289,18.606447,18.606447,214.060732
15.159190,0.656267,55.334405,13.896994,13.896994,247.834210
17.613151,0.678091,62.893024,11.812832,11.812832,257.471104
18.822739,0.823021,63.504234,22.041991,22.041991,276.330803
11.414042,0.489704,38.112269,20.485677,20.485677,235.932801
13.385690,0.624970,51.479462,20.929300,20.929300,257.390846
19.226969,0.812365,66.177462,18.618895,18.618895,281.369989
11.978691,0.631338,47.697001,17.175575,17.175575,262.692948
11.734559,0.531080,51.067200,18.935028,18.935028,266.572467
18.976277,0.623594,67.286983,22.638992,22.638992,281.053471
12.308168,0.479144,46.332754,19.818627,19.818627,247.042358
21.345948,0.610730,68.974915,20.863507,20.863507,298.410330
21.633344,0.646986,66.279767,20.496398,20.496398,296.631485
22.079943,0.695276,73.606798,19.001205,19.001205,296.941474
20.932245,0.635754,56.082065,20.715506,20.715506,279.631593
10.854481,0.449607,33.334399,18.919828,18.919828,238.973747
20.435501,0.761261,64.972065,22.335691,22.335691,296.547516
16.171047,0.624938,50.094352,17.597662,17.597662,278.058862
19.402364,0.888847,65.922673,22.247818,22.247818,285.565257
18.845651,0.736876,52.004975,22.002214,22.002214,284.562329
18.624239,0.810510,60.306101,20.906836,20.906836,288.574842
13.958851,0.663467,46.137391,18.004261,18.004261,274.189935
11.056372,0.716556,49.615560,21.587264,21.587264,274.588023
10.124997,0.617098,45.256225,21.987270,21.987270,285.512552
15.886755,0.840045,65.130597,15.169111,15.169111,300.328217
15.271032,0.803437,61.832527,11.023699,11.023699,301.745584
15.942467,0.840686,63.854607,20.583887,20.583887,306.908228
16.817138,0.863278,64.417593,23.103032,23.103032,307.951990
10.536684,0.641418,38.479186,20.869108,20.869108,273.594854
14.183431,0.585194,46.903259,21.487134,21.487134,281.562184
8.737167,0.507784,30.880855,12.112069,12.112069,251.643393
17.006613,0.727052,56.198835,15.889602,15.889602,290.065874
10.678637,0.618602,49.404293,13.556029,13.556029,279.057663
16.778449,0.803533,65.608972,18.845651,18.845651,308.837124
16.898899,0.768845,63.146212,18.954805,18.954805,308.576800
16.755153,0.839822,64.368440,15.593374,15.593374,310.728739
12.506443,0.742508,44.402803,12.409738,12.409738,292.044466
17.350523,0.872910,64.033810,20.054054,20.054054,339.792284
15.391002,0.621962,44.151215,20.540783,20.540783,285.705963
11.604317,0.716171,53.051488,20.556175,20.556175,286.356758
17.776545,0.767565,58.121170,20.285802,20.285802,295.607372
14.927251,0.627274,45.063966,22.745426,22.745426,289.921104
17.592638,0.793869,61.066690,19.411260,19.411260,296.909921
17.017781,0.745420,59.967248,22.463949,22.463949,286.224499
16.652207,0.682955,55.937007,17.559550,17.559550,276.575095
16.687856,0.709004,47.937068,22.312587,22.312587,277.503014
9.385497,0.498760,31.303134,16.744433,16.744433,235.915169
16.388363,0.785805,57.196931,21.191417,21.191417,279.719530
15.795969,0.762893,47.353922,16.472973,16.472973,260.973465
13.986627,0.669739,42.835898,18.325195,18.325195,257.262908
9.846464,0.631594,33.494306,20.366091,20.366091,235.785407
15.623422,0.840590,48.062735,19.223449,19.223449,254.801620
15.999461,0.819565,55.466887,20.372268,20.372268,273.758825
9.505531,0.580233,28.120874,15.745760,15.745760,215.973724
10.530891,0.531593,24.545327,13.312441,13.312441,204.671076
8.432170,0.470567,26.865270,16.879506,16.879506,208.111709
9.200502,0.559465,33.739493,15.154999,15.154999,204.250717
14.671663,0.551209,44.933148,14.910035,14.910035,224.245859
18.358795,0.797773,66.622844,14.548012,14.548012,259.926631
16.220040,0.533769,53.770059,18.647951,18.647951,236.112932
19.521181,0.558922,69.519755,18.350091,18.350091,248.646192
15.724000,0.538217,54.616345,15.944067,15.944067,232.507113
20.658704,0.643819,72.531037,17.462396,17.462396,255.028344
14.393930,0.525545,57.938607,20.515566,20.515566,240.704943
21.851396,0.662635,76.101366,20.452301,20.452301,276.860347
13.958019,0.435847,57.473416,16.966516,16.966516,235.078259
21.790563,0.619242,74.739777,20.468622,20.468622,287.171972
22.605520,0.553321,79.727826,21.100631,21.100631,276.905468
18.710897,0.460199,56.435543,22.397676,22.397676,245.394683
23.425437,0.582057,69.638222,22.559023,22.559023,286.462583
16.842258,0.419975,58.733244,21.813091,21.813091,266.956378
12.423306,0.337125,36.460754,21.889156,21.889156,223.551255
18.366667,0.464807,51.880333,22.136393,22.136393,255.260188
26.008999,0.637003,72.265048,35.114140,35.114140,310.184346
26.190987,0.608810,63.394856,29.592417,29.592417,314.912551
25.795236,0.584554,63.165604,31.471744,31.471744,312.375902
26.724275,0.552073,78.329083,26.779604,26.779604,328.425955
14.875859,0.384806,54.518008,31.055834,31.055834,297.813105
13.355834,0.353541,50.659097,31.211740,31.211740,295.238055
24.497487,0.529929,77.568078,30.323534,30.323534,337.243667
23.796356,0.495880,75.483565,32.995513,32.995513,338.066624
13.373594,0.316869,45.903147,31.681700,31.681700,297.557997
17.986213,0.443431,54.153809,25.524927,25.524927,310.973862
15.211992,0.448391,49.770314,27.541025,27.541025,309.937718
23.464062,0.573130,75.273257,20.199145,20.199145,362.457133
15.731488,0.462312,55.839277,24.435438,24.435438,317.650548
15.053813,0.343718,46.935836,21.146936,21.146936,308.896965
16.841875,0.431143,51.527622,29.117818,29.117818,316.790918
16.162279,0.421959,44.750936,20.688081,20.688081,311.921046
14.570701,0.406439,42.881050,24.278443,24.278443,309.883157
14.720144,0.451623,53.036063,28.123849,28.123849,349.397912
24.687986,0.592106,75.799314,26.048616,26.048616,365.702050
16.763217,0.480039,48.584759,25.627649,25.627649,329.448019
14.202695,0.455719,42.430803,25.548224,25.548224,320.145980
24.668337,0.654827,77.010758,25.981927,25.981927,378.471025
24.822324,0.631466,59.506249,29.794725,29.794725,359.733856
14.999508,0.455943,44.646071,30.242861,30.242861,339.368469
15.370586,0.498153,45.900811,32.116043,32.116043,344.571754
25.558624,0.768749,81.104264,26.776212,26.776212,375.730757
24.257611,0.813261,63.999634,27.109530,27.109530,356.477996
14.966676,0.674891,55.829517,18.356491,18.356491,333.464789
14.733840,0.548937,60.295093,22.071912,22.071912,331.807834
13.399098,0.521417,42.785272,22.037415,22.037415,302.109335
24.673201,0.781613,66.634045,30.713492,30.713492,354.160134
18.398283,0.572650,52.196657,26.900918,26.900918,318.724101
14.075877,0.630090,43.382243,25.409214,25.409214,302.273401
23.843460,0.766125,74.074902,25.949991,25.949991,361.704705
24.284779,0.828974,80.894597,21.586143,21.586143,359.073718
24.680786,0.822989,69.347081,19.206041,19.206041,316.209596
24.691634,0.851790,69.429482,27.002391,27.002391,315.368910
16.624303,0.602761,56.435415,26.118442,26.118442,294.562972
19.515166,0.630186,60.106451,30.684180,30.684180,309.831765
19.547870,0.596522,60.221908,22.113384,22.113384,309.689298
28.101514,0.748780,74.913156,43.268896,43.268896,375.590691
22.928213,0.556233,51.090784,32.722549,32.722549,313.527024
17.693664,0.635915,52.592632,36.827160,36.827160,320.185821
28.030665,0.749356,68.431546,33.194813,33.194813,345.361847
29.402558,0.592170,71.203591,34.707925,34.707925,350.961905
28.493456,0.582249,63.516906,33.729093,33.729093,336.336196
27.349917,0.547209,70.355226,32.745077,32.745077,347.176212
26.920758,0.641546,77.195785,37.376192,37.376192,358.811249
24.684402,0.594953,79.299307,36.565300,36.565300,354.333033
22.308332,0.602985,74.237529,27.030136,27.030136,366.341101
17.431100,0.612649,56.478584,25.577792,25.577792,322.913993
22.388908,0.766541,83.600561,21.010198,21.010198,362.518478
14.426155,0.509128,59.171747,32.667924,32.667924,329.303761
23.005654,0.607594,82.216347,26.120745,26.120745,374.342350
22.854484,0.582313,71.956276,28.424014,28.424014,380.805047
25.864165,0.553705,82.722115,49.933357,49.933357,398.231187
28.265548,0.603242,72.769633,41.933611,41.933611,371.193947
29.155451,0.509224,70.633470,38.696342,38.696342,359.167384
18.843666,0.390439,61.114819,35.082875,35.082875,337.033071
18.194728,0.408071,53.333348,38.693462,38.693462,328.342690
32.217516,0.473544,79.242346,36.023211,36.023211,388.563126
23.246491,0.454791,69.402890,35.874568,35.874568,347.130804
33.133595,0.423271,98.483907,41.367809,41.367809,411.315304
33.532674,0.463272,96.500547,38.861913,38.861913,395.645450
34.532978,0.482760,82.818788,35.979305,35.979305,399.631946
37.476834,0.399847,81.068263,36.887001,36.887001,401.154371
24.341388,0.293829,62.867200,40.319344,40.319344,354.892018
37.146716,0.374695,88.394367,38.374225,38.374225,406.375448
37.373632,0.381607,88.875687,42.729432,42.729432,407.452714
38.648662,0.421127,78.860483,36.350832,36.350832,397.658763
36.984890,0.408199,78.279803,44.359923,44.359923,419.108520
37.762823,0.430503,71.225031,34.344015,34.344015,378.630324
35.129756,0.507241,68.827424,35.878761,35.878761,378.926074
27.454047,0.444103,58.455544,41.434370,41.434370,359.813378
19.512350,0.388230,44.113007,31.926600,31.926600,335.458614
34.468241,0.618794,77.407308,30.921335,30.921335,417.141511
35.344127,0.581322,69.301192,31.909703,31.909703,379.901641
36.957689,0.425031,85.934775,45.482564,45.482564,418.502589
37.534659,0.444520,85.632722,37.129981,37.129981,414.129655
37.159869,0.478152,81.536688,34.659860,34.659860,414.076150
38.253391,0.540616,74.208249,35.058427,35.058427,425.670642
23.617729,0.456103,61.275334,34.134219,34.134219,370.734644
37.284543,0.579722,71.194311,40.728344,40.728344,401.096899
36.951513,0.611978,88.808486,38.769591,38.769591,437.449426
36.282830,0.595274,73.744113,43.076670,43.076670,418.598911
26.391278,0.467656,69.670638,42.861818,42.861818,440.886314
34.306958,0.565577,81.264428,39.576645,39.576645,428.664931
21.612800,0.406535,64.908129,31.845766,31.845766,370.041385
30.613778,0.563658,87.420015,35.534115,35.534115,414.150519
30.897975,0.632266,88.941768,41.044540,41.044540,422.683617
30.275853,0.669387,85.402606,35.303295,35.303295,412.995012
34.368400,0.573417,85.348462,41.845161,41.845161,410.903490
34.246830,0.619626,72.716736,37.627556,37.627556,411.934515
33.236861,0.575081,78.256474,43.236512,43.236512,420.749794
21.607104,0.410566,64.130228,41.509956,41.509956,375.410400
20.235786,0.461383,59.927312,36.156812,36.156812,363.807139
24.838708,0.536777,70.271800,43.539781,43.539781,381.453506
32.318062,0.718860,76.022678,38.367152,38.367152,402.443192
33.445024,0.575017,78.387485,36.450482,36.450482,416.444156
35.864232,0.667434,82.217851,35.447105,35.447105,401.056961
26.490416,0.448167,57.682379,43.302945,43.302945,368.404718
34.769878,0.620842,86.829189,42.771352,42.771352,408.115988
33.479617,0.684331,83.837653,38.268464,38.268464,410.433499
23.518047,0.514280,53.170146,37.186494,37.186494,352.356233
22.490063,0.439687,59.104578,33.792390,33.792390,382.055533
29.572001,0.791021,71.448876,35.414273,35.414273,383.672551
29.443072,0.736556,84.366461,36.384881,36.384881,392.258771
29.907111,0.628907,81.898229,38.002186,38.002186,391.119040
18.589391,0.536713,56.244179,36.230222,36.230222,367.520032
32.558834,0.704331,87.452784,37.630949,37.630949,393.942286
33.973353,0.675595,75.505997,30.380974,30.380974,379.613604
