#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.984097,0.358247,37.475378,5.940680,5.940680,201.376339
8.956061,0.311046,29.808396,4.100648,4.100648,189.192701
10.028336,0.295141,34.014678,4.289836,4.289836,197.757939
10.543865,0.350855,34.463965,5.321917,5.321917,196.789410
9.536775,0.327622,31.510538,4.365997,4.365997,190.908315
10.870655,0.374695,36.857800,5.642627,5.642627,212.908286
9.505831,0.358118,29.334148,5.599106,5.599106,193.548137
9.907343,0.420647,32.413754,3.518366,3.518366,192.146545
11.426153,0.437319,35.025512,6.053258,6.053258,212.833180
11.230502,0.428647,30.471384,5.960712,5.960712,195.410922
9.938671,0.464296,32.824513,5.287325,5.287325,206.196776
10.272821,0.405767,30.039088,5.625923,5.625923,194.266390
9.735371,0.396231,31.283718,6.557971,6.557971,197.525359
9.859981,0.362534,33.800338,5.896840,5.896840,199.475793
9.908750,0.384487,32.291319,5.443584,5.443584,199.099627
10.041104,0.419400,30.651802,7.773545,7.773545,246.452619
15.728244,0.475720,42.745776,5.696996,5.696996,225.466234
10.300725,0.408776,30.994272,7.784104,7.784104,202.072767
10.110002,0.437224,29.070111,6.405425,6.405425,196.348603
10.694012,0.447944,30.842430,8.715289,8.715289,203.504024
10.138450,0.440552,30.304021,6.938938,6.938938,198.440736
10.876672,0.428391,30.957376,11.937842,11.937842,628.525574
19.601913,1.060882,57.928090,8.119343,8.119343,254.595962
13.435212,0.500553,41.486457,8.232721,8.232721,219.268814
15.954073,0.533001,45.346877,6.911098,6.911098,227.344508
13.321738,0.568778,40.606537,9.423270,9.423270,223.478039
13.653904,0.547657,38.522917,7.942796,7.942796,219.599955
14.591009,0.538665,39.271954,8.622168,8.622168,219.333711
9.732235,0.531753,30.485336,9.077183,9.077183,206.697936
9.423430,0.493961,31.798286,11.237221,11.237221,210.430514
9.984463,0.661484,31.576011,9.497095,9.497095,213.461095
9.701994,0.512681,31.511722,12.448539,12.448539,214.496153
9.902510,0.497832,29.908142,12.589053,12.589053,218.313564
9.483943,0.546698,29.545511,13.724721,13.724721,213.046368
9.737131,0.516329,29.075359,9.312164,9.312164,212.187697
9.866093,0.554090,28.206096,11.756623,11.756623,218.556673
9.621513,0.737453,35.738388,12.825313,12.825313,227.413308
9.665802,0.689772,30.831518,10.559770,10.559770,218.402558
9.364580,0.659788,31.519658,15.256556,15.256556,224.057057
9.236835,0.641515,31.597899,11.233125,11.233125,222.397988
9.574152,0.671212,36.026489,13.652400,13.652400,230.065227
9.199586,0.673068,35.131145,14.019670,14.019670,230.703126
9.043679,0.600523,31.566571,11.535370,11.535370,222.624201
9.664041,0.689645,35.993144,11.720878,11.720878,226.209351
13.458732,0.762286,43.262296,15.686868,15.686868,259.386030
8.441237,0.587178,27.226782,8.698073,8.698073,211.195200
7.922348,0.539881,24.740531,11.856081,11.856081,207.502463
7.596549,0.584394,25.078073,12.407610,12.407610,203.456535
7.414434,0.542954,25.754692,9.634281,9.634281,199.311150
7.920075,0.571914,29.344324,11.013089,11.013089,206.639279
6.941690,0.527561,26.117035,11.570219,11.570219,202.405253
6.761335,0.517673,23.855555,8.093646,8.093646,197.084711
7.173342,0.578634,26.008105,7.884650,7.884650,202.085343
7.279968,0.447752,24.905206,5.121242,5.121242,201.348882
7.954092,0.516073,27.476354,6.425777,6.425777,207.048694
7.938860,0.472648,24.971159,11.156036,11.156036,206.685040
7.999788,0.452520,26.754934,8.511222,8.511222,209.688741
8.053805,0.450120,26.510418,9.539912,9.539912,211.470052
7.868587,0.402279,25.241147,9.916878,9.916878,210.064076
8.086638,0.382983,22.991604,10.734589,10.734589,203.608442
7.934315,0.374119,22.368041,6.446417,6.446417,199.272141
8.021453,0.427976,24.407405,6.449266,6.449266,203.355446
7.472420,0.452104,23.081333,8.915324,8.915324,226.146630
7.095485,0.368710,20.857775,6.649237,6.649237,198.139578
14.332284,0.587787,49.334851,6.481906,6.481906,252.528630
10.481464,0.546986,32.536092,7.243583,7.243583,220.385665
8.617591,0.403719,23.546110,6.342608,6.342608,203.331957
8.682073,0.442120,26.061354,6.357295,6.357295,206.161191
8.284433,0.453832,24.092968,4.049831,4.049831,200.618789
8.555830,0.501321,26.126475,5.543298,5.543298,203.162834
7.850922,0.412295,24.162473,4.841845,4.841845,198.984809
7.859786,0.463112,23.278521,9.895502,9.895502,200.181597
6.783640,0.420423,21.911745,6.604756,6.604756,201.845052
7.431043,0.376486,24.388941,8.217584,8.217584,200.092765
7.497539,0.419080,26.363695,6.637909,6.637909,199.576147
6.888889,0.424072,23.379099,7.009563,7.009563,183.225716
9.883149,0.526986,36.113850,7.756648,7.756648,203.133105
8.083662,0.465768,29.757419,7.386049,7.386049,199.700789
7.201439,0.492200,26.485170,4.268907,4.268907,91.383078
7.528196,0.364935,28.425267,7.833514,7.833514,192.962655
8.619415,0.699020,28.653304,3.721986,3.721986,188.539953
8.836443,0.813838,31.265862,7.011803,7.011803,192.542807
8.584790,0.742189,33.513805,7.304800,7.304800,191.918764
9.356644,0.961265,26.874488,4.194058,4.194058,174.304855
12.998820,0.938609,41.955585,6.712726,6.712726,205.192246
13.823122,1.083219,45.797349,8.335602,8.335602,214.226228
14.368733,1.085779,47.329535,6.289167,6.289167,209.232669
14.235290,0.963281,41.954850,6.798423,6.798423,200.757480
9.118753,0.851279,32.224246,6.671957,6.671957,183.834911
9.911822,0.730349,32.447802,6.531283,6.531283,186.344043
16.011322,0.743245,51.863215,8.471093,8.471093,217.927798
10.483160,0.642220,33.904275,5.825478,5.825478,192.818429
8.577270,0.506921,23.490877,5.853287,5.853287,171.487205
11.503114,0.635659,35.531153,8.292593,8.292593,191.407268
11.812367,0.699053,31.047777,8.235921,8.235921,195.265095
9.124289,0.771821,30.350869,7.591910,7.591910,191.121407
8.927997,0.754637,29.289891,8.715610,8.715610,186.465389
8.949661,0.800590,28.190671,5.590307,5.590307,184.945266
8.443572,0.794606,26.615604,7.930251,7.930251,186.001988
8.177872,0.783373,23.195864,8.896156,8.896156,186.855060
8.143247,0.760430,26.906329,5.916552,5.916552,194.566299
8.624280,0.779342,28.177711,7.396226,7.396226,200.445859
8.089070,0.741037,26.068618,6.351567,6.351567,198.684707
6.924089,0.641868,22.166501,10.332053,10.332053,191.108190
6.786295,0.565386,21.321719,8.081774,8.081774,188.312301
5.463200,0.482152,18.037469,6.914937,6.914937,175.445707
6.153580,0.422120,23.666240,7.749352,7.749352,190.400274
10.008560,0.531497,42.169413,8.050189,8.050189,222.945326
10.613179,0.727757,42.925074,4.678546,4.678546,227.280826
8.952350,0.699596,29.682058,6.792536,6.792536,210.574869
11.903186,1.012529,44.156200,7.762280,7.762280,232.221457
7.564229,0.613994,28.493141,7.273279,7.273279,212.307826
10.087025,0.794510,38.227744,6.818776,6.818776,224.824303
6.706454,0.582250,26.768982,8.772570,8.772570,224.290117
5.530881,0.337638,18.635304,7.250015,7.250015,197.118664
6.404945,0.305285,22.924851,6.281135,6.281135,197.333420
5.534946,0.321605,20.736365,5.778374,5.778374,186.548175
9.115232,0.339238,37.631957,6.708886,6.708886,215.750863
5.117818,0.222436,17.918427,4.530704,4.530704,193.878511
5.714917,0.284069,20.660363,10.552026,10.552026,200.739496
5.857862,0.281221,21.839296,7.534532,7.534532,186.678448
8.431284,0.298949,31.273158,8.667352,8.667352,204.520874
4.623345,0.198820,16.336223,7.399458,7.399458,184.136292
5.701252,0.221956,22.528588,5.705285,5.705285,187.845445
6.737494,0.258340,25.337150,10.566425,10.566425,207.520446
4.741555,0.159843,18.184352,6.100107,6.100107,168.843479
5.238076,0.154818,18.503686,7.121981,7.121981,167.469535
9.238403,0.299461,39.643641,6.408304,6.408304,206.790194
9.462438,0.259108,42.728175,9.213762,9.213762,207.736386
8.487733,0.220804,30.868223,8.733658,8.733658,185.828322
9.280868,0.219523,37.608085,8.328274,8.328274,201.092302
8.180400,0.204516,33.965205,7.366434,7.366434,171.483238
5.093690,0.116962,20.300612,8.232560,8.232560,150.584598
4.621009,0.182403,20.221956,7.024284,7.024284,147.665315
4.591985,0.236868,26.600275,8.759513,8.759513,156.011093
4.365036,0.261381,20.051488,7.466531,7.466531,146.276554
4.232299,0.230692,17.975836,10.227348,10.227348,145.551134
6.687573,0.390407,33.781586,11.094115,11.094115,199.647060
7.381121,0.268037,35.302700,7.803209,7.803209,197.678353
7.229631,0.232804,37.891386,6.849945,6.849945,185.137846
7.745769,0.228900,40.697835,8.311698,8.311698,196.933253
8.683225,0.207780,45.520608,8.256913,8.256913,179.935546
8.989246,0.219204,43.069557,6.614933,6.614933,170.954877
6.287471,0.144258,19.609273,7.360642,7.360642,141.887774
7.195423,0.190243,25.643075,8.218193,8.218193,141.723387
6.509650,0.167971,26.674389,6.433265,6.433265,139.627509
9.597801,0.205444,37.876153,8.731705,8.731705,168.485873
7.128125,0.128419,23.643999,6.728950,6.728950,138.389664
8.536310,0.137475,26.756086,7.398018,7.398018,144.177926
7.352097,0.140931,25.963144,6.206061,6.206061,139.358481
8.519541,0.150275,28.531125,9.314020,9.314020,146.310251
5.639779,0.115522,20.092193,8.731066,8.731066,129.474403
8.715801,0.130051,37.051787,8.428308,8.428308,155.389835
9.119137,0.174755,43.781377,10.427064,10.427064,173.806927
5.190491,0.138595,19.097935,8.995006,8.995006,119.685047
9.049951,0.183651,26.347279,9.952175,9.952175,137.409455
7.742024,0.200803,27.549220,9.212514,9.212514,142.003199
9.076512,0.167139,28.561782,11.638765,11.638765,144.505388
7.545156,0.160355,28.414516,10.398646,10.398646,150.442356
6.274126,0.101858,21.672253,8.553623,8.553623,127.754757
7.781001,0.133507,27.300767,10.880671,10.880671,145.906116
7.227903,0.119138,23.143703,8.319730,8.319730,144.007010
7.367105,0.170499,23.441980,6.780632,6.780632,84.032101
8.687608,0.125795,33.547629,7.693031,7.693031,154.853537
8.347570,0.152035,33.254888,8.336979,8.336979,147.783461
9.113025,0.144002,30.214579,9.075391,9.075391,139.829242
9.220450,0.224068,36.593859,9.311204,9.311204,157.121385
10.302293,0.177539,35.052936,8.390772,8.390772,147.763909
10.249076,0.166883,32.665054,10.214484,10.214484,138.819368
10.629115,0.199427,32.837249,8.555958,8.555958,143.363095
10.820862,0.184643,28.512117,8.752954,8.752954,135.554926
11.460842,0.126754,28.192687,9.931695,9.931695,144.510860
8.782522,0.131331,25.123897,9.756171,9.756171,123.557211
10.405431,0.148707,32.974915,7.991404,7.991404,137.379502
10.538489,0.179139,35.318285,8.930845,8.930845,143.618299
9.273795,0.242180,29.345124,8.816315,8.816315,141.666458
9.842573,0.156867,32.707967,10.929920,10.929920,162.680107
8.537654,0.140674,25.267900,10.446168,10.446168,124.897459
9.391237,0.181923,32.114869,8.301138,8.301138,146.457678
9.026271,0.165315,26.834840,10.260692,10.260692,135.989078
10.050641,0.192643,28.877788,8.176591,8.176591,138.552451
9.886606,0.158947,28.963037,9.013055,9.013055,134.138422
9.661834,0.199844,34.290970,9.212546,9.212546,139.838906
9.161729,0.181315,35.202986,7.976428,7.976428,138.609443
9.388517,0.184419,31.802287,9.701866,9.701866,133.961490
9.145120,0.187972,29.034686,9.424582,9.424582,121.049359
9.953839,0.209028,29.946286,9.576520,9.576520,122.221572
9.447687,0.253284,30.806429,9.940367,9.940367,122.594059
13.806003,0.250596,36.836519,11.726222,11.726222,136.075703
13.808274,0.260869,36.320062,9.458950,9.458950,136.469150
12.479003,0.250181,36.067385,13.034213,13.034213,138.642084
14.050519,0.277125,32.950595,10.521561,10.521561,140.702569
11.326279,0.249412,27.655910,8.883581,8.883581,127.899016
12.998693,0.321605,47.856873,8.574455,8.574455,163.979298
15.517904,0.366215,51.798190,9.072896,9.072896,181.365363
15.990329,0.404615,38.011996,10.364214,10.364214,145.187511
11.674221,0.367750,35.153066,8.184495,8.184495,133.487305
13.328650,0.292934,39.767546,10.395990,10.395990,145.514685
15.324237,0.472360,56.292093,8.280786,8.280786,168.807094
16.369087,0.489801,58.711176,12.246263,12.246263,183.893951
10.474520,0.400199,37.066123,9.362277,9.362277,147.372126
7.707751,0.276901,25.115193,12.343641,12.343641,136.721762
8.627128,0.286085,25.538400,8.073678,8.073678,134.829985
15.487184,0.456872,46.885336,10.638715,10.638715,179.266190
11.420585,0.338246,34.333755,8.063150,8.063150,143.832320
10.300693,0.208099,31.742286,10.931041,10.931041,143.853664
9.803693,0.244004,28.508981,9.066879,9.066879,141.583320
13.949557,0.294949,44.515982,9.962575,9.962575,166.456237
13.194408,0.295013,47.419426,6.384433,6.384433,163.110163
8.561047,0.196771,22.055076,8.406068,8.406068,131.947407
9.479239,0.266020,29.397989,9.453510,9.453510,140.090142
15.266956,0.412743,54.132919,13.043909,13.043909,193.390630
15.787925,0.366535,51.313381,9.078623,9.078623,186.177095
11.338887,0.285893,37.127852,8.939965,8.939965,187.256218
17.095757,0.371814,54.349243,9.208930,9.208930,192.740091
15.726869,0.360934,45.588481,10.059025,10.059025,190.490292
13.535822,0.357414,38.710344,12.280504,12.280504,195.710991
11.703630,0.349862,36.051225,8.819227,8.819227,166.798099
12.756800,0.531753,43.369882,15.380110,15.380110,199.527762
11.002209,0.453768,35.909623,7.573477,7.573477,167.059095
7.855754,0.349158,25.345853,10.362614,10.362614,158.329054
8.267058,0.493544,26.802871,8.237169,8.237169,162.217347
11.687374,0.827406,40.525064,11.314791,11.314791,191.522150
9.904718,0.598379,36.926248,12.768640,12.768640,191.264225
8.804123,0.588106,33.724081,10.416151,10.416151,171.320803
11.709006,0.809742,44.045542,4.686387,4.686387,186.428620
11.832368,0.881776,45.497759,8.258737,8.258737,195.335337
8.878012,0.702348,44.478798,13.242025,13.242025,198.602818
9.093952,0.579562,46.018217,12.484635,12.484635,196.052693
7.541988,0.525225,45.781957,10.879487,10.879487,202.099135
8.215696,0.554026,46.522993,10.835743,10.835743,196.848611
8.635672,0.579402,42.885425,10.213491,10.213491,195.323432
9.446822,0.542122,49.378660,12.446970,12.446970,202.360164
7.831658,0.528777,40.584618,13.232936,13.232936,196.619968
7.439171,0.481672,34.272474,13.409579,13.409579,196.475804
9.033599,0.520009,37.684631,8.462900,8.462900,196.944101
8.289553,0.504137,36.404480,9.825069,9.825069,194.440761
9.652489,0.600107,37.402225,9.611689,9.611689,194.926401
9.768876,0.630155,35.290028,10.583258,10.583258,193.854575
9.325635,0.589899,37.572628,10.442264,10.442264,198.570369
9.078911,0.490409,34.995527,10.936672,10.936672,198.163898
9.286307,0.467816,40.798573,12.946051,12.946051,203.089840
8.764410,0.456968,37.876282,10.356278,10.356278,199.899001
8.974717,0.530634,37.101740,9.485447,9.485447,200.105756
9.692747,0.503689,38.286784,10.221619,10.221619,204.452681
9.171361,0.503049,35.846358,11.419176,11.419176,205.583260
8.747642,0.421607,37.973979,15.688980,15.688980,212.950814
8.626103,0.479465,36.300765,13.506637,13.506637,208.321868
8.387187,0.461032,36.793479,15.833655,15.833655,212.650969
8.096975,0.416583,36.293342,10.445047,10.445047,209.298462
11.123363,0.512841,53.212712,10.616347,10.616347,253.058207
9.872077,0.451944,38.973261,16.242526,16.242526,217.323051
9.104416,0.375719,36.278909,12.646078,12.646078,209.941929
9.596360,0.429448,34.527775,15.061289,15.061289,217.260522
11.308551,0.516489,42.616461,20.139298,20.139298,232.886684
11.144932,0.732077,41.552954,18.033725,18.033725,232.503030
11.956050,0.583883,43.166422,12.973732,12.973732,225.037043
16.166332,0.627500,51.630507,15.333197,15.333197,258.393149
11.458890,0.532393,40.047520,18.363298,18.363298,228.156329
13.135015,0.460136,45.878758,17.117997,17.117997,236.635614
12.233783,0.475816,43.386299,13.669520,13.669520,232.611447
14.670145,0.572234,48.759897,20.918544,20.918544,265.547194
9.707370,0.547786,37.671862,17.408658,17.408658,232.845915
11.674766,0.679308,47.024666,21.926081,21.926081,260.770183
9.751595,0.624811,41.575610,19.547639,19.547639,264.078784
19.745083,0.863791,61.298389,21.188084,21.188084,296.319063
15.651155,0.697164,54.623296,23.825634,23.825634,286.115107
13.142567,0.562698,49.676521,20.860943,20.860943,274.702587
10.327862,0.545833,39.226226,17.087917,17.087917,268.617361
10.277525,0.544649,37.781656,21.106643,21.106643,264.591658
10.021168,0.520041,38.736681,18.740202,18.740202,264.839086
10.156787,0.517513,37.588916,19.951903,19.951903,262.483301
10.106226,0.519369,39.441429,20.429991,20.429991,261.433074
10.024656,0.452840,38.388194,17.482516,17.482516,242.780618
12.096117,0.528041,43.284696,18.591015,18.591015,262.681768
11.355464,0.388135,41.745277,17.535892,17.535892,258.922566
17.112108,0.492297,60.432742,16.963562,16.963562,274.254547
17.917371,0.483305,63.114645,19.326163,19.326163,284.713835
15.300877,0.450504,53.386410,15.712276,15.712276,268.231658
11.819439,0.382535,44.155528,18.808139,18.808139,261.849305
12.428890,0.408328,43.692223,18.953357,18.953357,270.537618
12.265079,0.393415,43.646303,21.910817,21.910817,265.663356
12.141973,0.308006,43.603934,19.309332,19.309332,265.345463
12.634366,0.314533,42.499755,15.287244,15.287244,267.681695
12.893987,0.281765,43.702592,17.376209,17.376209,268.295243
13.230985,0.373062,44.149320,16.942090,16.942090,268.786548
13.207784,0.380615,45.281883,16.296414,16.296414,268.852724
13.607055,0.366439,44.768147,16.559171,16.559171,270.089674
13.965301,0.363655,43.627134,16.756038,16.756038,268.451629
14.024439,0.358022,46.282637,19.401973,19.401973,277.801874
17.893466,0.390727,51.425640,18.193920,18.193920,287.853250
14.830533,0.513897,45.143385,24.721170,24.721170,282.613190
19.591896,0.522729,52.169205,19.522775,19.522775,292.398066
12.004083,0.491529,44.891509,21.739710,21.739710,278.015286
10.961537,0.668428,42.743087,21.553627,21.553627,273.982575
6.423313,0.638635,26.154604,14.072247,14.072247,241.926395
7.838729,0.765070,34.014517,9.085920,9.085920,258.786179
13.109574,1.103188,58.473219,14.179705,14.179705,279.618769
8.266865,0.780078,39.545079,6.111211,6.111211,261.623509
8.112047,0.577098,38.797194,7.874411,7.874411,257.194984
7.914123,0.509961,35.237515,6.149068,6.149068,261.205742
8.886172,0.548010,37.965147,7.733576,7.733576,259.667155
9.078720,0.501193,37.763831,15.556402,15.556402,264.705484
9.610665,0.550506,38.653319,12.150422,12.150422,264.418375
10.023216,0.507177,36.836871,6.758326,6.758326,266.294471
10.218196,0.479272,37.413426,12.117013,12.117013,267.557118
10.161490,0.454152,39.610776,13.342666,13.342666,272.006731
10.334742,0.437703,40.328741,13.127046,13.127046,273.965198
10.509881,0.431559,41.902336,12.814913,12.814913,277.948724
13.273193,0.492424,48.908508,12.264696,12.264696,289.114040
12.113717,0.556202,47.107899,11.871920,11.871920,286.836016
11.639628,0.561450,52.983299,7.055644,7.055644,290.202539
11.802480,0.442792,48.941724,13.225385,13.225385,287.349722
12.267608,0.561130,48.953788,10.060241,10.060241,288.733426
18.495941,0.513705,81.203475,40.925552,40.925552,380.732771
14.332732,0.513961,54.901220,23.295193,23.295193,328.517389
13.987734,0.457288,56.341918,17.808665,17.808665,334.851676
14.827716,0.431016,53.934932,20.269860,20.269860,332.739159
13.694768,0.415112,56.923944,16.631141,16.631141,295.636299
16.562403,0.443912,53.578893,27.216830,27.216830,340.959911
16.777703,0.448712,53.672815,22.546252,22.546252,301.971450
27.345152,0.592299,91.967920,23.105782,23.105782,359.134663
14.981991,0.365031,51.048225,27.093053,27.093053,329.028950
28.651831,0.595818,89.626151,29.783468,29.783468,369.179895
15.075657,0.359430,46.204748,23.497661,23.497661,300.880071
16.005081,0.287077,50.475191,25.592290,25.592290,331.024761
21.187988,0.317702,54.977222,26.218893,26.218893,338.945604
20.446311,0.313222,54.341147,25.482752,25.482752,316.851648
16.615844,0.300837,53.658127,25.995913,25.995913,338.515548
15.180459,0.270884,50.194034,25.950440,25.950440,332.613588
15.443728,0.253348,53.201415,24.238186,24.238186,336.577275
22.393290,0.341030,63.243735,29.252514,29.252514,345.926847
17.678231,0.299013,56.970537,26.469585,26.469585,337.616173
22.544012,0.364487,61.625147,29.199233,29.199233,342.116860
19.117808,0.318982,52.958914,28.782745,28.782745,333.333537
18.428068,0.393927,52.216790,24.892213,24.892213,335.589097
23.325082,0.338694,60.107264,25.504832,25.504832,344.218624
16.992938,0.298438,44.912789,27.024635,27.024635,310.069832
14.339740,0.224900,36.466497,23.901988,23.901988,291.374304
29.670986,0.294565,73.299144,28.524405,28.524405,354.528278
12.805345,0.221572,31.648076,26.334543,26.334543,279.674450
15.987449,0.268261,40.399846,33.356266,33.356266,291.676998
13.212488,0.231908,35.164522,25.554433,25.554433,171.000700
13.940981,0.283333,42.918002,27.602789,27.602789,277.516812
