#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.583258,0,0,0,0
10.442264,0,0,0,0
10.936672,0,0,0,0
12.946051,0,0,0,0
10.356278,0,0,0,0
9.485447,0,0,0,0
10.221619,0,0,0,0
11.419176,0,0,0,0
15.688980,0,0,0,0
13.506637,0,0,0,0
15.833655,0,0,0,0
10.445047,0,0,0,0
10.616347,0,0,0,0
16.242526,0,0,0,0
12.646078,0,0,0,0
15.061289,0,0,0,0
20.139298,0,0,0,0
18.033725,0,0,0,0
12.973732,0,0,0,0
15.333197,0,0,0,0
18.363298,0,0,0,0
17.117997,0,0,0,0
13.669520,0,0,0,0
20.918544,0,0,0,0
17.408658,0,0,0,0
21.926081,0,0,0,0
19.547639,0,0,0,0
21.188084,0,0,0,0
23.825634,0,0,0,0
20.860943,0,0,0,0
17.087917,0,0,0,0
21.106643,0,0,0,0
18.740202,0,0,0,0
19.951903,0,0,0,0
20.429991,0,0,0,0
17.482516,0,0,0,0
18.591015,0,0,0,0
17.535892,0,0,0,0
16.963562,0,0,0,0
19.326163,0,0,0,0
15.712276,0,0,0,0
18.808139,0,0,0,0
18.953357,0,0,0,0
21.910817,0,0,0,0
19.309332,0,0,0,0
15.287244,0,0,0,0
17.376209,0,0,0,0
16.942090,0,0,0,0
16.296414,0,0,0,0
16.559171,0,0,0,0
16.756038,0,0,0,0
19.401973,0,0,0,0
18.193920,0,0,0,0
24.721170,0,0,0,0
19.522775,0,0,0,0
21.739710,0,0,0,0
21.553627,0,0,0,0
14.072247,0,0,0,0
9.085920,0,0,0,0
14.179705,0,0,0,0
6.111211,0,0,0,0
7.874411,0,0,0,0
6.149068,0,0,0,0
7.733576,0,0,0,0
15.556402,0,0,0,0
12.150422,0,0,0,0
6.758326,0,0,0,0
12.117013,0,0,0,0
13.342666,0,0,0,0
13.127046,0,0,0,0
12.814913,0,0,0,0
12.264696,0,0,0,0
11.871920,0,0,0,0
7.055644,0,0,0,0
13.225385,0,0,0,0
10.060241,0,0,0,0
40.925552,0,0,0,0
23.295193,0,0,0,0
17.808665,0,0,0,0
20.269860,0,0,0,0
16.631141,0,0,0,0
27.216830,0,0,0,0
22.546252,0,0,0,0
23.105782,0,0,0,0
27.093053,0,0,0,0
29.783468,0,0,0,0
23.497661,0,0,0,0
25.592290,0,0,0,0
26.218893,0,0,0,0
25.482752,0,0,0,0
25.995913,0,0,0,0
25.950440,0,0,0,0
24.238186,0,0,0,0
29.252514,0,0,0,0
26.469585,0,0,0,0
29.199233,0,0,0,0
28.782745,0,0,0,0
24.892213,0,0,0,0
25.504832,0,0,0,0
27.024635,0,0,0,0
23.901988,0,0,0,0
28.524405,0,0,0,0
26.334543,68,980321888,-1677470047,-296868139
33.356266,0,65535,1069161537,1080111223
25.554433,-994127514,12,967628720,1207538645
27.602789,65520,0,65535,1080177887
