#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.525725,0.161039,16.349617,3.195811,3.195811,295.743297
6.454242,0.327245,16.566069,4.786494,4.786494,118.200625
7.431699,0.278741,20.817441,2.999714,2.999714,122.080997
7.383284,0.259627,20.092860,4.699684,4.699684,121.645653
4.347587,0.243062,17.214743,3.248958,3.248958,115.580310
6.784806,0.331154,17.705296,4.118481,4.118481,119.801092
7.788894,0.332005,20.953294,4.103610,4.103610,134.207418
7.073463,0.380605,17.081055,3.399795,3.399795,117.453852
4.979925,0.285157,14.860326,5.041607,5.041607,117.757746
4.468541,0.303623,12.422816,3.901263,3.901263,106.815629
3.461134,0.147510,11.539948,3.907080,3.907080,104.687111
5.526435,0.163854,16.494570,3.458005,3.458005,114.713835
4.688505,0.313884,12.448430,3.493914,3.493914,110.670830
4.882239,0.246129,12.822525,2.839810,2.839810,110.923358
5.743642,0.309641,13.960690,4.476067,4.476067,118.059502
4.294186,0.281370,9.706837,3.813349,3.813349,105.139452
2.003123,0.288382,6.098345,1.959095,1.959095,57.546856
1.685911,0.182818,5.736579,1.505947,1.505947,62.675017
1.227061,0.096277,3.024859,2.164602,2.164602,34.733809
1.679879,0.059981,4.436120,1.495337,1.495337,37.506050
5.151208,0.156006,13.681553,2.988653,2.988653,131.339822
7.721858,0.323357,18.548393,3.636081,3.636081,135.026783
9.283093,0.547719,20.234252,4.300693,4.300693,143.872266
9.249167,0.542295,20.452685,2.517776,2.517776,130.848162
6.112199,0.325721,9.403032,2.987807,2.987807,120.838655
7.096172,0.295118,10.182184,2.652170,2.652170,122.042042
8.052023,0.279299,20.854383,2.488434,2.488434,134.256025
11.969201,0.410951,26.560812,1.928823,1.928823,126.927200
12.070058,0.317343,21.270906,3.306700,3.306700,131.200012
5.768280,0.155202,12.433450,2.486784,2.486784,127.872476
10.596475,0.199969,17.422470,3.559922,3.559922,130.642039
10.440865,0.211307,24.269141,2.958909,2.958909,147.677896
7.119470,0.176354,14.435020,3.834255,3.834255,123.688753
6.222796,0.191719,18.049449,3.228905,3.228905,133.338289
13.367003,0.385982,38.780469,4.148424,4.148424,175.201779
13.026413,0.371345,33.399733,4.592441,4.592441,157.857449
7.136299,0.169216,16.059006,4.394180,4.394180,132.906855
7.440085,0.231994,20.948504,7.514476,7.514476,148.105456
13.148757,0.369506,30.877619,5.885920,5.885920,155.931125
8.472108,0.216941,19.700864,7.255113,7.255113,150.647141
6.630813,0.127166,16.763297,5.440085,5.440085,132.402012
11.762604,0.281691,28.055493,8.103965,8.103965,154.602999
14.580384,0.265418,33.889997,7.465826,7.465826,170.835347
9.727136,0.211968,19.231140,7.935581,7.935581,157.017787
6.144466,0.156914,16.794118,7.067820,7.067820,137.321506
5.823810,0.162120,16.574180,8.888780,8.888780,140.239769
7.236413,0.267060,20.003363,10.465815,10.465815,160.361813
11.944199,0.325356,38.423882,6.796247,6.796247,182.643170
6.306086,0.193015,16.488163,10.403973,10.403973,149.596282
12.991217,0.390976,42.196351,9.175373,9.175373,187.538396
14.030526,0.418424,27.626286,8.092395,8.092395,173.466448
13.774081,0.372773,43.553611,9.837711,9.837711,205.100371
10.592390,0.189929,23.941287,9.489780,9.489780,165.207055
13.411722,0.326636,42.444321,9.621119,9.621119,184.126687
13.724726,0.348422,41.509236,9.188464,9.188464,185.028563
7.303967,0.206125,21.479351,13.833849,13.833849,161.728652
5.995797,0.156546,15.421196,10.281299,10.281299,149.567007
5.844287,0.163725,14.279733,9.045025,9.045025,137.891292
11.636302,0.346863,34.711471,8.780915,8.780915,188.529629
13.518003,0.376699,41.337202,8.619890,8.619890,185.522752
8.099710,0.221484,22.108898,10.862946,10.862946,146.767827
9.057676,0.244394,23.579099,11.107314,11.107314,149.779244
6.945618,0.150045,20.463062,10.339148,10.339148,143.168492
6.964697,0.158323,20.153063,10.408245,10.408245,139.072542
7.134390,0.163348,18.964619,8.560253,8.560253,135.585440
15.160815,0.328154,43.512793,9.012110,9.012110,189.387327
11.545790,0.241807,30.066569,7.279805,7.279805,157.093625
9.145320,0.207012,23.555878,9.143219,9.143219,144.308958
9.337250,0.229730,21.630467,8.795183,8.795183,140.210600
9.082462,0.191991,20.091802,8.589597,8.589597,141.769418
9.775436,0.275099,27.547478,8.500789,8.500789,157.932502
11.854771,0.451346,37.681721,8.449837,8.449837,184.191821
7.373735,0.308209,14.527780,8.794445,8.794445,139.180443
7.408721,0.253916,13.965765,8.780587,8.780587,132.284725
12.229807,0.251454,25.246148,7.519326,7.519326,156.183135
6.941837,0.184285,14.952392,7.703992,7.703992,130.292760
7.830963,0.195906,14.368364,6.833951,6.833951,132.084138
7.605524,0.235857,29.472768,7.922355,7.922355,156.691805
11.287356,0.435287,36.810148,7.199751,7.199751,162.139880
10.872228,0.303782,28.272679,5.834127,5.834127,154.740356
7.868687,0.285265,21.765427,7.833614,7.833614,140.325458
8.467821,0.241957,21.572949,5.689115,5.689115,134.484313
10.146632,0.251682,22.270752,4.375639,4.375639,138.467940
13.018998,0.416884,42.906409,4.774505,4.774505,179.758956
12.541225,0.424901,44.107954,4.630566,4.630566,180.630199
9.547662,0.263968,19.993889,7.832090,7.832090,150.875638
11.579100,0.266192,23.213834,5.818492,5.818492,181.040708
5.820932,0.233342,17.584568,6.673480,6.673480,136.374499
7.562110,0.184186,18.229906,8.242613,8.242613,142.913793
9.118171,0.327723,23.765108,11.451860,11.451860,160.762790
7.564765,0.359500,18.808906,8.520954,8.520954,144.682146
10.601559,0.569690,25.744433,7.591140,7.591140,166.128725
6.849155,0.369144,17.167294,7.823763,7.823763,143.599749
7.901065,0.516052,33.579259,6.316386,6.316386,185.074970
9.061292,0.544038,35.658400,5.969723,5.969723,176.282724
8.534001,0.555528,35.004368,4.500576,4.500576,171.128423
4.007558,0.199842,11.134558,4.302866,4.302866,131.233939
3.108309,0.146752,10.393704,2.820808,2.820808,122.708277
3.633143,0.154778,11.934523,3.789488,3.789488,131.008636
2.471837,0.128230,8.207797,4.604418,4.604418,117.938763
5.814337,0.248568,18.741070,7.033339,7.033339,147.425205
4.972539,0.227962,19.404650,6.989075,6.989075,158.167072
3.397481,0.112452,9.135474,4.897223,4.897223,113.509389
2.751173,0.081408,7.044142,4.864420,4.864420,107.292155
3.861667,0.122587,11.907903,5.094801,5.094801,124.320704
3.050719,0.095381,10.136784,3.993363,3.993363,116.836886
2.745429,0.104702,7.363025,5.008660,5.008660,102.066458
4.023851,0.114697,12.932333,4.988211,4.988211,127.058173
2.378559,0.071298,6.790491,5.616090,5.616090,109.974631
3.367612,0.078431,10.248538,5.387839,5.387839,117.855508
4.736035,0.130167,13.786705,5.191369,5.191369,123.386847
4.396760,0.074320,9.428122,4.990108,4.990108,118.942486
3.781251,0.090358,10.571642,5.555866,5.555866,109.692606
2.034781,0.043188,5.382549,5.319368,5.319368,93.518933
2.177326,0.048210,4.823414,5.909294,5.909294,161.430348
1.487406,0.029056,4.181660,3.251979,3.251979,26.665531
1.432977,0.022332,4.110126,4.127716,4.127716,48.215974
1.581119,0.046091,4.211909,4.503490,4.503490,85.777686
1.745922,0.030327,4.553934,3.471108,3.471108,30.067108
1.872359,0.025509,4.649256,3.651981,3.651981,89.493208
1.877995,0.029780,5.284243,3.410595,3.410595,25.499800
1.894311,0.027445,4.744742,4.039331,4.039331,85.562496
2.259430,0.032764,5.880652,5.289065,5.289065,88.929765
1.681749,0.029485,4.367225,3.657309,3.657309,26.922051
1.863180,0.029925,4.673758,3.021791,3.021791,28.520390
1.901584,0.037354,5.325085,3.545076,3.545076,147.629508
2.013399,0.051224,5.540843,3.001329,3.001329,28.911130
2.224944,0.052178,6.852871,3.575920,3.575920,88.865775
2.535615,0.085976,6.526147,3.370232,3.370232,85.297550
5.856021,0.240478,21.197542,3.778763,3.778763,112.779332
3.251313,0.181707,9.996572,4.752479,4.752479,96.277497
2.966503,0.213280,9.020124,5.901089,5.901089,89.478123
2.934016,0.156052,8.233285,4.598060,4.598060,92.295456
3.156211,0.148870,8.235824,4.429219,4.429219,84.372167
4.151712,0.160635,8.874962,4.163898,4.163898,88.420244
6.475637,0.292650,21.529727,4.185914,4.185914,119.346074
6.816743,0.327952,26.684206,5.147186,5.147186,108.086692
5.320750,0.163292,13.683961,6.748109,6.748109,95.004888
7.009715,0.175677,16.501290,6.702566,6.702566,96.801002
3.421968,0.126444,10.888233,4.723629,4.723629,85.073942
3.942001,0.121941,10.536315,4.703056,4.703056,83.456219
3.767760,0.136301,11.824987,4.715958,4.715958,84.611928
4.081603,0.129066,11.389042,4.043454,4.043454,82.964189
3.818616,0.114392,11.225577,4.929403,4.929403,81.099897
3.967000,0.119342,10.839808,4.755513,4.755513,79.865588
4.223179,0.127439,11.225413,4.717293,4.717293,79.808919
4.286553,0.135047,13.073707,5.921281,5.921281,84.814129
8.199973,0.252104,28.108347,5.507495,5.507495,118.074918
5.440544,0.159386,13.376805,5.364208,5.364208,85.076809
4.146987,0.094031,10.937393,4.203157,4.203157,76.113350
4.280575,0.122593,12.150730,4.331309,4.331309,80.099325
4.732497,0.139150,13.311372,5.500945,5.500945,81.946905
3.987303,0.127691,12.251535,4.111376,4.111376,78.808917
4.362848,0.126607,12.577992,6.048873,6.048873,80.555537
4.323991,0.117825,11.973231,5.241267,5.241267,83.609432
4.858852,0.127180,14.157166,6.298717,6.298717,85.791979
4.764567,0.117042,14.922294,6.213784,6.213784,85.185446
4.167788,0.138928,11.410139,6.375046,6.375046,82.808540
8.822390,0.171983,21.740188,5.482685,5.482685,100.499298
9.025365,0.361427,31.014597,5.202370,5.202370,111.321411
12.281416,0.525858,29.596963,4.014963,4.014963,117.181768
12.347851,0.529631,39.608253,7.200012,7.200012,137.256089
8.262374,0.259345,20.206278,5.296186,5.296186,101.180044
5.700385,0.174605,20.706909,5.635002,5.635002,99.208336
6.065892,0.198689,22.697015,7.676150,7.676150,104.443133
5.364780,0.162253,24.067780,4.233657,4.233657,97.611447
7.037404,0.153143,25.183954,5.250404,5.250404,102.384416
8.497281,0.236421,37.197990,4.867361,4.867361,116.704816
6.531426,0.151114,25.141073,5.185209,5.185209,101.626915
5.923450,0.202562,24.880344,4.357205,4.357205,99.226125
4.228569,0.171930,16.899117,5.665196,5.665196,94.642694
4.508856,0.185290,15.491280,7.159481,7.159481,92.088454
4.466744,0.109929,15.556999,6.630374,6.630374,89.568651
4.241575,0.097082,15.335163,5.024336,5.024336,85.925515
4.735049,0.109282,15.746380,7.920773,7.920773,89.377549
9.636225,0.263671,31.163114,5.744754,5.744754,116.952749
7.607728,0.194057,30.458721,5.568489,5.568489,110.261660
6.283830,0.287835,21.234302,5.931800,5.931800,100.153402
6.934254,0.198610,20.507583,7.776770,7.776770,101.591800
4.795273,0.186553,16.761644,8.491445,8.491445,98.689759
4.713307,0.148952,17.659057,7.549893,7.549893,102.083437
4.700643,0.134180,17.983783,7.567006,7.567006,101.827342
4.206361,0.126983,16.173703,7.573458,7.573458,94.954263
4.279061,0.112248,14.965790,7.777132,7.777132,90.002423
4.047859,0.105621,19.835100,6.487950,6.487950,98.259677
4.416024,0.110068,17.001167,9.336672,9.336672,95.912237
4.044019,0.108436,16.415889,7.995370,7.995370,91.694694
4.286834,0.106145,16.695841,6.633068,6.633068,97.068629
4.318453,0.112494,16.688480,8.333031,8.333031,93.002704
4.253837,0.095861,15.119197,11.349886,11.349886,95.169736
9.082779,0.282157,26.426472,14.429362,14.429362,132.916266
10.953214,0.229755,41.525165,7.075082,7.075082,142.454354
9.657819,0.229211,32.291110,8.505704,8.505704,134.108960
13.127010,0.438684,42.411279,6.847718,6.847718,151.508220
12.099536,0.508182,43.192728,5.919715,5.919715,151.389392
12.731578,0.434320,26.641548,5.408127,5.408127,125.986625
12.925995,0.478866,31.162618,7.789808,7.789808,139.500187
7.329754,0.274180,18.239794,4.354107,4.354107,127.648542
12.899265,0.545212,32.927290,4.782077,4.782077,152.789377
12.590988,0.430547,39.278474,4.398502,4.398502,152.739752
10.741847,0.369341,36.351099,6.331842,6.331842,163.607924
7.626706,0.283758,18.042595,6.896606,6.896606,148.022755
10.711205,0.297737,21.206253,6.725890,6.725890,147.396075
12.324095,0.423110,35.940319,5.792521,5.792521,161.654113
8.317075,0.282532,19.067356,8.450436,8.450436,154.908716
10.419473,0.270934,22.418360,5.894884,5.894884,165.418587
7.415212,0.250873,15.193054,8.137451,8.137451,149.168781
9.430599,0.384624,33.200778,7.144829,7.144829,184.586865
5.182944,0.175176,12.069296,7.098581,7.098581,143.552091
9.898185,0.263897,22.862557,8.886904,8.886904,168.869660
11.937056,0.361229,40.283585,9.043735,9.043735,196.025216
15.984800,0.271881,44.287812,9.859027,9.859027,197.782919
14.458088,0.279674,31.791291,10.697854,10.697854,190.960734
8.047922,0.216120,22.582729,10.029649,10.029649,168.155088
7.081734,0.186336,21.215398,13.735971,13.735971,169.487539
6.647837,0.138741,19.501049,11.170386,11.170386,162.484358
6.493451,0.203917,19.686327,12.231667,12.231667,161.785906
8.179176,0.284564,18.186761,13.180713,13.180713,163.292944
5.894467,0.163300,17.231741,16.589917,16.589917,164.126202
8.976035,0.315887,27.157556,16.946138,16.946138,197.374494
5.998132,0.249300,17.056690,7.100472,7.100472,150.650953
6.110053,0.251312,21.015001,7.892856,7.892856,162.728855
11.748376,0.393564,34.749052,7.616481,7.616481,178.711501
7.768584,0.234614,25.213761,6.823988,6.823988,165.394704
8.961303,0.290186,28.693146,4.835711,4.835711,173.281974
6.279347,0.303827,34.838264,7.716335,7.716335,175.358904
6.340330,0.188422,22.096699,7.885952,7.885952,161.988157
7.956411,0.230353,20.425087,5.542691,5.542691,159.623153
7.525406,0.260317,21.047728,7.306216,7.306216,164.500672
7.183283,0.276401,16.069900,3.909825,3.909825,158.225934
10.896436,0.472093,32.174325,3.345435,3.345435,181.880385
11.042753,0.413848,35.736974,3.607486,3.607486,186.219133
9.681020,0.271279,27.261788,3.307499,3.307499,180.262259
7.201632,0.194572,16.121506,5.472069,5.472069,156.482428
8.276256,0.211465,17.710180,5.662315,5.662315,162.806404
12.460932,0.223259,37.514912,6.389353,6.389353,183.133332
13.835430,0.300761,35.289242,8.898404,8.898404,195.729417
10.161522,0.165430,19.849619,6.089413,6.089413,167.955635
8.067928,0.174766,19.711495,6.104362,6.104362,172.526629
7.887117,0.191251,19.825282,5.567450,5.567450,189.289962
16.002300,0.356572,35.597845,9.487623,9.487623,205.075992
8.699813,0.200036,22.548355,6.946703,6.946703,188.583923
16.968223,0.351102,41.168883,7.248170,7.248170,215.247068
18.271636,0.370516,45.905749,7.026483,7.026483,216.382356
10.882534,0.200868,27.746565,8.741943,8.741943,174.435648
17.940611,0.296047,40.048037,11.542680,11.542680,200.650746
7.410023,0.152014,20.030407,10.573341,10.573341,167.903146
7.729133,0.149110,20.669588,10.135520,10.135520,163.069806
10.979627,0.188081,21.392410,11.101990,11.101990,164.482367
7.554095,0.142688,19.099815,12.611332,12.611332,155.200408
8.722240,0.191297,20.347192,13.828962,13.828962,161.662938
13.546474,0.365365,42.256581,14.179082,14.179082,212.347756
11.277185,0.271787,30.302659,10.410359,10.410359,184.808302
7.442943,0.242639,18.930172,12.250797,12.250797,159.862399
7.957531,0.252590,19.803145,11.015197,11.015197,160.381002
10.743065,0.344091,24.478446,9.427114,9.427114,166.292070
7.975311,0.275432,20.575731,9.848188,9.848188,164.374224
12.829064,0.448830,32.338816,8.060049,8.060049,176.062004
8.505235,0.235973,22.794496,9.418164,9.418164,156.981463
9.962375,0.240418,26.137234,8.788253,8.788253,161.833891
7.794305,0.189166,20.164405,11.815751,11.815751,148.884730
6.628680,0.139862,20.946097,9.376914,9.376914,146.522348
13.529399,0.356748,39.928310,9.638089,9.638089,175.447493
13.308620,0.318543,32.589706,6.891443,6.891443,173.904941
7.488375,0.178282,21.783051,9.790199,9.790199,156.149287
6.781076,0.168470,19.169566,9.296075,9.296075,140.269299
6.575186,0.162672,17.853571,8.682830,8.682830,137.714416
10.743720,0.359216,26.532338,6.881892,6.881892,157.652595
10.947108,0.383278,33.903212,7.795539,7.795539,178.645395
7.777850,0.277157,15.564073,7.993740,7.993740,145.568118
9.658848,0.513475,33.272969,5.539556,5.539556,163.086070
5.435016,0.259887,12.375044,5.277289,5.277289,127.475961
9.944951,0.453270,35.294887,4.761577,4.761577,168.315858
7.788884,0.316581,17.194113,5.480133,5.480133,133.783595
5.170463,0.194275,14.125992,7.932305,7.932305,134.673693
4.851219,0.185272,14.077536,5.512550,5.512550,133.276586
8.143239,0.233012,24.497198,11.079179,11.079179,160.334527
5.432129,0.169397,14.029780,5.866390,5.866390,129.999628
5.533100,0.172107,14.300902,7.412350,7.412350,133.538263
6.010745,0.187198,14.948358,4.984644,4.984644,128.997345
6.090309,0.176365,15.514098,3.695895,3.695895,131.380269
5.670349,0.191486,15.090978,11.237357,11.237357,150.991240
5.048835,0.173133,13.308320,5.353214,5.353214,128.299541
6.251936,0.179628,16.165055,8.831881,8.831881,134.164980
9.510450,0.363152,26.072534,7.299937,7.299937,149.793545
5.262123,0.147384,13.272522,5.684179,5.684179,130.685066
9.955694,0.342659,35.666835,5.813738,5.813738,170.393152
5.779998,0.208190,19.827189,4.539780,4.539780,132.187820
6.440696,0.137079,18.835375,3.871176,3.871176,127.178622
6.414230,0.163210,17.487962,5.624904,5.624904,130.417153
5.841919,0.148294,15.682714,3.438047,3.438047,125.403308
7.201211,0.150232,19.352048,5.421587,5.421587,132.536692
9.729456,0.263534,33.465677,6.733980,6.733980,149.510944
5.050038,0.107890,14.445204,4.590050,4.590050,126.776332
7.047207,0.174146,22.835408,6.318246,6.318246,140.263694
5.129255,0.151299,17.347713,4.399921,4.399921,123.506659
6.011836,0.168366,22.123198,6.105617,6.105617,132.191223
5.193361,0.171484,17.175828,5.743849,5.743849,125.872729
5.728103,0.186408,21.325235,4.843673,4.843673,127.957942
4.403360,0.156112,15.178158,4.758146,4.758146,128.195797
6.213729,0.211473,23.595342,5.762531,5.762531,173.612668
6.478792,0.218859,20.172148,5.007797,5.007797,131.710603
8.044243,0.164721,40.984224,5.259922,5.259922,159.282772
10.196903,0.271847,20.306544,10.480488,10.480488,145.286023
10.174527,0.182038,22.733267,8.792244,8.792244,139.105242
9.230207,0.334586,30.096537,7.609032,7.609032,155.041894
9.529020,0.326170,37.793415,8.486976,8.486976,160.732385
6.584152,0.374058,41.148237,8.043235,8.043235,167.783607
5.848042,0.228570,20.051433,7.945834,7.945834,131.839756
6.097295,0.226103,20.032630,8.456612,8.456612,132.665996
11.510337,0.385985,42.573891,9.870861,9.870861,189.119090
11.237266,0.376172,38.416704,10.116578,10.116578,162.617311
6.441724,0.232417,23.106802,11.909492,11.909492,146.571116
9.165441,0.241742,30.832484,8.987908,8.987908,152.055001
11.635434,0.187212,39.764880,8.796781,8.796781,181.880199
12.724299,0.334916,48.995587,9.291591,9.291591,180.786909
13.186010,0.287623,40.657309,10.400826,10.400826,167.163545
12.224847,0.170391,41.763145,9.244107,9.244107,178.041963
9.147795,0.175878,25.172054,12.388128,12.388128,143.439046
12.762772,0.251827,31.486494,11.274877,11.274877,161.889924
9.950512,0.216139,27.539019,13.026763,13.026763,151.962764
14.174002,0.292260,38.867911,10.854019,10.854019,177.839600
7.934265,0.197808,21.552320,9.531313,9.531313,138.417540
6.372578,0.165851,19.755380,10.297807,10.297807,140.720052
11.052677,0.258751,34.373689,7.397671,7.397671,164.354127
6.819662,0.125046,22.026008,12.609743,12.609743,145.681103
6.099859,0.127574,17.571745,8.637800,8.637800,134.567589
11.124568,0.197726,36.958609,11.772051,11.772051,182.901308
13.953373,0.315560,44.292316,10.164937,10.164937,184.689953
7.015511,0.183514,21.170993,11.958756,11.958756,148.173060
13.150904,0.239438,35.430333,9.190469,9.190469,172.220164
12.740463,0.284154,41.231372,11.091799,11.091799,191.883159
5.138591,0.136223,16.139191,9.930761,9.930761,136.677172
5.550191,0.094330,13.602847,10.426019,10.426019,134.977936
5.619675,0.111084,13.911581,10.611144,10.611144,132.737865
4.698796,0.116869,13.067537,9.772964,9.772964,131.047692
4.683110,0.187396,14.336115,10.536137,10.536137,137.937449
4.037299,0.099087,12.426933,10.982051,10.982051,129.547463
4.870951,0.110428,15.073018,9.775460,9.775460,131.748290
4.935785,0.130478,14.719755,11.252904,11.252904,138.593102
7.988605,0.232888,25.385677,11.373930,11.373930,149.772185
5.522438,0.181675,27.859974,12.614140,12.614140,159.251166
6.649756,0.219493,21.577168,11.408897,11.408897,141.349300
6.602099,0.227828,22.059315,10.871503,10.871503,141.444640
8.729651,0.209546,43.064489,35.187025,35.187025,216.642170
7.235688,0.208700,28.593106,13.975208,13.975208,163.819841
11.896155,0.353373,34.513127,15.384917,15.384917,187.515235
16.341289,0.373740,29.650035,17.931910,17.931910,193.922974
6.326167,0.185459,20.145028,13.640804,13.640804,138.117267
7.258170,0.103134,22.495547,17.025810,17.025810,146.040285
6.509077,0.126000,21.134064,13.188458,13.188458,137.832825
7.055225,0.142977,21.486091,16.322345,16.322345,141.011444
6.512679,0.145852,23.137375,14.349633,14.349633,137.462706
6.775723,0.156455,17.278264,12.598072,12.598072,130.616384
6.660470,0.125909,17.207228,13.784436,13.784436,129.494628
6.669919,0.101823,13.513910,11.915006,11.915006,75.944577
6.218240,0.075875,13.623003,12.275305,12.275305,115.881803
5.985851,0.083402,12.327505,12.256654,12.256654,72.306549
4.727913,0.057305,9.914251,13.926813,13.926813,72.649455
6.353358,0.081331,15.294681,9.318244,9.318244,71.780378
6.358807,0.071565,11.437646,10.610867,10.610867,69.232682
10.214525,0.101302,25.626169,9.425651,9.425651,93.065852
9.067361,0.076015,26.379144,15.600081,15.600081,105.651447
10.162237,0.035743,26.229020,9.323139,9.323139,94.263734
10.087845,0.033670,17.496542,11.403840,11.403840,81.813032
9.450402,0.035543,23.458134,11.977498,11.977498,84.372056
9.558104,0.010678,12.037557,15.298920,15.298920,57.869261
6.905316,0.011073,8.151377,12.994000,12.994000,53.548003
8.885872,0.014214,9.752210,12.564029,12.564029,47.848564
10.683581,0.018150,12.488293,16.128613,16.128613,74.292394
10.811907,0.012380,9.632552,16.711467,16.711467,58.736705
