#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214855760384.000000,0.000000,0.000000,9.647116,10.459077,0.085860,0.029938,9.841328,3.547432,23.611638
1413393214905760512.000000,0.000000,0.000000,10.238520,10.613995,0.084568,0.052139,7.529527,0.054776,23.978356
1413393214955760384.000000,0.000000,0.000000,9.290366,3.979619,0.044165,0.034970,6.925724,0.043872,15.892643
1413393215005760512.000000,0.000000,0.000000,8.660099,4.473921,0.047271,0.029070,7.178560,0.046446,15.840886
1413393215055760384.000000,0.000000,0.000000,9.370658,10.557480,0.084205,0.039939,11.747123,0.071070,22.672506
1413393215105760512.000000,0.000000,0.000000,8.967817,10.797226,0.085891,0.039822,10.424709,0.059745,22.459003
1413393215155760384.000000,0.000000,0.000000,9.447503,10.313744,0.039877,0.037089,10.465604,0.068592,23.197223
1413393215205760512.000000,0.000000,0.000000,10.515871,11.047257,0.082538,0.050919,10.708576,4.629023,24.979178
1413393215255760384.000000,0.000000,0.000000,10.534947,10.567803,0.085205,0.059673,10.727212,0.066403,24.133812
1413393215305760512.000000,0.000000,0.000000,9.345598,10.391677,0.083101,0.031498,8.693969,0.056142,22.673965
1413393215355760384.000000,0.000000,0.000000,9.301033,4.506423,0.038634,0.034511,9.544722,0.056534,16.554783
1413393215405760512.000000,0.000000,0.000000,9.956449,9.444815,0.046239,0.041257,9.772523,0.052640,21.892877
1413393215455760384.000000,0.000000,0.000000,9.457611,4.514953,0.041788,0.032427,8.931247,0.055329,17.195526
1413393215505760512.000000,0.000000,0.000000,10.184739,4.838197,0.039847,0.037704,11.053264,0.063907,17.821325
1413393215555760384.000000,0.000000,0.000000,9.806123,9.447336,0.036086,0.041229,10.326071,4.351887,22.051185
1413393215605760512.000000,0.000000,0.000000,9.393621,10.939509,0.086998,0.069008,10.521430,0.062779,23.172901
1413393215655760384.000000,0.000000,0.000000,9.453806,5.711289,0.040572,0.045220,8.431340,0.053513,18.418743
1413393215705760512.000000,0.000000,0.000000,9.579363,10.697804,0.084898,0.031838,7.770028,3.501620,23.047297
1413393215755760384.000000,0.000000,0.000000,9.662537,4.691637,0.039363,0.083726,9.666234,0.058572,17.160975
1413393215805760512.000000,0.000000,0.000000,11.154284,4.198197,0.047371,0.040063,8.016512,0.049942,18.341558
1413393215855760384.000000,0.000000,0.000000,9.581634,10.615273,0.103967,0.041791,11.579285,0.069058,23.619111
1413393215905760512.000000,0.000000,0.000000,9.500365,10.890113,0.074026,0.038792,11.275215,0.060969,23.363573
1413393215955760384.000000,0.000000,0.000000,10.129562,4.439853,0.046140,0.034421,8.944548,0.051118,18.028507
1413393216005760512.000000,0.000000,0.000000,9.880424,10.721903,0.074193,0.032592,9.020009,0.051312,23.468612
1413393216055760384.000000,0.000000,0.000000,9.715205,4.690117,0.045755,0.031974,8.456541,4.453429,17.347564
1413393216105760512.000000,0.000000,0.000000,10.448736,11.113539,0.079375,0.046333,8.123199,0.051220,24.593128
1413393216155760384.000000,0.000000,0.000000,9.081683,10.512463,0.070826,0.052799,10.813794,0.062831,23.071295
1413393216205760512.000000,0.000000,0.000000,9.340845,10.887880,0.037677,0.044584,9.704317,0.046324,23.514357
1413393216255760384.000000,0.000000,0.000000,10.734450,10.862077,0.083805,0.029506,7.884725,0.044256,24.543204
1413393216305760512.000000,0.000000,0.000000,11.863090,4.686091,0.038379,0.040805,8.731869,0.047684,18.983170
1413393216355760384.000000,0.000000,0.000000,10.621022,10.795268,0.079749,0.037025,11.500073,0.065106,24.550321
1413393216405760512.000000,0.000000,0.000000,10.977491,4.723840,0.038884,0.039383,11.233098,0.057151,18.275767
1413393216455760384.000000,0.000000,0.000000,10.486522,10.415727,0.081418,0.030373,7.712277,0.044846,23.740674
1413393216505760512.000000,0.000000,0.000000,9.205145,4.612842,0.038833,0.044656,7.795039,0.045003,16.998362
1413393216555760384.000000,0.000000,0.000000,10.231027,7.489026,0.082511,0.046606,11.344305,5.532064,34.387508
1413393216605760512.000000,0.000000,0.000000,12.063133,9.491670,0.084946,0.056977,10.103229,0.060339,38.480056
1413393216655760384.000000,0.000000,0.000000,9.692529,7.717755,0.095320,0.037366,8.405958,0.050256,30.021430
1413393216705760512.000000,0.000000,0.000000,10.991671,7.028463,0.059105,0.038074,7.924681,0.043018,31.889905
1413393216755760384.000000,0.000000,0.000000,10.165069,7.125320,0.069151,0.035199,11.098872,0.047645,31.124949
1413393216805760512.000000,0.000000,0.000000,9.810653,6.997306,0.060865,0.036884,8.761079,4.639446,30.370841
1413393216855760384.000000,0.000000,0.000000,10.166890,6.656637,0.059023,0.058664,10.693439,0.062146,28.537922
1413393216905760512.000000,0.000000,0.000000,12.391429,6.520196,0.061337,0.023607,6.732208,0.044584,32.279675
1413393216955760384.000000,0.000000,0.000000,10.709385,4.461081,0.048422,0.034192,8.009804,3.794917,26.637156
1413393217005760512.000000,0.000000,0.000000,9.732502,4.690598,0.047549,0.074082,11.385478,0.066288,25.109726
1413393217055760384.000000,0.000000,0.000000,9.299232,7.165031,0.069850,0.034873,10.505706,0.057643,28.633496
1413393217105760512.000000,0.000000,0.000000,9.533574,3.628129,0.053746,0.035952,7.502454,3.559037,24.713449
1413393217155760384.000000,0.000000,0.000000,10.322520,4.782713,0.050889,0.049638,9.679919,0.062468,26.824002
1413393217205760512.000000,0.000000,0.000000,10.100527,3.959565,0.052087,0.059559,10.969598,0.055480,25.354745
1413393217255760384.000000,0.000000,0.000000,10.347581,6.738854,0.066369,0.042716,8.520145,0.051573,31.597302
1413393217305760512.000000,0.000000,0.000000,10.766918,4.794118,0.048671,0.030742,9.394220,4.168460,26.783868
1413393217355760384.000000,0.000000,0.000000,10.423594,4.773972,0.051190,0.078231,10.119927,0.089207,25.435686
1413393217405760512.000000,0.000000,0.000000,10.230475,4.627912,0.047199,0.054969,9.845563,0.061243,27.387468
1413393217455760384.000000,0.000000,0.000000,9.752231,4.130032,0.082339,0.023467,7.610581,0.045673,31.408906
1413393217505760512.000000,0.000000,0.000000,10.532117,5.539363,0.073859,0.051644,10.498360,0.053577,31.652391
1413393217555760384.000000,0.000000,0.000000,10.457480,3.847212,0.055258,0.047759,10.709856,0.055556,24.391589
1413393217605760512.000000,0.000000,0.000000,8.785490,6.778427,0.064494,0.049459,11.116711,0.056503,28.262101
1413393217655760384.000000,0.000000,0.000000,9.405554,6.688366,0.061462,0.046088,9.407439,4.535124,28.860378
1413393217705760512.000000,0.000000,0.000000,9.661105,7.651507,0.065125,0.053773,11.581921,0.083694,33.067925
1413393217755760384.000000,0.000000,0.000000,9.730720,4.031599,0.062386,0.053434,10.748545,0.053468,25.752986
1413393217805760512.000000,0.000000,0.000000,10.491575,4.082708,0.051091,0.041186,7.670026,0.047400,25.201019
1413393217855760384.000000,0.000000,0.000000,9.450817,4.037377,0.054456,0.026821,7.899985,0.043890,23.933603
1413393217905760512.000000,0.000000,0.000000,8.860449,4.173128,0.054934,0.039394,10.719078,0.054624,23.429262
1413393217955760384.000000,0.000000,0.000000,9.185687,7.366080,0.068332,0.036521,10.326900,0.053490,33.883920
1413393218005760512.000000,0.000000,0.000000,8.937392,7.092385,0.069098,0.039841,10.544014,0.048743,31.195301
1413393218055760384.000000,0.000000,0.000000,8.672937,3.764673,0.074740,0.042766,13.479745,0.061780,23.094430
1413393218105760512.000000,0.000000,0.000000,9.279523,4.726260,0.052910,0.042368,11.786239,0.057976,25.142092
1413393218155760384.000000,0.000000,0.000000,9.749232,3.884151,0.055610,0.038930,12.369665,4.165658,23.779827
1413393218205760512.000000,0.000000,0.000000,9.182687,4.785054,0.051343,0.082150,12.093376,0.069892,26.899356
1413393218255760384.000000,0.000000,0.000000,10.062137,5.156823,0.056872,0.062636,12.172270,0.066056,27.361438
1413393218305760512.000000,0.000000,0.000000,8.838503,6.924150,0.065404,0.035344,10.123867,0.046423,26.913135
1413393218355760384.000000,0.000000,0.000000,10.280384,5.031612,0.047762,0.042803,8.340793,0.043413,26.831850
1413393218405760512.000000,0.000000,0.000000,9.331632,4.326720,0.056714,0.030778,13.184463,0.061271,24.384652
1413393218455760384.000000,0.000000,0.000000,9.150449,4.893898,0.048755,0.035105,9.089910,0.050637,26.990034
1413393218505760512.000000,0.000000,0.000000,10.418196,5.810497,0.060736,0.045399,12.763205,0.066048,28.935391
1413393218555760384.000000,0.000000,0.000000,9.016388,4.393443,0.057958,0.041007,12.052905,0.049393,25.744418
1413393218605760512.000000,0.000000,0.000000,9.074519,7.005635,0.067142,0.034809,9.298705,0.059761,29.640899
1413393218655760384.000000,0.000000,0.000000,9.557542,4.978154,0.036027,0.039935,8.721977,3.700716,25.862262
1413393218705760512.000000,0.000000,0.000000,10.975955,5.134423,0.054534,0.065618,11.392943,0.065831,31.650205
1413393218755760384.000000,0.000000,0.000000,8.904609,5.057339,0.053600,0.046525,10.020835,0.057313,27.006562
1413393218805760512.000000,0.000000,0.000000,9.588823,4.824488,0.052281,0.044282,10.357363,4.229083,27.226565
1413393218855760384.000000,0.000000,0.000000,8.885059,4.222411,0.074706,0.054073,11.486044,0.065591,24.968870
1413393218905760512.000000,0.000000,0.000000,9.703000,4.364535,0.052102,0.048636,12.238865,0.077620,24.960131
1413393218955760384.000000,0.000000,0.000000,10.123596,3.900704,0.054257,0.038767,8.687360,3.349581,26.370373
1413393219005760512.000000,0.000000,0.000000,9.350650,4.679118,0.051213,0.080062,12.035550,0.070547,27.628229
1413393219055760384.000000,0.000000,0.000000,10.111781,4.513032,0.055045,0.050801,10.139123,0.059263,24.075258
1413393219105760512.000000,0.000000,0.000000,9.085992,5.232914,0.063266,0.037657,7.761097,3.174875,24.830073
1413393219155760384.000000,0.000000,0.000000,9.359776,3.997090,0.065628,0.077170,12.815127,0.077851,23.582806
1413393219205760512.000000,0.000000,0.000000,10.143797,5.115074,0.067233,0.049294,12.340413,2.987812,31.466539
1413393219255760384.000000,0.000000,0.000000,9.994463,4.768372,0.067905,0.051759,11.330015,0.067854,25.411316
1413393219305760512.000000,0.000000,0.000000,9.730779,4.348845,0.070892,0.047628,10.854201,0.060789,23.529766
1413393219355760384.000000,0.000000,0.000000,11.044976,4.279126,0.076789,0.037718,9.113816,3.546107,25.911396
1413393219405760512.000000,0.000000,0.000000,9.776028,8.080477,0.097544,0.059110,10.662254,0.064354,32.845635
1413393219455760384.000000,0.000000,0.000000,10.120915,5.635484,0.063103,0.032831,9.418616,0.058530,29.636784
1413393219505760512.000000,0.000000,0.000000,11.163503,8.234305,0.094428,0.045242,8.046325,0.046371,33.340559
1413393219555760384.000000,0.000000,0.000000,10.455530,8.497446,0.097234,0.030399,10.174342,3.086870,37.940556
1413393219605760512.000000,0.000000,0.000000,12.041718,9.139602,0.092585,0.050076,12.342588,0.070751,35.840460
1413393219655760384.000000,0.000000,0.000000,10.122189,5.718661,0.083937,0.056750,11.347720,0.077916,27.659091
1413393219705760512.000000,0.000000,0.000000,11.072645,5.641024,0.081642,0.039970,8.061253,3.057759,29.060000
1413393219755760384.000000,0.000000,0.000000,9.784148,7.684061,0.100616,0.056637,10.288292,0.063502,30.455857
1413393219805760512.000000,0.000000,0.000000,10.670191,5.518137,0.080587,0.054738,11.494451,0.071267,28.516071
1413393219855760384.000000,0.000000,0.000000,10.145502,7.707292,0.102991,0.038994,7.455493,2.723349,32.252326
1413393219905760512.000000,0.000000,0.000000,9.961409,8.117581,0.100938,0.073710,12.632922,0.074032,35.446618
1413393219955760384.000000,0.000000,0.000000,9.771595,7.127557,0.093564,0.030864,10.986921,2.782509,30.675219
1413393220005760512.000000,0.000000,0.000000,10.506966,7.468817,0.097976,0.040143,9.233960,0.054657,29.729710
1413393220055760384.000000,0.000000,0.000000,9.644658,4.754361,0.085519,0.051319,11.350673,0.065389,28.555686
1413393220105760512.000000,0.000000,0.000000,10.528416,7.452692,0.083059,0.045514,7.955154,2.780507,31.134669
1413393220155760384.000000,0.000000,0.000000,9.672900,5.735206,0.079315,0.071450,11.790289,0.068593,26.720939
1413393220205760512.000000,0.000000,0.000000,10.597858,8.518932,0.102874,0.040580,10.899143,0.065504,33.567264
1413393220255760384.000000,0.000000,0.000000,10.133437,7.534656,0.095696,0.039428,7.896980,0.044077,31.790909
1413393220305760512.000000,0.000000,0.000000,11.862720,5.863343,0.083067,0.026860,10.058258,3.640620,29.996350
1413393220355760384.000000,0.000000,0.000000,9.958265,5.778516,0.082130,0.065866,10.336357,0.078967,28.120914
1413393220405760512.000000,0.000000,0.000000,10.434859,5.620974,0.079493,0.054445,11.812765,0.083844,31.936389
1413393220455760384.000000,0.000000,0.000000,10.498599,5.227101,0.081740,0.030064,10.862140,3.489873,27.063664
1413393220505760512.000000,0.000000,0.000000,10.402137,10.402822,0.089518,0.045563,12.744730,0.077581,34.645889
1413393220555760384.000000,0.000000,0.000000,10.047010,7.288077,0.087121,0.052175,11.247828,0.069918,30.487202
1413393220605760512.000000,0.000000,0.000000,11.241165,4.769897,0.082549,0.046023,11.185452,3.177695,26.876704
1413393220655760384.000000,0.000000,0.000000,12.253735,5.533657,0.073153,0.053894,14.219523,0.079626,29.936033
1413393220705760512.000000,0.000000,0.000000,10.396314,8.134815,0.098280,0.053596,11.752755,0.072770,33.594173
1413393220755760384.000000,0.000000,0.000000,10.934015,7.703617,0.097308,0.051069,13.397434,0.067656,33.457894
1413393220805760512.000000,0.000000,0.000000,9.685320,4.737718,0.082466,0.038376,13.913974,0.063540,24.863932
1413393220855760384.000000,0.000000,0.000000,10.094803,4.502870,0.081374,0.036133,12.830787,0.064120,25.817631
1413393220905760512.000000,0.000000,0.000000,10.619912,8.316328,0.098104,0.031593,12.980730,0.063501,38.699665
1413393220955760384.000000,0.000000,0.000000,10.477801,7.347543,0.089822,0.035491,11.422507,2.432676,31.008555
1413393221005760512.000000,0.000000,0.000000,9.328052,7.034451,0.091596,0.061919,13.297089,0.077719,27.546491
1413393221055760384.000000,0.000000,0.000000,9.191736,4.667515,0.084123,0.068110,12.007284,0.068620,24.425205
1413393221105760512.000000,0.000000,0.000000,10.166712,7.859939,0.098552,0.054273,12.452597,0.059081,32.344034
1413393221155760384.000000,0.000000,0.000000,9.945998,7.685842,0.101315,0.038150,12.224834,0.059023,34.176894
1413393221205760512.000000,0.000000,0.000000,10.467875,6.368288,0.093997,0.043094,13.467746,0.061016,30.933778
1413393221255760384.000000,0.000000,0.000000,9.536889,5.862915,0.081723,0.028732,10.104800,2.882290,25.264037
1413393221305760512.000000,0.000000,0.000000,9.171069,5.044599,0.069082,0.044327,10.946513,0.071802,28.680813
1413393221355760384.000000,0.000000,0.000000,9.862439,7.645025,0.094028,0.049617,12.049861,0.073972,32.558639
1413393221405760512.000000,0.000000,0.000000,9.342009,8.278373,0.098902,0.037515,8.365502,2.162057,31.100377
1413393221455760384.000000,0.000000,0.000000,9.438834,6.902727,0.075989,0.039979,9.661137,0.062087,30.679021
1413393221505760512.000000,0.000000,0.000000,9.032779,5.603982,0.080540,0.045304,12.136863,0.077039,27.869218
1413393221555760384.000000,0.000000,0.000000,11.053956,8.138626,0.100276,0.040200,10.311333,2.651356,33.502685
1413393221605760512.000000,0.000000,0.000000,11.069037,5.681642,0.075557,0.049580,11.999566,0.068539,28.752427
1413393221655760384.000000,0.000000,0.000000,9.725689,5.918011,0.076385,0.049941,12.024196,0.057795,32.159116
1413393221705760512.000000,0.000000,0.000000,11.001010,5.714399,0.078931,0.036683,7.235968,0.042644,30.534164
1413393221755760384.000000,0.000000,0.000000,10.779571,5.902309,0.080087,0.029358,10.834367,0.060714,29.584320
1413393221805760512.000000,0.000000,0.000000,10.848179,7.155932,0.091422,0.026460,8.657763,3.800071,29.076222
1413393221855760384.000000,0.000000,0.000000,10.626495,11.109827,0.082988,0.056336,10.871868,0.064575,35.671272
1413393221905760512.000000,0.000000,0.000000,9.404093,7.241884,0.087305,0.052035,9.376153,0.054972,30.664453
1413393221955760384.000000,0.000000,0.000000,9.930529,7.800317,0.092096,0.045175,8.830122,0.045718,32.021769
1413393222005760512.000000,0.000000,0.000000,10.166269,7.766979,0.086843,0.046831,12.259920,0.061289,35.273714
1413393222055760384.000000,0.000000,0.000000,9.861603,7.417608,0.094105,0.026660,8.651431,0.050589,31.964063
1413393222105760512.000000,0.000000,0.000000,9.144286,7.509025,0.091165,0.029378,9.361887,0.053727,31.092271
1413393222155760384.000000,0.000000,0.000000,10.219696,4.573160,0.079305,0.026615,10.790067,0.064624,25.668026
1413393222205760512.000000,0.000000,0.000000,8.759545,4.498992,0.077267,0.036123,12.124372,0.066993,24.549023
1413393222255760384.000000,0.000000,0.000000,11.700881,8.116250,0.110011,0.027181,8.516435,0.048250,33.851471
1413393222305760512.000000,0.000000,0.000000,11.927995,6.047218,0.081167,0.035861,11.703950,3.214580,31.874780
1413393222355760384.000000,0.000000,0.000000,9.740635,7.102256,0.068105,0.039583,11.691503,0.072675,30.325725
1413393222405760512.000000,0.000000,0.000000,10.754450,8.083591,0.101443,0.064199,11.833465,0.070112,35.579110
1413393222455760384.000000,0.000000,0.000000,12.000228,5.849373,0.097718,0.057557,8.827156,0.048331,33.069293
1413393222505760512.000000,0.000000,0.000000,10.479317,7.497606,0.099353,0.028793,8.830290,0.047915,37.224763
1413393222555760384.000000,0.000000,0.000000,10.473521,7.620214,0.096028,0.034014,10.569265,0.058202,34.091771
1413393222605760512.000000,0.000000,0.000000,10.675847,7.522407,0.110333,0.032327,8.937857,0.049631,33.951209
1413393222655760384.000000,0.000000,0.000000,10.459332,7.219605,0.106315,0.030729,8.804336,0.052527,31.308329
1413393222705760512.000000,0.000000,0.000000,9.037638,4.851280,0.085509,0.034735,10.515837,0.060116,25.628673
1413393222755760384.000000,0.000000,0.000000,9.867160,6.823727,0.083110,0.031858,9.930323,0.056940,32.690366
1413393222805760512.000000,0.000000,0.000000,11.651699,6.763423,0.072547,0.028989,8.941024,2.514619,30.149659
1413393222855760384.000000,0.000000,0.000000,10.972442,8.007554,0.107731,0.042810,9.562807,0.061740,34.674146
1413393222905760512.000000,0.000000,0.000000,9.356240,7.615297,0.104519,0.062862,12.647480,0.072742,32.538535
1413393222955760384.000000,0.000000,0.000000,10.672753,5.975527,0.078915,0.064812,12.098487,0.065753,29.527726
1413393223005760512.000000,0.000000,0.000000,10.113025,4.779732,0.081610,0.038486,11.651245,0.060526,29.872568
1413393223055760384.000000,0.000000,0.000000,9.496318,7.466567,0.095158,0.038074,10.511165,0.059875,31.892207
1413393223105760512.000000,0.000000,0.000000,10.142518,6.050928,0.077413,0.033618,9.054076,0.055263,29.508311
1413393223155760384.000000,0.000000,0.000000,9.457886,8.147357,0.092582,0.038739,9.796134,2.279228,35.392245
1413393223205760512.000000,0.000000,0.000000,10.069794,6.511089,0.092037,0.055942,12.270202,0.070372,31.555797
1413393223255760384.000000,0.000000,0.000000,12.560368,7.696807,0.089110,0.063015,12.695255,0.072661,36.261873
1413393223305760512.000000,0.000000,0.000000,10.060112,5.275421,0.078094,0.056682,10.527279,0.056428,30.537188
1413393223355760384.000000,0.000000,0.000000,11.002566,7.483414,0.099793,0.038568,11.166053,0.057496,33.905631
1413393223405760512.000000,0.000000,0.000000,10.934504,7.640945,0.105960,0.031562,11.348120,3.114789,31.948503
1413393223455760384.000000,0.000000,0.000000,9.162909,4.684261,0.090112,0.055210,12.494851,0.075628,27.995604
1413393223505760512.000000,0.000000,0.000000,10.560350,7.416286,0.086659,0.061739,12.040178,0.072102,33.820905
1413393223555760384.000000,0.000000,0.000000,11.083665,7.760077,0.111681,0.043928,8.257836,0.050647,38.353612
1413393223605760512.000000,0.000000,0.000000,10.701344,7.589855,0.102333,0.037328,11.393137,3.206949,33.014432
1413393223655760384.000000,0.000000,0.000000,10.826032,7.539058,0.107220,0.050609,11.267559,0.066844,32.975484
1413393223705760512.000000,0.000000,0.000000,9.402574,5.662854,0.091978,0.072713,9.010076,0.057248,30.320798
1413393223755760384.000000,0.000000,0.000000,10.736798,5.618500,0.082185,0.049917,9.546357,0.061617,29.916874
1413393223805760512.000000,0.000000,0.000000,10.096245,7.238031,0.109029,0.027670,8.752280,0.058405,30.037438
1413393223855760384.000000,0.000000,0.000000,9.599808,4.849284,0.088647,0.025530,7.773809,0.047397,25.243292
1413393223905760512.000000,0.000000,0.000000,9.887854,6.490418,0.085074,0.037907,9.780058,0.057134,33.080727
1413393223955760384.000000,0.000000,0.000000,9.758752,7.008281,0.104168,0.037249,9.969246,4.420668,32.969263
1413393224005760512.000000,0.000000,0.000000,10.853592,7.536782,0.112868,0.050349,10.968197,0.068507,33.217569
1413393224055760384.000000,0.000000,0.000000,10.205717,4.572578,0.094450,0.063928,9.993518,0.066550,28.641726
1413393224105760512.000000,0.000000,0.000000,10.610092,5.078637,0.056110,0.045170,8.145514,0.054819,28.843185
1413393224155760384.000000,0.000000,0.000000,10.225250,7.437559,0.079519,0.039614,9.095781,0.051983,32.569657
1413393224205760512.000000,0.000000,0.000000,10.427744,4.519547,0.093039,0.036751,9.963673,0.068179,27.750614
1413393224255760384.000000,0.000000,0.000000,10.472114,7.099795,0.073642,0.032079,7.399203,0.052720,33.762448
1413393224305760512.000000,0.000000,0.000000,10.410980,7.900158,0.126339,0.030076,7.534570,0.050237,35.295790
1413393224355760384.000000,0.000000,0.000000,9.540087,4.846552,0.063935,0.030909,7.813026,0.053329,26.668432
1413393224405760512.000000,0.000000,0.000000,9.439460,5.819378,0.069556,0.031460,8.076156,0.051149,30.438257
1413393224455760384.000000,0.000000,0.000000,10.288180,4.588719,0.099269,0.028184,7.109706,3.383094,28.271040
1413393224505760512.000000,0.000000,0.000000,10.439762,7.537307,0.098220,0.083483,11.629705,0.071530,32.972704
