#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.832585,0.369383,30.375178,7.729509,7.729509,140.425037
8.946169,0.360199,27.919167,5.134008,5.134008,127.382284
10.144334,0.421063,34.061386,6.285164,6.285164,141.755619
8.654773,0.408551,28.265414,7.514241,7.514241,130.541539
9.140989,0.413575,32.207690,6.590161,6.590161,135.161938
10.125357,0.434856,36.993787,7.404671,7.404671,144.356495
10.996413,0.468840,32.738323,6.829845,6.829845,140.390828
11.231713,0.334502,34.808374,4.950421,4.950421,137.281110
12.356052,0.387207,40.704347,7.461664,7.461664,150.914848
12.226706,0.445640,39.922030,6.041832,6.041832,149.527273
11.765962,0.473001,38.029709,8.498322,8.498322,184.104347
12.246387,0.650155,39.969646,4.628560,4.628560,147.935598
10.869626,0.387559,25.718234,6.048520,6.048520,137.705661
16.665119,0.664875,51.424372,7.495617,7.495617,182.419998
16.884546,0.658315,51.159119,5.792515,5.792515,164.235397
8.807992,0.302661,34.357710,8.668085,8.668085,140.949814
8.526227,0.487880,32.787476,4.668176,4.668176,128.463423
9.853705,0.527433,33.420383,8.539699,8.539699,137.580348
12.197457,0.514825,39.559592,6.536912,6.536912,315.927155
8.747159,0.390982,34.220236,5.549280,5.549280,126.791555
12.482902,0.420424,41.466088,9.238303,9.238303,148.483927
10.088558,0.485032,33.447647,4.079559,4.079559,124.581917
14.931777,0.817678,61.489664,5.837124,5.837124,180.282681
15.404872,0.691212,59.456765,4.245673,4.245673,180.587582
11.698025,0.436071,47.382766,5.170873,5.170873,155.888342
12.334003,0.596939,52.118431,6.706963,6.706963,159.338865
16.061076,0.664300,64.836313,6.097097,6.097097,185.502611
14.839711,0.635435,44.453243,7.022905,7.022905,151.860721
15.381128,0.515913,62.785782,5.717282,5.717282,181.525614
13.164354,0.504040,45.070247,7.060698,7.060698,155.881142
9.243807,0.283269,30.778960,4.477260,4.477260,127.270250
12.688218,0.425224,35.954953,5.860132,5.860132,140.405516
11.791595,0.433639,35.855336,4.564270,4.564270,135.929951
12.497623,0.321733,43.742480,7.314686,7.314686,142.828534
11.334947,0.349126,41.126978,5.746659,5.746659,139.843875
11.778443,0.331077,38.401332,4.578735,4.578735,137.274551
13.229348,0.388134,40.110257,5.985319,5.985319,143.046202
13.241892,0.324773,46.359261,7.985609,7.985609,155.749588
12.889662,0.295845,44.632255,4.198344,4.198344,132.601446
13.240899,0.305637,44.846947,5.662625,5.662625,154.847428
13.848557,0.202628,44.835298,5.426142,5.426142,154.787427
13.818158,0.186947,43.791344,5.769763,5.769763,152.851714
11.344963,0.108514,35.287774,4.297514,4.297514,144.803928
15.113636,0.099233,41.617451,6.063241,6.063241,167.684737
15.831856,0.090114,38.016557,6.479919,6.479919,160.625576
16.417786,0.084449,35.714822,5.753603,5.753603,220.983476
17.034725,0.077825,34.521489,5.975815,5.975815,230.259796
17.899347,0.079682,25.248241,5.815492,5.815492,157.740598
18.657793,0.066241,26.507463,6.636786,6.636786,225.976426
19.278027,0.067649,28.129475,6.851701,6.851701,163.382294
20.178651,0.057377,28.807407,8.573940,8.573940,172.200111
20.777285,0.066209,29.229814,7.457184,7.457184,167.015861
21.806006,0.081506,29.566012,7.396736,7.396736,172.224527
22.840681,0.055169,33.090680,9.114941,9.114941,188.408101
24.297474,0.069089,32.984343,7.919176,7.919176,188.678186
22.459810,0.072289,28.457673,9.230654,9.230654,188.027070
26.639689,0.073826,32.302219,8.241230,8.241230,195.247706
22.914186,0.062753,27.368406,10.343569,10.343569,182.843781
28.772110,0.045857,33.860646,9.949003,9.949003,290.472830
30.093797,0.063041,31.885892,12.524855,12.524855,195.986023
30.126502,0.070241,33.978503,11.270817,11.270817,199.500227
30.378986,0.092097,34.538514,11.828843,11.828843,202.169201
24.597766,0.097250,32.563119,11.481605,11.481605,198.535666
25.206033,0.098849,31.183416,9.906890,9.906890,192.128484
32.100007,0.086242,36.324688,13.286724,13.286724,204.746045
27.289717,0.091714,33.316476,14.254005,14.254005,196.919671
31.083062,0.080577,35.701317,12.388501,12.388501,202.097008
30.869074,0.091298,35.522210,13.413127,13.413127,252.786135
24.308961,0.081410,30.865362,10.507892,10.507892,271.990976
31.584319,0.064321,40.370805,13.753548,13.753548,228.526358
32.015622,0.068833,39.770987,14.061202,14.061202,204.901472
31.648863,0.071169,36.300752,13.913839,13.913839,197.421247
31.533406,0.085090,36.925530,13.213955,13.213955,228.181904
31.434812,0.081825,39.350724,11.444548,11.444548,278.859446
32.825588,0.070177,35.605700,12.817148,12.817148,199.293632
32.951863,0.065313,41.075265,13.373445,13.373445,222.942966
33.187963,0.079905,36.436690,13.133378,13.133378,202.258035
33.493567,0.070817,35.811464,13.319781,13.319781,202.271283
28.208068,0.068482,32.324971,11.269634,11.269634,199.076124
34.367855,0.069473,39.910222,13.374438,13.374438,213.440979
34.531473,0.080290,37.240447,14.077810,14.077810,207.799218
35.153180,0.071585,43.274056,14.250965,14.250965,288.114774
33.797797,0.076417,34.794710,14.387959,14.387959,204.642684
35.219101,0.070658,38.566230,12.155697,12.155697,209.781556
37.024572,0.084193,40.323669,14.527674,14.527674,220.721360
36.209902,0.062497,42.857568,14.209044,14.209044,276.078983
35.381952,0.088962,39.492646,14.678173,14.678173,213.706168
32.306315,0.104162,43.421322,14.157491,14.157491,218.816751
16.270328,0.118626,21.884184,12.475158,12.475158,208.070391
25.624568,0.181027,35.428033,14.196115,14.196115,199.752999
21.139531,0.217187,28.239718,14.017361,14.017361,181.697169
21.668084,0.324614,61.370622,15.925681,15.925681,275.414428
23.038892,0.501545,72.965637,16.581756,16.581756,233.145126
21.991642,0.432807,78.458404,14.483897,14.483897,247.272312
22.464898,0.690732,86.101639,14.427928,14.427928,252.265998
17.045637,0.477960,60.009159,13.899246,13.899246,216.317380
23.874074,0.724268,82.708557,14.184724,14.184724,257.872846
23.019852,0.696940,82.756013,13.979088,13.979088,255.356291
22.705670,0.638699,80.133761,14.235892,14.235892,256.133968
21.651476,0.772909,82.711533,15.074531,15.074531,254.529301
20.531777,0.675404,67.628298,17.367498,17.367498,240.512612
18.505534,0.632939,60.106505,17.006148,17.006148,230.575641
18.466877,0.553226,54.489320,17.459372,17.459372,221.595007
9.631173,0.296965,31.185464,12.918590,12.918590,183.864919
10.961148,0.310246,40.192434,12.444822,12.444822,196.734068
10.156654,0.271173,37.569509,10.434579,10.434579,188.278466
12.939870,0.360422,47.654931,13.784973,13.784973,208.105911
14.700605,0.389382,67.987600,10.140814,10.140814,257.944463
16.528220,0.550793,74.081785,12.075407,12.075407,262.078422
16.571197,0.672620,71.964020,12.190001,12.190001,269.155600
17.101734,0.738477,72.752994,12.128208,12.128208,261.109158
17.557390,0.616459,74.578337,9.937866,9.937866,265.492113
14.035537,0.563018,43.883090,11.827755,11.827755,229.469894
19.009766,0.680012,67.766252,17.171943,17.171943,270.151969
19.456751,0.782157,63.798856,17.665359,17.665359,269.836892
19.093256,0.681932,58.518125,12.747675,12.747675,269.887005
16.689887,0.552073,46.122297,14.039729,14.039729,266.146396
11.366979,0.477609,37.137534,14.868767,14.868767,241.877916
19.930870,0.657900,55.232341,12.344852,12.344852,271.261460
10.283537,0.465416,30.683759,14.496793,14.496793,238.214173
20.749988,0.681868,53.403029,14.763454,14.763454,277.614977
10.198383,0.441128,28.956849,14.676956,14.676956,238.522274
13.004895,0.528841,37.847402,14.596986,14.596986,267.909530
9.941675,0.474600,28.889712,12.405909,12.405909,265.030249
9.999404,0.434023,31.287738,11.219872,11.219872,234.203831
12.651418,0.563369,40.585913,14.210005,14.210005,257.885551
12.250163,0.523401,47.657619,13.821486,13.821486,256.600441
12.856893,0.492617,43.320904,15.035715,15.035715,252.294927
12.909565,0.482633,44.759009,12.909693,12.909693,257.559976
9.897994,0.435080,33.278075,13.576649,13.576649,239.316783
17.174407,0.462632,51.906044,16.043380,16.043380,268.279425
19.576753,0.668331,70.710207,17.619759,17.619759,293.639157
12.203857,0.475145,40.859998,14.741469,14.741469,259.004577
10.842042,0.418728,36.581908,14.804511,14.804511,236.533056
19.925431,0.668107,57.883523,13.573129,13.573129,270.431814
10.623031,0.478120,37.135262,11.112831,11.112831,230.269364
20.205051,0.660876,74.138937,13.286404,13.286404,294.656646
12.978399,0.540137,49.047691,16.974243,16.974243,266.908073
16.154934,0.502760,54.352422,14.927969,14.927969,271.876351
20.893671,0.671371,72.613600,17.730481,17.730481,319.158347
21.267533,0.612331,55.519802,19.289004,19.289004,277.231963
22.190173,0.665484,74.259036,18.459805,18.459805,320.076411
22.366368,0.714732,74.998313,12.606200,12.606200,316.406812
23.940092,0.637675,78.343297,16.529884,16.529884,326.214821
18.131928,0.449992,55.315798,14.458745,14.458745,275.059926
24.507973,0.628010,67.977680,16.605149,16.605149,323.030189
14.400152,0.501896,41.251237,16.725536,16.725536,263.463471
11.985006,0.479368,35.823624,17.746417,17.746417,265.574995
11.789867,0.480680,35.242334,16.323064,16.323064,261.358987
14.530042,0.606698,50.981292,15.480330,15.480330,276.898421
11.303267,0.446439,35.322431,13.825806,13.825806,265.560083
11.646664,0.574154,35.038746,15.374824,15.374824,262.017206
10.782585,0.680332,32.654769,13.408838,13.408838,252.522258
10.512469,0.611562,29.820736,18.361916,18.361916,241.438484
11.769514,0.656619,36.018699,18.085270,18.085270,265.362798
18.913605,0.815214,47.611762,18.169304,18.169304,271.132178
19.159209,0.832463,60.384621,16.080980,16.080980,293.055723
12.178002,0.687275,38.751194,14.961345,14.961345,262.399484
10.437427,0.549706,30.474955,19.003686,19.003686,243.811580
12.240434,0.648683,37.744905,16.492443,16.492443,259.221221
10.833178,0.759661,38.803579,14.674428,14.674428,266.144412
16.182934,0.887407,53.868445,20.428575,20.428575,281.199391
16.741120,0.929136,56.885265,17.905587,17.905587,283.256226
17.011876,0.896047,52.589000,16.438202,16.438202,275.051221
9.575141,0.634379,28.105730,20.577985,20.577985,239.071595
16.487451,0.812846,55.650620,15.589772,15.589772,282.493269
12.075472,0.601642,35.278398,14.038417,14.038417,241.134799
15.773423,0.845550,56.255559,12.503223,12.503223,270.628841
16.767808,0.707180,57.761536,9.685255,9.685255,274.289896
17.488845,0.674731,57.092341,17.929908,17.929908,283.858189
12.453398,0.626794,38.415028,10.389298,10.389298,245.679228
9.429186,0.594570,29.373049,9.708007,9.708007,233.970163
9.639814,0.662603,32.843508,10.492564,10.492564,235.094823
14.119922,0.865583,52.632456,11.140800,11.140800,271.313141
14.634876,0.877551,54.430215,13.027360,13.027360,272.552299
15.387720,0.785613,54.338598,12.891325,12.891325,276.649264
11.991726,0.604587,40.900766,14.047473,14.047473,258.401207
8.311727,0.472456,25.484630,12.676090,12.676090,223.040952
12.038767,0.671307,38.120175,8.140876,8.140876,240.768648
14.250741,0.648203,54.471336,12.852477,12.852477,264.655171
10.780121,0.648555,30.346761,12.252691,12.252691,232.652989
14.545690,0.655211,49.040203,14.138515,14.138515,262.520638
11.045981,0.640267,37.142302,7.121722,7.121722,258.777021
9.058427,0.607371,27.622938,9.544900,9.544900,219.487546
11.820683,0.641419,39.155969,7.353182,7.353182,248.028997
13.945008,0.791438,51.341490,7.615587,7.615587,261.718865
13.460871,0.754221,51.375506,7.130362,7.130362,255.161439
10.285841,0.615435,40.430358,10.763257,10.763257,245.996835
9.198334,0.587210,34.649555,10.795513,10.795513,225.409984
8.771255,0.649579,28.599211,9.775111,9.775111,209.150569
8.315279,0.706252,31.503613,10.294513,10.294513,216.326308
12.305876,0.990257,45.934197,10.429651,10.429651,250.857814
12.942783,0.981808,47.425711,10.726200,10.726200,249.580832
9.855978,0.654859,35.078235,12.903806,12.903806,214.391204
13.502664,0.766414,45.234665,12.422038,12.422038,233.269480
9.323489,0.555657,32.856309,12.199505,12.199505,212.506979
9.174493,0.612683,33.272219,10.078989,10.078989,206.890082
9.233311,0.616842,30.968724,11.636872,11.636872,200.703512
9.632646,0.692300,37.178014,12.536407,12.536407,203.141442
7.967017,0.399911,21.894904,9.519460,9.519460,180.059542
9.196862,0.515529,31.672800,11.447364,11.447364,187.212368
8.813432,0.496680,30.000100,9.483075,9.483075,178.395449
14.763902,0.588778,50.347617,10.712888,10.712888,201.290435
15.545035,0.565673,58.773266,9.240062,9.240062,211.570642
12.168433,0.532618,41.764333,11.208992,11.208992,189.818621
12.809628,0.519625,39.458918,9.779624,9.779624,192.147941
11.419204,0.480073,35.975242,12.573944,12.573944,195.447550
10.945660,0.414472,33.123673,10.016556,10.016556,195.776004
14.859743,0.526089,54.729548,12.400565,12.400565,215.454261
14.469785,0.663563,56.594924,9.167869,9.167869,211.546450
10.988157,0.504265,37.336385,9.882442,9.882442,185.902746
8.530515,0.557929,34.263949,12.276115,12.276115,190.293189
7.601123,0.533801,27.736380,11.440517,11.440517,171.507139
9.395585,0.655659,33.322077,6.879894,6.879894,186.845962
7.498337,0.508232,27.320470,11.817451,11.817451,168.785523
10.011820,0.574506,34.834135,10.329905,10.329905,190.571082
7.276285,0.479593,25.797883,16.806976,16.806976,171.902218
10.395731,0.552809,37.985741,12.042831,12.042831,190.390887
7.748837,0.473736,31.351675,13.115457,13.115457,175.149857
7.810439,0.434023,34.404335,11.146336,11.146336,196.986585
8.100715,0.586858,35.921097,7.914920,7.914920,177.191684
13.213891,0.690668,61.144314,12.171761,12.171761,215.101263
14.482105,0.909360,65.764330,12.391893,12.391893,224.575859
14.895999,0.976241,62.168716,8.207341,8.207341,219.367448
9.738023,0.652331,45.550287,9.916298,9.916298,201.876652
8.136812,0.525865,34.070377,9.998572,9.998572,189.104849
9.382113,0.406439,39.404229,12.712059,12.712059,196.983416
9.613733,0.375974,36.589333,11.589575,11.589575,201.533286
15.862833,0.492072,56.742447,13.123842,13.123842,223.711268
14.982817,0.405447,51.438804,10.403731,10.403731,221.140151
16.162294,0.533065,63.388097,9.296384,9.296384,267.615542
8.519762,0.347174,32.742035,11.005949,11.005949,197.432992
9.554340,0.387494,35.651077,14.245109,14.245109,202.905566
9.604741,0.437543,36.435602,10.490516,10.490516,203.635754
8.745334,0.362439,33.636865,13.703979,13.703979,200.931644
8.945753,0.445576,32.153800,16.858241,16.858241,205.576459
8.899481,0.402311,32.333803,13.100001,13.100001,201.643848
8.951418,0.390087,31.027765,15.173509,15.173509,203.841006
9.182461,0.431048,32.766451,14.038962,14.038962,209.312524
9.358401,0.396998,30.782801,13.844429,13.844429,203.531881
17.368811,0.706572,61.967432,14.920288,14.920288,260.078196
10.586678,0.639819,38.435028,12.126768,12.126768,211.224557
8.781175,0.569737,36.737336,16.888674,16.888674,215.050094
18.109751,0.830830,62.985467,11.491077,11.491077,256.597432
10.775482,0.646603,36.655285,20.636995,20.636995,222.598417
17.755217,0.859822,69.170565,15.546123,15.546123,266.660453
9.846569,0.471592,36.334576,14.740221,14.740221,216.217410
12.542167,0.637291,46.206138,18.577280,18.577280,256.458038
19.473038,0.745485,69.278118,20.305821,20.305821,278.915800
20.540512,0.616619,73.751027,18.696449,18.696449,285.828526
20.773189,0.606922,80.296996,14.950913,14.950913,292.114458
20.900007,0.610091,62.947865,19.250795,19.250795,274.280232
20.836102,0.565066,65.204864,18.528127,18.528127,284.335701
21.216237,0.635466,68.423128,17.631055,17.631055,283.186657
20.207003,0.664107,71.020292,22.820712,22.820712,291.713907
19.336364,0.684236,55.174580,21.126955,21.126955,276.175624
19.252939,0.678923,65.459301,21.672148,21.672148,282.045453
13.509192,0.704844,46.848933,22.334143,22.334143,268.484932
18.011222,0.913487,66.666650,16.542236,16.542236,288.414555
18.248506,0.770829,66.270035,22.455874,22.455874,297.672250
12.123824,0.737549,43.011459,24.900523,24.900523,267.677270
8.857432,0.641963,33.236347,23.359793,23.359793,251.984265
15.877904,0.895376,65.725897,20.159547,20.159547,297.221682
15.803375,0.807790,57.051924,13.860238,13.860238,290.989735
11.231873,0.666956,40.075984,13.928047,13.928047,267.822137
8.502834,0.647531,32.451982,11.761322,11.761322,265.942169
8.719478,0.617034,33.073208,12.844989,12.844989,265.437584
9.080668,0.607595,33.808324,13.085441,13.085441,269.062479
16.763072,0.809422,67.426182,12.979935,12.979935,324.373860
17.665327,0.721933,67.227619,22.163164,22.163164,327.918721
9.292640,0.567977,36.685495,21.001640,21.001640,273.543355
17.594958,0.743597,63.126812,22.552739,22.552739,323.687673
9.019163,0.475688,34.087402,19.630226,19.630226,270.075488
11.277121,0.580138,50.545861,12.920702,12.920702,296.763434
10.735928,0.636555,39.139936,18.130391,18.130391,279.035225
17.434252,0.835790,74.523104,19.884502,19.884502,331.065112
18.502365,0.833391,67.919727,23.833146,23.833146,333.479073
18.289498,0.810926,60.861814,12.503543,12.503543,307.946123
18.389500,0.803886,55.630076,19.185993,19.185993,296.458341
18.714625,0.869487,63.985387,12.491767,12.491767,304.272011
18.225402,0.830830,65.933869,19.881782,19.881782,305.889032
12.104912,0.608619,42.226677,14.518105,14.518105,275.425052
18.590271,0.771022,63.776999,18.559839,18.559839,298.605674
12.048079,0.500776,38.721305,18.342139,18.342139,274.480811
18.741666,0.746989,60.078728,17.678255,17.678255,295.694040
15.843920,0.530121,45.972502,19.478254,19.478254,279.558275
14.378647,0.600043,45.157703,18.920037,18.920037,275.951333
15.862288,0.583690,51.078254,21.537010,21.537010,278.526353
15.545291,0.570250,47.095337,22.368705,22.368705,270.932431
9.413058,0.524585,30.465964,21.829111,21.829111,244.142307
10.728824,0.484489,36.168301,17.055557,17.055557,248.289834
12.559192,0.510089,39.144672,19.050375,19.050375,269.254066
9.433762,0.440743,30.107974,15.981107,15.981107,239.115884
9.921291,0.470888,31.885092,21.629171,21.629171,241.208240
10.112558,0.581802,35.337983,19.909174,19.909174,256.000718
9.790856,0.681291,37.721865,21.436048,21.436048,234.327065
11.261345,0.677484,33.654114,15.916273,15.916273,226.207566
14.975714,0.890735,44.520477,15.592780,15.592780,240.064989
10.530581,0.555721,33.785285,15.824528,15.824528,219.650589
14.932352,0.694860,46.137273,20.659843,20.659843,240.398914
11.390084,0.554921,39.455398,14.865663,14.865663,221.688641
14.749374,0.677451,52.801227,19.909302,19.909302,260.182710
10.404691,0.561866,38.110127,19.771764,19.771764,221.854084
11.395300,0.691660,44.029428,19.355693,19.355693,227.782666
12.556631,0.527945,48.642340,18.467229,18.467229,231.974577
20.616322,0.760141,75.171596,18.877989,18.877989,265.768406
20.869798,0.644075,79.196337,19.635057,19.635057,269.145935
20.938888,0.621866,73.805268,21.463793,21.463793,270.933007
20.946888,0.602538,71.952500,19.403853,19.403853,263.398317
13.304549,0.454824,56.896209,24.371395,24.371395,239.152333
14.430839,0.459144,61.295421,21.007305,21.007305,241.933852
20.552545,0.544041,91.134270,17.503789,17.503789,285.611307
20.672963,0.546858,67.584329,22.630501,22.630501,266.768455
21.750166,0.550633,88.146826,21.192332,21.192332,292.419904
22.363776,0.532585,83.690750,19.308108,19.308108,279.760038
13.748269,0.373798,52.975918,19.833429,19.833429,240.913259
24.970605,0.526121,83.932994,21.223597,21.223597,290.093272
24.726569,0.489704,83.331640,16.343673,16.343673,294.340129
25.822972,0.533001,77.569301,22.933258,22.933258,297.731675
25.923678,0.516553,59.211257,31.746018,31.746018,293.860185
25.828892,0.550089,51.685784,36.512916,36.512916,294.859306
24.296962,0.618122,61.045945,28.730829,28.730829,300.226214
22.862953,0.609098,92.660376,35.596548,35.596548,348.115645
22.323744,0.515944,79.981663,23.371602,23.371602,335.495556
20.810245,0.572074,87.878630,26.099008,26.099008,337.784651
14.593210,0.424488,52.128191,30.122597,30.122597,291.140489
18.201401,0.415431,69.757006,27.295413,27.295413,320.629572
22.016282,0.556554,67.257539,31.717633,31.717633,335.684039
17.690096,0.464008,59.638496,21.710101,21.710101,336.809882
15.923922,0.513705,56.452010,24.183904,24.183904,330.872821
22.178365,0.649579,67.989840,28.065666,28.065666,335.137790
16.812705,0.418856,64.343185,28.901264,28.901264,342.477308
12.669402,0.327717,40.082225,30.913939,30.913939,303.482366
24.216384,0.443463,59.795300,21.851704,21.851704,340.055186
19.747315,0.458984,51.432563,26.141217,26.141217,333.889640
19.897302,0.476808,53.633017,28.905201,28.905201,337.534631
16.948387,0.412711,53.223730,21.487377,21.487377,338.263571
17.317193,0.431143,48.890248,27.557401,27.557401,337.344291
13.369126,0.367334,41.447944,22.815208,22.815208,325.306773
26.102048,0.630699,73.580592,24.898251,24.898251,397.945556
16.372057,0.456520,51.782969,29.389688,29.389688,351.320755
16.038195,0.442280,46.781027,27.244660,27.244660,337.709897
18.880837,0.449511,54.568074,28.181060,28.181060,348.720487
17.727569,0.455655,49.463602,28.127171,28.127171,341.330408
27.461784,0.726156,76.803495,28.552203,28.552203,401.734486
21.738902,0.649707,53.643449,26.931631,26.931631,349.229072
15.808367,0.603339,55.674140,27.821022,27.821022,350.419044
24.410691,0.784334,61.962920,23.678775,23.678775,353.768670
15.388488,0.529641,47.096329,28.927856,28.927856,346.483553
25.112880,0.836366,73.556272,26.290980,26.290980,361.915306
14.545274,0.501193,46.715682,30.615502,30.615502,336.862459
19.265163,0.706220,55.718173,26.478055,26.478055,343.978870
23.123213,0.794670,75.479441,22.921994,22.921994,334.149485
22.427137,0.819311,82.601035,25.960414,25.960414,338.658298
22.942730,0.883055,89.182492,31.631904,31.631904,348.241535
15.060770,0.654316,54.892111,27.238900,27.238900,291.406670
22.251007,0.823182,72.425500,23.029292,23.029292,339.484841
12.645434,0.544041,44.436827,22.882185,22.882185,282.964350
23.793529,0.786189,69.625677,30.874194,30.874194,343.419532
14.950944,0.574826,54.523209,28.796623,28.796623,308.739288
13.759340,0.443880,42.674653,39.754507,39.754507,302.978581
23.270736,0.663116,61.916295,33.994600,33.994600,337.344580
24.180319,0.747981,79.122767,28.860527,28.860527,361.103067
25.309555,0.735629,85.792994,30.503276,30.503276,364.596408
25.790875,0.581578,73.944534,32.214826,32.214826,352.166786
16.435130,0.578954,50.288704,33.858086,33.858086,337.244226
14.408216,0.437799,50.002075,36.741783,36.741783,342.368698
13.826253,0.431848,56.362088,30.573261,30.573261,326.377927
21.209997,0.558505,53.762908,25.695258,25.695258,343.800851
15.199397,0.525225,58.065413,30.258599,30.258599,343.991093
14.500953,0.586602,56.544107,26.563817,26.563817,334.695734
21.837368,0.841646,77.132109,23.744632,23.744632,349.854587
17.402379,0.543689,56.456842,30.073317,30.073317,325.693179
22.687750,0.695372,71.162983,31.267961,31.267961,351.474359
22.196542,0.645963,67.054464,28.770255,28.770255,342.973285
23.958843,0.613995,77.614325,44.267608,44.267608,377.323794
15.418665,0.508841,55.814591,43.585868,43.585868,361.586340
27.352150,0.630506,72.628928,33.360477,33.360477,362.170446
17.937492,0.436712,54.455783,32.097000,32.097000,335.553765
16.671039,0.428167,51.993789,39.507335,39.507335,334.275343
18.343708,0.348550,50.045563,40.533145,40.533145,334.247471
22.749159,0.441864,63.004634,37.771625,37.771625,364.584376
30.572333,0.528265,94.251700,41.542729,41.542729,391.225569
30.831953,0.545706,87.260283,35.289118,35.289118,384.378443
33.168026,0.508904,87.808101,37.962892,37.962892,383.962372
33.548001,0.474248,82.463881,42.771935,42.771935,376.052125
19.634225,0.295493,58.922740,37.439011,37.439011,336.887196
35.985547,0.475848,77.272623,45.521742,45.521742,377.199761
37.589797,0.485321,85.797314,32.830708,32.830708,383.420859
22.002650,0.308357,61.582082,37.391299,37.391299,366.599706
38.531542,0.410631,95.262149,43.434634,43.434634,410.959924
19.092968,0.272100,50.162878,39.263458,39.263458,340.025969
37.661608,0.547465,82.664652,45.842420,45.842420,404.852492
36.800216,0.597963,69.861264,38.441140,38.441140,383.118582
19.582001,0.416903,52.368100,37.495940,37.495940,365.424742
33.645186,0.554154,67.097920,36.493235,36.493235,391.183041
34.832439,0.590218,75.601587,29.491355,29.491355,386.175531
35.403009,0.568073,72.341051,38.378899,38.378899,392.229299
36.482867,0.606763,89.482113,39.062175,39.062175,436.062756
36.729111,0.554954,82.809231,39.720587,39.720587,406.602794
20.631682,0.374566,50.832874,46.554848,46.554848,379.159890
35.764678,0.629739,70.486971,40.970624,40.970624,395.938898
35.980618,0.534537,79.272946,39.941870,39.941870,409.421658
17.228104,0.310821,45.103623,36.675350,36.675350,352.899087
33.645026,0.581450,93.925101,41.170755,41.170755,481.467951
35.170397,0.579882,80.939150,43.724272,43.724272,415.554692
34.392719,0.624587,95.407911,46.511519,46.511519,455.502130
32.940534,0.564937,91.817578,35.766342,35.766342,441.924040
31.794850,0.473928,82.311751,44.025172,44.025172,440.527120
18.498590,0.461608,52.468293,39.699210,39.699210,368.599965
21.656276,0.564521,64.290065,47.884823,47.884823,382.465323
30.707888,0.672044,76.722054,46.244954,46.244954,399.705204
35.707973,0.743693,91.096317,41.292357,41.292357,438.604079
21.006601,0.377831,49.622612,40.551864,40.551864,370.311354
34.974041,0.571626,94.429974,40.848350,40.848350,446.643930
36.020363,0.450183,82.560715,41.399976,41.399976,412.496687
