#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.741469,0,0,0,0
14.804511,0,0,0,0
13.573129,0,0,0,0
11.112831,0,0,0,0
13.286404,0,0,0,0
16.974243,0,0,0,0
14.927969,0,0,0,0
17.730481,0,0,0,0
19.289004,0,0,0,0
18.459805,0,0,0,0
12.606200,0,0,0,0
16.529884,0,0,0,0
14.458745,0,0,0,0
16.605149,0,0,0,0
16.725536,0,0,0,0
17.746417,0,0,0,0
16.323064,0,0,0,0
15.480330,0,0,0,0
13.825806,0,0,0,0
15.374824,0,0,0,0
13.408838,0,0,0,0
18.361916,0,0,0,0
18.085270,0,0,0,0
18.169304,0,0,0,0
16.080980,0,0,0,0
14.961345,0,0,0,0
19.003686,0,0,0,0
16.492443,0,0,0,0
14.674428,0,0,0,0
20.428575,0,0,0,0
17.905587,0,0,0,0
16.438202,0,0,0,0
20.577985,0,0,0,0
15.589772,0,0,0,0
14.038417,0,0,0,0
12.503223,0,0,0,0
9.685255,0,0,0,0
17.929908,0,0,0,0
10.389298,0,0,0,0
9.708007,0,0,0,0
10.492564,0,0,0,0
11.140800,0,0,0,0
13.027360,0,0,0,0
12.891325,0,0,0,0
14.047473,0,0,0,0
12.676090,0,0,0,0
8.140876,0,0,0,0
12.852477,0,0,0,0
12.252691,0,0,0,0
14.138515,0,0,0,0
7.121722,0,0,0,0
9.544900,0,0,0,0
7.353182,0,0,0,0
7.615587,0,0,0,0
7.130362,0,0,0,0
10.763257,0,0,0,0
10.795513,0,0,0,0
9.775111,0,0,0,0
10.294513,0,0,0,0
10.429651,0,0,0,0
10.726200,0,0,0,0
12.903806,0,0,0,0
12.422038,0,0,0,0
12.199505,0,0,0,0
10.078989,0,0,0,0
11.636872,0,0,0,0
12.536407,0,0,0,0
9.519460,0,0,0,0
11.447364,0,0,0,0
9.483075,0,0,0,0
10.712888,0,0,0,0
9.240062,0,0,0,0
11.208992,0,0,0,0
9.779624,0,0,0,0
12.573944,0,0,0,0
10.016556,0,0,0,0
12.400565,0,0,0,0
9.167869,0,0,0,0
9.882442,0,0,0,0
12.276115,0,0,0,0
11.440517,0,0,0,0
6.879894,0,0,0,0
11.817451,0,0,0,0
10.329905,0,0,0,0
16.806976,0,0,0,0
12.042831,0,0,0,0
13.115457,0,0,0,0
11.146336,0,0,0,0
7.914920,0,0,0,0
12.171761,0,0,0,0
12.391893,0,0,0,0
8.207341,0,0,0,0
9.916298,0,0,0,0
9.998572,0,0,0,0
12.712059,0,0,0,0
11.589575,0,0,0,0
13.123842,0,0,0,0
10.403731,0,0,0,0
9.296384,0,0,0,0
11.005949,0,0,0,0
14.245109,0,0,0,0
10.490516,0,0,0,0
13.703979,0,0,0,0
16.858241,0,0,0,0
13.100001,0,0,0,0
15.173509,0,0,0,0
14.038962,0,0,0,0
13.844429,0,0,0,0
14.920288,0,0,0,0
12.126768,0,0,0,0
16.888674,0,0,0,0
11.491077,0,0,0,0
20.636995,0,0,0,0
15.546123,0,0,0,0
14.740221,0,0,0,0
18.577280,0,0,0,0
20.305821,0,0,0,0
18.696449,0,0,0,0
14.950913,0,0,0,0
19.250795,0,0,0,0
18.528127,0,0,0,0
17.631055,0,0,0,0
22.820712,0,0,0,0
21.126955,0,0,0,0
21.672148,0,0,0,0
22.334143,0,0,0,0
16.542236,0,0,0,0
22.455874,0,0,0,0
24.900523,0,0,0,0
23.359793,0,0,0,0
20.159547,0,0,0,0
13.860238,0,0,0,0
13.928047,0,0,0,0
11.761322,0,0,0,0
12.844989,0,0,0,0
13.085441,0,0,0,0
12.979935,0,0,0,0
22.163164,0,0,0,0
21.001640,0,0,0,0
22.552739,0,0,0,0
19.630226,0,0,0,0
12.920702,0,0,0,0
18.130391,0,0,0,0
19.884502,0,0,0,0
23.833146,0,0,0,0
12.503543,0,0,0,0
19.185993,0,0,0,0
12.491767,0,0,0,0
19.881782,0,0,0,0
14.518105,0,0,0,0
18.559839,0,0,0,0
18.342139,0,0,0,0
17.678255,0,0,0,0
19.478254,0,0,0,0
18.920037,0,0,0,0
21.537010,0,0,0,0
22.368705,0,0,0,0
21.829111,0,0,0,0
17.055557,0,0,0,0
19.050375,0,0,0,0
15.981107,0,0,0,0
21.629171,0,0,0,0
19.909174,0,0,0,0
21.436048,0,0,0,0
15.916273,0,0,0,0
15.592780,0,0,0,0
15.824528,0,0,0,0
20.659843,0,0,0,0
14.865663,0,0,0,0
19.909302,0,0,0,0
19.771764,0,0,0,0
19.355693,0,0,0,0
18.467229,0,0,0,0
18.877989,0,0,0,0
19.635057,0,0,0,0
21.463793,0,0,0,0
19.403853,0,0,0,0
24.371395,0,0,0,0
21.007305,0,0,0,0
17.503789,0,0,0,0
22.630501,0,0,0,0
21.192332,0,0,0,0
19.308108,0,0,0,0
19.833429,0,0,0,0
21.223597,0,0,0,0
16.343673,0,0,0,0
22.933258,0,0,0,0
31.746018,0,0,0,0
36.512916,0,0,0,0
28.730829,0,0,0,0
35.596548,0,0,0,0
23.371602,0,0,0,0
26.099008,0,0,0,0
30.122597,0,0,0,0
27.295413,0,0,0,0
31.717633,0,0,0,0
21.710101,0,0,0,0
24.183904,0,0,0,0
28.065666,0,0,0,0
28.901264,0,0,0,0
30.913939,0,0,0,0
21.851704,0,0,0,0
26.141217,0,0,0,0
28.905201,0,0,0,0
21.487377,0,0,0,0
27.557401,0,0,0,0
22.815208,0,0,0,0
24.898251,0,0,0,0
29.389688,0,0,0,0
27.244660,0,0,0,0
28.181060,0,0,0,0
28.127171,0,0,0,0
28.552203,0,0,0,0
26.931631,0,0,0,0
27.821022,0,0,0,0
23.678775,0,0,0,0
28.927856,0,0,0,0
26.290980,0,0,0,0
30.615502,0,0,0,0
26.478055,0,0,0,0
22.921994,0,0,0,0
25.960414,0,0,0,0
31.631904,0,0,0,0
27.238900,0,0,0,0
23.029292,0,0,0,0
22.882185,0,0,0,0
30.874194,0,0,0,0
28.796623,0,0,0,0
39.754507,0,0,0,0
33.994600,0,0,0,0
28.860527,0,0,0,0
30.503276,0,0,0,0
32.214826,0,0,0,0
33.858086,0,0,0,0
36.741783,0,0,0,0
30.573261,0,0,0,0
25.695258,0,0,0,0
30.258599,0,0,0,0
26.563817,0,0,0,0
23.744632,0,0,0,0
30.073317,0,0,0,0
31.267961,0,0,0,0
28.770255,0,0,0,0
44.267608,0,0,0,0
43.585868,0,0,0,0
33.360477,0,0,0,0
32.097000,0,0,0,0
39.507335,0,0,0,0
40.533145,0,0,0,0
37.771625,0,0,0,0
41.542729,0,0,0,0
35.289118,0,0,0,0
37.962892,0,0,0,0
42.771935,0,0,0,0
37.439011,0,0,0,0
45.521742,0,0,0,0
32.830708,0,0,0,0
37.391299,0,0,0,0
43.434634,0,0,0,0
39.263458,0,0,0,0
45.842420,0,0,0,0
38.441140,0,0,0,0
37.495940,0,0,0,0
36.493235,0,0,0,0
29.491355,0,0,0,0
38.378899,0,0,0,0
39.062175,0,0,0,0
39.720587,0,0,0,0
46.554848,0,0,0,0
40.970624,0,0,0,0
39.941870,0,0,0,0
36.675350,0,0,0,0
41.170755,0,0,0,0
43.724272,0,0,0,0
46.511519,0,0,0,0
35.766342,0,0,0,0
44.025172,0,0,0,0
39.699210,0,0,0,0
47.884823,0,0,0,0
46.244954,0,0,0,0
41.292357,0,0,0,0
40.551864,0,0,0,0
40.848350,0,0,0,0
41.399976,0,0,0,0
44.934820,0,0,0,0
51.068462,0,0,0,0
45.584912,0,0,0,0
38.663609,0,0,0,0
41.460200,0,0,0,0
44.107253,0,0,0,0
36.639254,0,0,0,0
42.417241,0,0,0,0
41.165763,0,0,0,0
34.831094,0,0,0,0
39.666089,0,0,0,0
36.295280,0,0,0,0
43.124549,0,0,0,0
41.541257,0,0,0,0
47.105257,0,0,0,0
34.742837,0,0,0,0
41.247780,0,0,0,0
41.521705,0,0,0,0
43.592333,0,0,0,0
40.037552,0,0,0,0
41.494505,0,0,0,0
43.188454,0,0,0,0
35.226045,0,0,0,0
38.461077,0,0,0,0
43.641486,0,0,0,0
42.210646,0,0,0,0
39.692714,0,0,0,0
43.760592,0,0,0,0
36.080684,0,0,0,0
39.344804,0,0,0,0
36.569845,0,0,0,0
35.553378,0,0,0,0
38.293010,0,0,0,0
36.750903,0,0,0,0
38.060046,0,0,0,0
30.110790,0,0,0,0
40.294933,0,0,0,0
34.767958,0,0,0,0
40.708572,0,0,0,0
39.145248,0,0,0,0
30.351753,0,0,0,0
39.771211,0,0,0,0
34.037193,0,0,0,0
38.504981,0,0,0,0
43.596685,0,0,0,0
34.448847,0,0,0,0
37.971660,0,0,0,0
43.544428,0,0,0,0
44.422684,0,0,0,0
34.546833,0,0,0,0
32.445389,0,0,0,0
31.949413,0,0,0,0
32.379405,65535,1072693248,1072693248,-1068748091
27.233076,0,0,0,-1604706250
