#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.291731,1.235376,65.260043,24.227513,24.227513,194.469712
15.613706,1.225520,73.964411,18.806611,18.806611,190.664927
14.807679,1.433971,73.756088,19.094326,19.094326,188.305184
14.541180,1.399154,86.919618,20.362087,20.362087,210.327485
14.444603,1.610805,76.894817,20.539626,20.539626,190.174681
14.844736,1.486515,77.094980,23.741939,23.741939,238.653835
10.432231,0.812522,50.454636,23.120971,23.120971,202.205940
13.199947,1.032749,57.108610,23.447151,23.447151,210.943269
16.119665,0.936684,64.739908,23.641586,23.641586,222.747870
10.898765,0.665705,46.772028,21.185617,21.185617,141.825032
18.611376,1.025742,66.028885,21.729848,21.729848,170.185526
17.884807,0.947084,77.956271,21.134833,21.134833,182.038415
15.983982,1.120559,69.800805,22.458307,22.458307,181.384295
15.786636,1.148590,66.903777,25.622059,25.622059,189.755635
15.291333,1.284529,61.895071,23.924373,23.924373,177.791416
15.567625,1.197680,67.519368,21.232019,21.232019,177.687896
16.408564,1.087470,62.571720,18.168939,18.168939,170.212823
17.546947,1.055757,64.676228,22.898760,22.898760,217.898495
18.118410,0.983341,74.179198,22.507555,22.507555,230.815942
18.302477,1.156271,72.881101,22.691941,22.691941,181.803084
16.381620,1.069261,78.564695,22.315841,22.315841,227.816543
14.435322,1.076846,79.887688,21.530614,21.530614,194.286285
14.821504,1.130478,72.469064,20.062115,20.062115,178.206622
14.894977,1.102318,74.180318,22.520003,22.520003,179.227532
16.309491,0.883115,65.458189,19.461499,19.461499,165.789661
17.514754,0.992493,83.363828,17.949096,17.949096,185.977346
16.942395,1.101518,75.127979,19.850368,19.850368,177.374451
15.726315,1.131951,77.264358,19.711231,19.711231,172.471668
13.815219,1.239088,72.688715,16.008143,16.008143,160.730685
13.879411,1.298865,72.731660,14.536188,14.536188,157.793622
11.455316,1.134895,71.429211,18.173739,18.173739,155.664091
12.227902,1.172591,64.562818,17.537571,17.537571,154.830864
12.578019,1.096974,71.837216,18.589808,18.589808,161.742761
12.384352,1.327985,66.140663,13.633616,13.633616,140.732954
13.257547,1.254545,71.669341,15.351494,15.351494,152.519634
13.586576,1.221264,73.922362,14.143382,14.143382,151.291011
13.917940,1.105902,73.720569,19.610686,19.610686,156.262915
13.074729,1.062190,68.119312,15.777836,15.777836,144.053413
13.782514,1.015757,73.715608,14.972225,14.972225,157.622196
15.573769,1.299121,81.179064,16.944923,16.944923,162.647989
15.772971,1.231696,74.986089,20.470793,20.470793,201.311784
15.646346,1.193424,63.745207,18.684594,18.684594,155.205237
15.891470,0.977932,67.676010,20.560490,20.560490,190.732384
18.124746,0.926700,75.325389,21.885819,21.885819,200.276091
17.051356,0.793482,64.294303,19.958465,19.958465,185.992098
18.148747,0.821899,63.408723,19.261657,19.261657,172.988987
18.712465,0.798123,65.953140,21.002991,21.002991,205.407997
19.759455,0.823435,62.806219,19.719807,19.719807,191.416553
18.753810,0.760778,65.814226,23.273453,23.273453,196.382952
19.696414,0.726058,71.890528,23.428238,23.428238,205.758562
18.988405,0.773194,80.287277,19.217496,19.217496,188.152382
20.171045,0.778826,71.126455,22.570404,22.570404,213.338500
20.055587,0.867595,64.352895,24.482332,24.482332,203.785864
20.893710,0.722889,71.888801,22.342272,22.342272,209.602227
20.870893,0.434278,72.394567,20.787789,20.787789,213.752745
22.311904,0.510342,65.703665,22.566403,22.566403,211.564908
16.336147,0.487942,58.817912,20.691148,20.691148,200.707457
17.820294,0.407845,66.617693,26.793818,26.793818,223.089377
17.869639,0.428517,63.883193,20.907598,20.907598,215.332477
16.888858,0.374853,58.160303,23.008105,23.008105,216.082759
17.378368,0.378885,43.146733,22.274400,22.274400,199.771476
26.411221,0.575112,71.439931,20.232165,20.232165,247.225338
26.102545,0.519366,63.143696,27.748230,27.748230,254.219571
27.024541,0.484454,63.282898,24.040279,24.040279,249.965085
27.775719,0.547047,61.329464,24.160792,24.160792,253.868751
28.570449,0.505415,73.230706,21.760249,21.760249,275.685737
28.092523,0.576584,62.172163,22.549540,22.549540,264.637307
28.721587,0.668809,66.629692,22.274816,22.274816,276.865976
28.546609,0.655080,72.810381,26.282420,26.282420,316.061747
28.662770,0.690889,69.020892,27.360578,27.360578,290.842669
28.594706,0.704617,69.456865,26.124946,26.124946,294.866529
18.822099,0.524583,48.401905,26.670329,26.670329,260.196417
29.865922,0.656041,60.491629,25.955439,25.955439,285.187588
30.076356,0.520327,62.227396,23.911317,23.911317,285.170563
30.335303,0.484039,70.503822,29.436285,29.436285,331.364312
31.072722,0.621128,65.973012,30.595339,30.595339,303.303438
29.554269,0.573768,64.291806,28.212109,28.212109,300.323335
29.730400,0.602344,70.747826,27.122431,27.122431,311.886781
29.110328,0.651304,63.274258,28.761203,28.761203,302.740006
28.405327,0.697609,64.138525,28.325454,28.325454,304.401756
28.615218,0.712009,62.645449,24.373882,24.373882,298.543313
17.741701,0.612776,50.882321,29.994180,29.994180,305.291719
27.679526,0.698505,60.723920,29.834306,29.834306,323.760118
26.705913,0.630344,64.918631,26.949596,26.949596,310.474346
17.770278,0.448837,51.415032,31.069617,31.069617,292.177982
17.014108,0.518983,40.525611,27.394274,27.394274,272.040410
26.024464,0.832971,65.609039,26.540631,26.540631,321.619418
26.566263,0.833003,64.152637,25.735436,25.735436,315.502091
28.621682,0.654248,63.461940,30.419433,30.419433,322.104608
27.493700,0.648232,69.129789,24.558142,24.558142,328.678390
22.708293,0.786859,52.919019,28.630865,28.630865,296.249522
28.946294,0.562504,74.182238,28.366542,28.366542,338.648310
18.881940,0.489511,54.255388,32.952938,32.952938,319.037977
19.139831,0.547719,52.486310,30.068037,30.068037,319.135418
28.058346,0.611240,65.146601,31.608185,31.608185,332.055265
27.543972,0.620104,65.422509,26.373205,26.373205,324.382334
18.276556,0.513159,52.045536,30.345320,30.345320,298.311181
29.335803,0.618344,68.125936,30.665772,30.665772,327.480101
25.254662,0.476902,51.084532,31.006992,31.006992,334.951558
28.760051,0.664425,67.990094,30.203366,30.203366,336.790654
27.045917,0.536039,60.406796,31.820795,31.820795,321.379735
28.180652,0.652168,61.166806,26.608343,26.608343,332.323908
13.877843,0.402725,37.998603,30.624107,30.624107,305.473865
21.349172,0.531079,48.677621,30.941807,30.941807,304.521853
27.532164,0.720105,66.485691,30.871631,30.871631,327.001568
19.870689,0.495910,47.140833,32.059966,32.059966,302.894664
27.143806,0.651753,82.765965,29.915266,29.915266,349.752677
27.940361,0.664232,66.418170,26.343157,26.343157,318.442257
29.316699,0.630344,67.657706,24.315866,24.315866,326.876318
30.896047,0.602824,67.391046,24.344475,24.344475,334.510209
30.794318,0.582951,60.201930,28.576433,28.576433,330.968627
33.157900,0.575432,70.856851,32.822760,32.822760,344.565602
33.911702,0.563367,78.013168,32.209889,32.209889,378.047667
19.983490,0.458470,63.656566,30.098181,30.098181,328.217519
18.998486,0.497606,54.484032,33.826132,33.826132,314.447069
32.959785,0.583464,73.982171,27.621733,27.621733,338.885401
32.869513,0.528007,80.798547,32.276801,32.276801,354.398306
33.341839,0.598696,80.260140,37.629158,37.629158,378.117428
33.633298,0.568743,73.923355,31.977181,31.977181,347.634986
31.693434,0.495654,83.243411,31.865179,31.865179,360.181548
30.238951,0.621672,81.557757,31.993149,31.993149,352.037891
29.693728,0.631912,80.473103,30.022788,30.022788,351.081783
28.232652,0.604328,70.899284,27.927721,27.927721,331.319767
28.714515,0.561543,71.509212,28.145323,28.145323,332.542791
15.187076,0.385029,41.324598,33.457456,33.457456,288.061129
27.903913,0.692393,67.521992,30.194502,30.194502,331.214230
27.894281,0.775594,64.624514,30.148294,30.148294,329.609634
19.131223,0.655016,49.374942,30.280071,30.280071,325.092358
14.096406,0.424230,35.062788,37.623142,37.623142,289.298680
14.912001,0.463942,37.826441,24.464476,24.464476,280.531112
26.282675,0.712873,59.821957,30.702189,30.702189,326.210005
25.523818,0.754441,62.711338,29.338939,29.338939,331.640155
16.360403,0.519623,40.472779,28.817429,28.817429,314.473790
19.468315,0.672105,44.917764,36.607257,36.607257,320.048421
16.770777,0.634056,41.821916,32.291682,32.291682,308.047915
18.653937,0.877452,53.528083,34.455261,34.455261,304.463517
17.785701,0.860331,52.717737,27.129054,27.129054,296.908186
17.447297,1.019501,56.745181,28.854772,28.854772,315.226983
15.043970,0.683753,34.493021,20.982095,20.982095,271.628916
9.838591,0.561351,27.326497,21.095921,21.095921,246.145547
10.859340,0.437734,28.945846,30.947952,30.947952,258.900112
16.921211,0.415653,45.347114,28.343278,28.343278,295.124292
8.998036,0.308228,23.160492,24.899970,24.899970,239.365652
16.719160,0.507686,54.774052,28.071243,28.071243,285.000129
8.637808,0.304740,25.484873,28.204620,28.204620,234.522901
16.519029,0.463014,46.408055,24.110488,24.110488,276.034989
8.331756,0.259331,22.418114,24.004054,24.004054,222.962560
11.751576,0.273123,40.982641,26.173874,26.173874,248.719948
13.539951,0.299492,35.788558,25.931983,25.931983,234.146992
9.618492,0.236419,25.766829,26.233651,26.233651,223.448838
8.979540,0.246307,25.136004,28.394383,28.394383,207.206772
11.048687,0.269348,30.045988,21.964956,21.964956,217.747485
8.786418,0.233763,22.427233,28.075691,28.075691,114.390982
15.037827,0.120993,41.660346,20.904494,20.904494,221.334411
13.646032,0.181122,43.246415,28.793972,28.793972,223.529159
