#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.140224,0,0,0,0
8.550962,0,0,0,0
7.362658,0,0,0,0
10.195048,0,0,0,0
11.652956,0,0,0,0
9.967365,0,0,0,0
11.438105,0,0,0,0
14.294015,0,0,0,0
11.261047,0,0,0,0
14.067484,0,0,0,0
10.450892,0,0,0,0
14.414337,0,0,0,0
10.742319,0,0,0,0
10.729999,0,0,0,0
6.540343,0,0,0,0
8.136493,0,0,0,0
11.013075,0,0,0,0
12.832364,0,0,0,0
12.768970,0,0,0,0
7.311842,0,0,0,0
13.072943,0,0,0,0
9.305724,0,0,0,0
8.440432,0,0,0,0
14.026203,0,0,0,0
15.900949,0,0,0,0
14.585923,0,0,0,0
17.761613,0,0,0,0
19.635238,0,0,0,0
14.356544,0,0,0,0
15.838708,0,0,0,0
18.220915,0,0,0,0
20.713684,0,0,0,0
14.723621,0,0,0,0
17.337000,0,0,0,0
13.416435,0,0,0,0
13.840953,0,0,0,0
12.608840,0,0,0,0
14.118332,0,0,0,0
13.919002,0,0,0,0
15.877493,0,0,0,0
14.031323,0,0,0,0
17.703244,0,0,0,0
15.452302,0,0,0,0
16.940802,0,0,0,0
17.577866,0,0,0,0
16.361562,0,0,0,0
18.290260,0,0,0,0
20.472305,0,0,0,0
14.506786,0,0,0,0
22.699472,0,0,0,0
23.150549,0,0,0,0
16.995715,0,0,0,0
24.700554,0,0,0,0
22.332010,0,0,0,0
21.933829,0,0,0,0
27.022537,0,0,0,0
25.642166,0,0,0,0
25.652086,0,0,0,0
24.018081,0,0,0,0
26.850119,0,0,0,0
20.577522,0,0,0,0
25.131055,0,0,0,0
27.924725,0,0,0,0
24.907756,0,0,0,0
25.992827,0,0,0,0
23.547931,0,0,0,0
20.581587,0,0,0,0
22.545614,0,0,0,0
16.449596,0,0,0,0
19.237729,0,0,0,0
18.492951,0,0,0,0
19.597894,0,0,0,0
18.949054,0,0,0,0
18.395414,0,0,0,0
16.039574,0,0,0,0
17.461130,0,0,0,0
17.271815,0,0,0,0
20.079212,0,0,0,0
16.851201,0,0,0,0
16.650238,0,0,0,0
19.619110,0,0,0,0
21.244348,0,0,0,0
18.861020,0,0,0,0
19.210977,0,0,0,0
17.278534,0,0,0,0
15.689938,0,0,0,0
18.022129,0,0,0,0
20.709333,0,0,0,0
15.528271,0,0,0,0
16.275129,0,0,0,0
16.731488,0,0,0,0
24.317861,0,0,0,0
21.459743,0,0,0,0
21.228476,0,0,0,0
23.969632,0,0,0,0
19.352515,0,0,0,0
24.873421,0,0,0,0
24.299525,0,0,0,0
29.654733,0,0,0,0
23.592444,0,0,0,0
15.727890,0,0,0,0
18.364278,0,0,0,0
19.513828,0,0,0,0
16.151896,0,0,0,0
13.623414,0,0,0,0
16.640734,0,0,0,0
13.452596,0,0,0,0
12.178819,0,0,0,0
12.244355,0,0,0,0
7.264609,0,0,0,0
10.663695,0,0,0,0
11.568411,0,0,0,0
6.626264,0,0,0,0
8.105036,0,0,0,0
14.906152,0,0,0,0
13.872506,0,0,0,0
17.872334,0,0,0,0
16.456604,0,0,0,0
11.545338,0,0,0,0
9.265723,0,0,0,0
14.722501,0,0,0,0
17.012515,0,0,0,0
10.347594,0,0,0,0
19.535013,0,0,0,0
16.983811,0,0,0,0
18.545112,0,0,0,0
19.371427,0,0,0,0
14.460641,0,0,0,0
14.501889,0,0,0,0
14.337151,0,0,0,0
14.253310,0,0,0,0
21.888388,0,0,0,0
20.679861,0,0,0,0
17.235878,0,0,0,0
17.146917,0,0,0,0
20.450929,0,0,0,0
16.055831,0,0,0,0
13.439252,0,0,0,0
15.499727,0,0,0,0
14.464001,0,0,0,0
19.785481,0,0,0,0
14.434465,0,0,0,0
18.285844,0,0,0,0
10.811409,0,0,0,0
14.355103,0,0,0,0
17.140165,0,0,0,0
13.195376,0,0,0,0
17.208326,0,0,0,0
12.581896,0,0,0,0
12.222020,0,0,0,0
16.278138,0,0,0,0
9.170554,0,0,0,0
12.394662,0,0,0,0
12.647689,0,0,0,0
10.561005,0,0,0,0
14.599555,0,0,0,0
14.778182,0,0,0,0
14.453025,0,0,0,0
9.919493,0,0,0,0
11.033203,0,0,0,0
14.905287,0,0,0,0
18.009041,0,0,0,0
11.795101,0,0,0,0
15.210347,0,0,0,0
18.085777,0,0,0,0
16.699071,0,0,0,0
14.423776,0,0,0,0
15.091530,0,0,0,0
18.296853,0,0,0,0
13.618006,0,0,0,0
15.116106,0,0,0,0
12.899308,0,0,0,0
13.409971,0,0,0,0
18.398422,0,0,0,0
17.372905,0,0,0,0
16.430971,0,0,0,0
19.520613,0,0,0,0
19.325059,0,0,0,0
15.728914,0,0,0,0
19.621254,0,0,0,0
20.735221,0,0,0,0
18.455223,0,0,0,0
17.634860,0,0,0,0
19.528517,0,0,0,0
17.521579,0,0,0,0
16.305946,0,0,0,0
16.559870,0,0,0,0
21.855685,0,0,0,0
19.547333,0,0,0,0
20.210383,0,0,0,0
28.017910,0,0,0,0
27.562801,0,0,0,0
30.177619,0,0,0,0
32.203950,0,0,0,0
29.679373,0,0,0,0
30.711963,0,0,0,0
32.774742,0,0,0,0
37.396820,0,0,0,0
21.343517,0,0,0,0
21.607233,0,0,0,0
17.735853,0,0,0,0
19.723400,0,0,0,0
15.369230,0,0,0,0
23.174742,0,0,0,0
17.721453,0,0,0,0
20.015947,0,0,0,0
21.010041,0,0,0,0
21.132891,0,0,0,0
24.472231,0,0,0,0
31.885483,0,0,0,0
22.716464,0,0,0,0
25.640727,0,0,0,0
17.789326,0,0,0,0
21.445375,0,0,0,0
32.699542,0,0,0,0
24.199204,0,0,0,0
30.006066,0,0,0,0
39.292046,0,0,0,0
30.489464,0,0,0,0
28.696128,0,0,0,0
33.445184,0,0,0,0
25.648727,0,0,0,0
26.187358,0,0,0,0
30.125619,0,0,0,0
28.672159,0,0,0,0
28.731104,0,0,0,0
27.572209,0,0,0,0
30.786459,0,0,0,0
28.132696,0,0,0,0
23.761886,0,0,0,0
24.023233,0,0,0,0
24.589577,0,0,0,0
28.344443,0,0,0,0
25.531285,0,0,0,0
31.754537,0,0,0,0
27.452207,0,0,0,0
32.179631,0,0,0,0
37.527510,0,0,0,0
33.917734,0,0,0,0
32.658901,0,0,0,0
33.420351,0,0,0,0
26.190942,0,0,0,0
25.855417,0,0,0,0
28.479709,0,0,0,0
22.023590,0,0,0,0
26.177470,0,0,0,0
28.371803,0,0,0,0
23.323832,0,0,0,0
24.836045,0,0,0,0
25.446005,0,0,0,0
26.067805,0,0,0,0
26.958024,0,0,0,0
29.954225,0,0,0,0
25.868346,0,0,0,0
28.637983,0,0,0,0
23.430842,0,0,0,0
26.290784,0,0,0,0
26.205119,0,0,0,0
30.546329,0,0,0,0
21.179707,0,0,0,0
27.398286,0,0,0,0
20.336304,0,0,0,0
20.250831,0,0,0,0
26.953097,0,0,0,0
30.328758,0,0,0,0
21.718402,0,0,0,0
25.115824,0,0,0,0
24.975022,0,0,0,0
29.750414,0,0,0,0
27.984055,0,0,0,0
27.189388,0,0,0,0
19.759560,0,0,0,0
20.202894,0,0,0,0
16.479773,0,0,0,0
27.942326,0,0,0,0
28.566846,0,0,0,0
28.652672,0,0,0,0
26.597763,0,0,0,0
20.209070,0,0,0,0
26.419585,0,0,0,0
22.192585,0,0,0,0
24.672715,0,0,0,0
25.134993,-594795119,1752205356,1635381658,37933151
25.523606,65520,-1058997097,-1052191759,1080541382
19.264290,595464512,1572388771,-388620766,4398047
23.998817,65535,-1061366308,-1057624530,1080506864
19.174752,595464640,149243148,-1280667345,-246565483
24.033410,65535,-1056092598,-1049172699,1080690872
22.415340,595465024,-209495944,1485036333,-25013890
21.708802,65535,-1070291163,-1064412397,1080643650
18.465335,7,1806942725,1747543401,1943936558
17.195718,0,1079017316,1085689459,1080619744
