#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.906905,0.503815,39.442895,74.194111,74.194111,176.595990
13.934362,0.429542,41.689805,1.537301,1.537301,100.109113
14.070332,0.503655,50.177790,1.658710,1.658710,131.848545
14.940424,0.551239,49.779289,1.896537,1.896537,131.815808
15.157930,0.541703,50.235903,1.982010,1.982010,128.246160
15.752754,0.567304,53.376233,1.945338,1.945338,134.843241
15.986389,0.514151,56.160302,2.223870,2.223870,137.945970
15.337901,0.618184,60.500648,2.654595,2.654595,266.887788
16.081334,0.567368,54.973918,2.838566,2.838566,142.902452
16.223160,0.655817,61.067151,3.134730,3.134730,167.801760
16.360475,0.565415,57.635810,3.281004,3.281004,158.850218
13.805272,0.463110,43.890827,3.621265,3.621265,145.329621
16.911778,0.612424,55.786697,3.754642,3.754642,170.674247
17.261223,0.560007,53.076709,4.790080,4.790080,194.938156
16.581342,0.556903,52.980900,3.587728,3.587728,189.933097
16.563582,0.667945,53.943888,4.187543,4.187543,197.994229
17.058051,0.571272,56.244975,6.036464,6.036464,200.969755
17.406729,0.542119,61.741688,4.215000,4.215000,227.279867
9.532191,0.412230,28.281913,5.728717,5.728717,162.089301
14.087004,0.414630,37.742264,5.730029,5.730029,170.529702
9.843780,0.284292,26.901607,6.031953,6.031953,188.563479
11.915007,0.483175,36.248324,4.669342,4.669342,182.337315
13.879065,0.548904,39.390414,7.002493,7.002493,186.787934
12.499655,0.518727,36.888044,6.706649,6.706649,182.362339
13.137392,0.582727,37.179217,6.490007,6.490007,186.421018
16.232120,0.684681,51.323118,9.563872,9.563872,211.579177
11.414104,0.602792,37.507285,4.950402,4.950402,183.632340
11.666811,0.664713,30.741019,5.592811,5.592811,188.937755
10.797200,0.606952,33.553344,6.567927,6.567927,202.676274
7.819784,0.529383,23.003379,4.084247,4.084247,163.224484
12.253956,0.835211,36.543336,3.643025,3.643025,188.662008
8.745685,0.741065,24.933645,3.983125,3.983125,203.100536
8.681396,0.691913,22.349354,4.701695,4.701695,170.671591
14.038043,0.783083,45.508863,3.529967,3.529967,210.915649
10.548589,0.685513,33.342845,3.928404,3.928404,189.312448
10.672559,0.633736,28.950659,3.582288,3.582288,189.574372
9.135418,0.593896,27.197419,4.120215,4.120215,182.849514
8.866454,0.589000,28.292922,4.373851,4.373851,183.940377
9.383357,0.657769,26.693060,4.656351,4.656351,181.940702
9.500767,0.616232,32.818967,8.372783,8.372783,197.551663
9.776643,0.627208,28.773985,6.927804,6.927804,220.038555
9.721282,0.835403,30.202099,7.272609,7.272609,231.248849
8.787541,0.548232,25.473012,6.040464,6.040464,185.562094
10.089447,0.679529,27.761586,4.386395,4.386395,189.051069
10.217288,0.813515,26.184062,6.340885,6.340885,188.828186
10.292457,0.798027,29.152869,6.066545,6.066545,191.719488
13.599061,0.745866,29.005284,4.327738,4.327738,197.066664
11.033715,0.778827,32.583155,6.810171,6.810171,187.556073
9.954021,0.788554,29.778094,7.708775,7.708775,186.966593
9.849155,0.671017,26.611556,5.692812,5.692812,175.367910
12.836939,0.827243,37.927259,5.842990,5.842990,488.744415
6.504279,0.777034,19.541413,2.150877,2.150877,81.846277
8.155469,0.853579,36.737803,5.749709,5.749709,187.170852
9.363069,1.017517,32.544275,5.172389,5.172389,169.717114
11.805469,0.970221,31.026591,4.936162,4.936162,174.903040
10.696719,0.745641,34.872594,5.768429,5.768429,178.240844
8.530161,0.725578,35.351864,5.577067,5.577067,181.221172
10.549357,0.819979,37.337555,4.816352,4.816352,182.335523
9.562144,0.647848,34.520365,3.551504,3.551504,167.471933
14.061628,0.747658,55.922379,6.013616,6.013616,202.615570
15.418606,0.819883,60.998319,6.929341,6.929341,212.052625
10.523693,0.587464,39.319181,7.398083,7.398083,184.216477
11.789342,0.630856,40.806657,6.815003,6.815003,183.338289
11.945056,0.669001,38.640516,5.795437,5.795437,190.390383
11.736189,0.629193,35.165333,4.867201,4.867201,184.290590
12.123714,0.685513,39.828052,7.333826,7.333826,186.325817
11.302007,0.623080,39.538384,8.195086,8.195086,192.267752
11.487225,0.578184,36.832812,7.390082,7.390082,192.753518
11.197590,0.589416,39.094666,7.140224,7.140224,193.163509
11.347767,0.621001,38.701637,8.550962,8.550962,188.299347
11.337111,0.720874,39.583249,7.362658,7.362658,181.864477
15.932629,0.896300,48.860396,10.195048,10.195048,208.537441
11.072180,0.777866,37.714424,11.652956,11.652956,198.543068
10.301417,0.673449,40.397276,9.967365,9.967365,203.235514
10.456235,0.732362,40.002263,11.438105,11.438105,201.639397
10.837809,0.638441,39.995062,14.294015,14.294015,201.872937
10.342698,0.629384,36.850796,11.261047,11.261047,197.349228
9.353629,0.629673,34.895410,14.067484,14.067484,205.392152
8.333967,0.663529,27.629617,10.450892,10.450892,194.684616
8.890391,0.803243,33.443902,14.414337,14.414337,207.873433
8.110732,0.792298,27.963894,10.742319,10.742319,200.399028
15.412302,1.233969,47.746717,10.729999,10.729999,246.452476
9.997381,0.915756,35.374105,6.540343,6.540343,218.358980
11.152597,0.803434,41.407305,8.136493,8.136493,229.369912
12.103074,0.721993,39.887285,11.013075,11.013075,229.545082
11.451417,0.715593,41.075973,12.832364,12.832364,234.325274
10.619182,0.664713,40.255321,12.768970,12.768970,230.603689
9.976069,0.618152,35.728190,7.311842,7.311842,224.414422
14.089756,0.878411,51.574129,13.072943,13.072943,265.414809
9.612896,0.749066,28.869954,9.305724,9.305724,223.110596
11.453337,0.843051,37.007695,8.440432,8.440432,233.796563
14.907207,0.965485,47.471098,14.026203,14.026203,266.010081
17.235782,1.042990,56.950009,15.900949,15.900949,264.912947
12.995117,0.575816,41.745742,14.585923,14.585923,240.660431
12.341413,0.608968,40.516797,17.761613,17.761613,237.317634
15.051337,0.756426,49.206481,19.635238,19.635238,267.877978
10.381419,0.700265,35.857215,14.356544,14.356544,229.318776
14.164765,0.703785,54.292790,15.838708,15.838708,271.723918
9.729826,0.562408,37.191729,18.220915,18.220915,230.771691
13.545301,0.700073,49.980508,20.713684,20.713684,252.273386
18.083858,0.792202,64.517086,14.723621,14.723621,284.044083
17.812078,0.792107,62.437058,17.337000,17.337000,266.441864
17.397096,0.799595,62.922344,13.416435,13.416435,289.518331
16.558749,0.893772,56.364881,13.840953,13.840953,259.072517
17.111045,0.920716,60.080995,12.608840,12.608840,267.058448
10.553165,0.641865,38.301023,14.118332,14.118332,232.228575
10.358667,0.635720,36.775979,13.919002,13.919002,238.005196
11.056852,0.726665,43.089664,15.877493,15.877493,265.250712
17.225606,0.916972,64.676896,14.031323,14.031323,282.246202
17.746541,0.872684,63.604337,17.703244,17.703244,285.575111
9.366365,0.478182,33.854724,15.452302,15.452302,241.514906
18.320597,0.773642,70.473454,16.940802,16.940802,299.154781
12.477671,0.655912,43.887243,17.577866,17.577866,267.018255
9.962694,0.610248,36.392198,16.361562,16.361562,248.850717
18.519767,0.999822,66.064146,18.290260,18.290260,297.757866
11.025012,0.675497,40.456732,20.472305,20.472305,266.318758
10.683119,0.736298,46.753649,14.506786,14.506786,272.198389
12.931501,0.747978,55.912619,22.699472,22.699472,281.859478
14.359232,0.754666,56.741942,23.150549,23.150549,280.232640
15.859508,0.884172,59.345657,16.995715,16.995715,285.734794
12.962093,0.840748,50.654436,24.700554,24.700554,273.304548
11.486746,0.730026,60.285509,22.332010,22.332010,283.546893
11.247095,0.714185,51.352046,21.933829,21.933829,269.135852
12.080514,0.723529,53.223080,27.022537,27.022537,280.796520
19.305250,0.701833,62.136542,25.642166,25.642166,291.397813
19.585958,0.864715,67.962476,25.652086,25.652086,290.863150
10.460140,0.619944,38.209951,24.018081,24.018081,247.379337
13.367283,0.612424,46.764593,26.850119,26.850119,266.517865
12.425894,0.572296,43.774569,20.577522,20.577522,260.906079
19.806505,0.899820,64.603103,25.131055,25.131055,300.038409
21.341405,0.906924,69.131516,27.924725,27.924725,307.334090
21.296732,0.785547,66.574201,24.907756,24.907756,295.298826
21.137978,0.717418,68.625781,25.992827,25.992827,297.909036
21.510463,0.659145,72.969487,23.547931,23.547931,296.271799
21.673026,0.610728,76.923620,20.581587,20.581587,296.547579
20.857334,0.597448,75.906935,22.545614,22.545614,303.018737
21.476831,0.527975,71.364570,16.449596,16.449596,302.488906
21.732066,0.637321,74.402850,19.237729,19.237729,298.028238
20.199470,0.613288,73.759194,18.492951,18.492951,288.326317
15.934965,0.543047,60.067427,19.597894,19.597894,285.273284
19.732712,0.816523,71.961505,18.949054,18.949054,291.828508
19.442148,0.792171,65.313064,18.395414,18.395414,290.106085
15.492399,0.617448,51.323950,16.039574,16.039574,270.621056
19.025918,0.770442,70.248395,17.461130,17.461130,294.682210
18.825724,0.626760,65.430762,17.271815,17.271815,284.121973
14.388865,0.638568,49.510678,20.079212,20.079212,266.820814
9.375613,0.477639,33.416126,16.851201,16.851201,238.350577
18.027281,0.826507,64.502334,16.650238,16.650238,287.246462
18.553911,0.827276,68.955545,19.619110,19.619110,295.973267
19.046750,0.768139,69.271261,21.244348,21.244348,299.138270
11.612475,0.522151,42.537593,18.861020,18.861020,263.561090
16.212440,0.588616,50.089790,19.210977,19.210977,271.915794
10.085735,0.617096,36.205668,17.278534,17.278534,272.462777
10.316714,0.581352,35.772222,15.689938,15.689938,264.871476
9.962118,0.576455,37.906427,18.022129,18.022129,266.059972
10.053799,0.536967,37.032751,20.709333,20.709333,267.680474
10.497548,0.652553,36.943886,15.528271,15.528271,259.882289
10.239625,0.521895,37.046031,16.275129,16.275129,264.340173
10.050886,0.443846,36.591753,16.731488,16.731488,267.221363
10.261450,0.491974,36.811148,24.317861,24.317861,267.274356
10.054534,0.481351,34.735984,21.459743,21.459743,262.550901
9.741762,0.543592,33.127802,21.228476,21.228476,247.257097
12.345253,0.565320,40.939299,23.969632,23.969632,269.395376
9.903908,0.492135,30.744507,19.352515,19.352515,242.352135
10.766640,0.585000,50.385633,24.873421,24.873421,267.954366
9.672961,0.594280,45.455168,24.299525,24.299525,271.998931
9.818339,0.597096,45.583457,29.654733,29.654733,278.479434
9.001497,0.556295,39.245677,23.592444,23.592444,253.678463
10.359082,0.634249,44.688341,15.727890,15.727890,266.614955
8.744085,0.591784,36.693931,18.364278,18.364278,240.640433
11.122932,0.657641,46.387020,19.513828,19.513828,262.514100
8.465969,0.531879,32.426961,16.151896,16.151896,238.798935
10.294474,0.574728,42.417399,13.623414,13.623414,263.354304
8.712949,0.601320,34.898418,16.640734,16.640734,241.723743
10.264745,0.803179,38.179294,13.452596,13.452596,248.188789
9.186107,0.803627,35.409689,12.178819,12.178819,236.637627
7.982922,0.716906,31.687879,12.244355,12.244355,232.281312
9.048857,0.734666,39.970774,7.264609,7.264609,249.407846
8.572627,0.599560,35.162774,10.663695,10.663695,235.036326
14.783558,0.794155,61.123601,11.568411,11.568411,281.710710
14.033499,0.585128,47.063093,6.626264,6.626264,276.640913
17.022404,0.786026,71.687006,8.105036,8.105036,301.283323
17.809678,0.655337,69.296190,14.906152,14.906152,292.935052
19.458116,0.786251,70.424237,13.872506,13.872506,300.415984
20.841143,0.774442,73.952061,17.872334,17.872334,307.946804
20.826390,0.598216,75.421680,16.456604,16.456604,314.166439
21.152091,0.696873,88.912133,11.545338,11.545338,323.054590
21.968646,0.691913,70.100073,9.265723,9.265723,288.868181
22.994227,0.603304,78.353720,14.722501,14.722501,303.823645
24.934093,0.549992,74.338401,17.012515,17.012515,302.850256
19.645126,0.398054,55.690952,10.347594,10.347594,283.431405
27.167020,0.459558,73.204050,19.535013,19.535013,307.316588
26.569667,0.479079,85.580920,16.983811,16.983811,313.299228
16.118199,0.386917,58.098953,18.545112,18.545112,275.187102
29.098469,0.587144,82.055017,19.371427,19.371427,387.850337
29.909488,0.552296,73.707961,14.460641,14.460641,307.157354
21.756419,0.423045,60.698188,14.501889,14.501889,281.766806
15.598865,0.454886,43.941675,14.337151,14.337151,270.726819
25.627254,0.664713,69.479297,14.253310,14.253310,300.741524
25.842937,0.671401,65.108743,21.888388,21.888388,299.834568
27.241260,0.766922,71.647966,20.679861,20.679861,306.553570
20.497170,0.571560,58.103209,17.235878,17.235878,286.342164
12.390598,0.415622,42.053714,17.146917,17.146917,277.475198
12.185667,0.441894,41.122150,20.450929,20.450929,268.828074
11.736060,0.510087,37.859386,16.055831,16.055831,268.331075
11.259191,0.569383,37.129969,13.439252,13.439252,250.850170
14.331807,0.563528,45.062746,15.499727,15.499727,269.335345
10.176904,0.496263,34.125192,14.464001,14.464001,249.785579
13.234897,0.504391,43.472741,19.785481,19.785481,273.732204
10.072871,0.483814,35.151350,14.434465,14.434465,245.343312
11.867679,0.585096,41.042084,18.285844,18.285844,252.806580
11.894207,0.565735,41.568556,10.811409,10.811409,244.371875
12.843180,0.536295,42.837341,14.355103,14.355103,271.468686
10.615246,0.554535,35.942145,17.140165,17.140165,243.155731
13.684151,0.604425,45.871557,13.195376,13.195376,267.692187
10.567085,0.548136,36.525128,17.208326,17.208326,240.480175
13.597942,0.588328,44.563188,12.581896,12.581896,248.091573
18.770395,0.732298,75.234990,12.222020,12.222020,297.771278
19.166560,0.707178,55.241954,16.278138,16.278138,268.721321
11.025331,0.634153,36.594249,9.170554,9.170554,231.151442
15.651281,0.888876,54.946079,12.394662,12.394662,263.280768
15.601745,1.011982,59.397434,12.647689,12.647689,266.598893
15.981526,0.885163,57.817829,10.561005,10.561005,269.893048
16.437275,0.990766,58.012487,14.599555,14.599555,273.844301
14.547171,0.635464,45.800485,14.778182,14.778182,249.035202
10.988755,0.645769,40.302555,14.453025,14.453025,232.454372
15.878645,0.749098,61.778490,9.919493,9.919493,263.127199
11.015507,0.702313,40.142617,11.033203,11.033203,228.835123
12.803147,0.549543,44.303697,14.905287,14.905287,234.891012
13.587254,0.580904,49.323155,18.009041,18.009041,248.350361
13.654647,0.576488,47.995393,11.795101,11.795101,239.632388
13.501941,0.632136,47.637821,15.210347,15.210347,241.416860
19.277218,0.788139,70.599216,18.085777,18.085777,291.391096
19.255489,0.967245,78.258487,16.699071,16.699071,295.421262
19.357026,0.962541,72.666252,14.423776,14.423776,297.341319
13.602966,0.662089,47.560412,15.091530,15.091530,255.336343
19.939050,0.734122,65.656110,18.296853,18.296853,302.750992
12.903981,0.565447,49.379764,13.618006,13.618006,258.636290
16.098520,0.595400,46.627311,15.116106,15.116106,262.703193
17.238439,0.425670,50.009628,12.899308,12.899308,265.023224
21.310205,0.569735,69.518178,13.409971,13.409971,289.913924
16.078743,0.461222,48.965871,18.398422,18.398422,265.850819
15.332621,0.412230,64.996933,17.372905,17.372905,283.162923
19.226593,0.482374,52.290459,16.430971,16.430971,265.903619
25.400628,0.524647,68.714327,19.520613,19.520613,285.926032
17.395817,0.354949,55.950572,19.325059,19.325059,266.122055
26.200382,0.405478,72.058339,15.728914,15.728914,300.701781
18.729147,0.407045,60.854190,19.621254,19.621254,282.850534
27.764659,0.570120,66.972959,20.735221,20.735221,316.262533
15.237771,0.350341,39.338126,18.455223,18.455223,251.087101
14.613060,0.348772,38.179647,17.634860,17.634860,252.477393
29.093381,0.417926,58.563023,19.528517,19.528517,315.507963
28.337947,0.443686,62.259104,17.521579,17.521579,288.799318
23.445402,0.370853,53.599244,16.305946,16.305946,281.479188
29.002851,0.436902,67.653865,16.559870,16.559870,299.933323
23.348825,0.338916,57.914023,21.855685,21.855685,289.776996
31.734281,0.467622,78.237686,19.547333,19.547333,322.426136
31.254338,0.379462,73.305268,20.210383,20.210383,317.510711
15.346989,0.344869,37.655255,28.017910,28.017910,266.247784
23.297112,0.343749,49.999708,27.562801,27.562801,297.310409
15.074634,0.333252,34.808402,30.177619,30.177619,265.958053
22.345515,0.271300,44.496947,32.203950,32.203950,304.390855
16.141048,0.254179,32.112654,29.679373,29.679373,270.864551
18.793660,0.227843,44.417906,30.711963,30.711963,292.408231
20.867031,0.317508,46.232650,32.774742,32.774742,301.592417
21.170555,0.424294,87.092301,37.396820,37.396820,370.490267
21.645729,0.562248,84.622220,21.343517,21.343517,356.599169
18.032529,0.551016,64.897988,21.607233,21.607233,327.479356
21.405630,0.687945,82.242188,17.735853,17.735853,354.455140
11.459353,0.500103,47.085270,19.723400,19.723400,311.470150
23.275607,0.876908,77.775024,15.369230,15.369230,362.608370
15.441614,0.660265,57.090844,23.174742,23.174742,343.448977
12.915244,0.626633,54.759004,17.721453,17.721453,343.725269
12.997453,0.625865,48.139300,20.015947,20.015947,344.814627
18.439031,0.711690,63.829429,21.010041,21.010041,366.441350
14.032668,0.635880,54.418296,21.132891,21.132891,366.709993
16.576989,0.703722,59.925153,24.472231,24.472231,378.499270
15.396110,0.849996,58.496174,31.885483,31.885483,368.988264
11.510458,0.689449,47.963138,22.716464,22.716464,350.153068
12.564968,0.891276,52.766658,25.640727,25.640727,359.374855
10.202792,0.878188,38.592036,17.789326,17.789326,346.077525
12.635049,1.029582,48.612650,21.445375,21.445375,359.896750
12.933901,0.994990,45.227325,32.699542,32.699542,360.691481
17.457833,1.027790,57.290942,24.199204,24.199204,357.833426
13.320434,0.755530,51.245134,30.006066,30.006066,359.215205
21.157243,1.048110,88.914822,39.292046,39.292046,391.389428
12.828907,0.537191,51.075884,30.489464,30.489464,346.600092
12.141570,0.620776,49.325012,28.696128,28.696128,324.490484
13.406803,0.523591,50.720519,33.445184,33.445184,315.768896
24.451047,0.874827,80.869466,25.648727,25.648727,355.712246
19.068639,0.578184,62.220096,26.187358,26.187358,321.031718
14.295327,0.646057,55.741001,30.125619,30.125619,313.729924
13.327122,0.593128,50.533028,28.672159,28.672159,306.510596
12.659369,0.576488,48.408744,28.731104,28.731104,305.236339
11.798622,0.608744,46.371084,27.572209,27.572209,299.031168
20.633012,0.877900,64.339581,30.786459,30.786459,347.319078
16.803105,0.626888,56.300337,28.132696,28.132696,313.231134
11.278967,0.594120,42.236245,23.761886,23.761886,283.561105
10.946482,0.495431,42.655098,24.023233,24.023233,285.897776
14.362848,0.630952,51.416752,24.589577,24.589577,294.337921
16.021783,0.763626,54.254230,28.344443,28.344443,301.546402
14.816103,0.610696,49.215442,25.531285,25.531285,292.586762
11.811614,0.584584,49.711513,31.754537,31.754537,307.457841
12.266308,0.618152,52.719777,27.452207,27.452207,299.207938
12.433447,0.469030,51.044107,32.179631,32.179631,306.132256
15.955285,0.594376,61.892732,37.527510,37.527510,327.205209
13.720567,0.537031,52.174586,33.917734,33.917734,311.002528
12.284804,0.526471,51.157389,32.658901,32.658901,307.456721
12.979374,0.591976,52.555455,33.420351,33.420351,313.687268
10.279146,0.637096,45.320543,26.190942,26.190942,293.289428
10.247049,0.754154,44.862584,25.855417,25.855417,289.196796
15.485263,0.844555,61.085041,28.479709,28.479709,314.282252
16.963235,1.278161,73.355829,22.023590,22.023590,333.820594
17.521003,1.212592,62.950730,26.177470,26.177470,315.046967
12.638729,0.884331,46.373229,28.371803,28.371803,296.742849
13.662391,0.926316,55.537287,23.323832,23.323832,305.238996
12.086338,0.729930,48.065795,24.836045,24.836045,292.818222
19.738440,1.154864,75.485330,25.446005,25.446005,335.071171
12.118306,0.783178,46.919092,26.067805,26.067805,299.471910
16.188472,0.669577,56.840697,26.958024,26.958024,338.043754
30.360726,0.878668,89.330219,29.954225,29.954225,392.474371
32.243376,0.681865,93.954025,25.868346,25.868346,407.854097
32.993818,0.628392,95.922499,28.637983,28.637983,422.334386
32.311345,0.671145,85.590009,23.430842,23.430842,403.427958
21.804772,0.471494,66.052436,26.290784,26.290784,385.327844
32.294544,0.555976,116.911868,26.205119,26.205119,448.887318
33.585217,0.481127,85.042001,30.546329,30.546329,412.588208
23.198358,0.471910,80.671032,21.179707,21.179707,403.964860
22.382571,0.351781,73.360022,27.398286,27.398286,388.597103
35.685149,0.455687,97.642106,20.336304,20.336304,424.274093
36.750764,0.541607,94.859413,20.250831,20.250831,420.062292
38.867784,0.571655,90.217815,26.953097,26.953097,409.131330
24.674122,0.428710,60.134213,30.328758,30.328758,369.429647
32.045740,0.668777,88.519169,21.718402,21.718402,392.569476
31.535718,0.725450,79.622313,25.115824,25.115824,399.156573
15.133835,0.474054,50.260417,24.975022,24.975022,332.841254
21.140379,0.401414,58.728337,29.750414,29.750414,354.472103
26.506658,0.533896,73.410582,27.984055,27.984055,380.546596
12.488071,0.389829,40.728577,27.189388,27.189388,323.131843
14.602051,0.570952,46.804658,19.759560,19.759560,335.086595
15.569904,0.574056,46.081928,20.202894,20.202894,349.436643
9.397182,0.622376,32.536436,16.479773,16.479773,305.016498
11.144149,0.579560,40.216442,27.942326,27.942326,315.490430
10.781296,0.451366,33.396831,28.566846,28.566846,304.537195
12.313701,0.520519,47.444859,28.652672,28.652672,322.579741
11.535482,0.337861,34.508877,26.597763,26.597763,295.618835
12.881708,0.385733,40.023896,20.209070,20.209070,296.305661
15.306349,0.365093,38.787719,26.419585,26.419585,300.426676
10.390571,0.421861,32.562228,22.192585,22.192585,283.140237
8.012108,0.248643,23.787102,24.672715,24.672715,252.901305
9.281308,0.277956,25.840313,25.134993,25.134993,251.998892
10.529485,0.232963,29.740078,25.523606,25.523606,252.084589
10.134024,0.172354,30.973758,19.264290,19.264290,240.176750
13.554453,0.255172,35.136054,23.998817,23.998817,239.055775
13.475092,0.208067,32.783671,19.174752,19.174752,229.079609
13.125680,0.186306,39.187149,24.033410,24.033410,237.836879
13.659799,0.124802,40.007831,22.415340,22.415340,234.803143
14.371297,0.112289,34.531054,21.708802,21.708802,224.042550
17.807503,0.087329,37.343891,18.465335,18.465335,227.062847
18.480535,0.051969,38.198911,17.195718,17.195718,219.071347
