#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213705760512.000000,0.000000,0.000000,13.357749,13.881825,0.074664,5.694595,6.888686,0.000548,30.789049
1413393213755760384.000000,0.000000,0.000000,14.348876,9.739521,0.046659,5.227912,6.488415,0.000588,26.586984
1413393213805760512.000000,0.000000,0.000000,14.199038,15.052221,0.069616,5.471397,6.960946,0.000565,32.200468
1413393213855760384.000000,0.000000,0.000000,14.121661,7.036879,0.037411,4.306609,7.523151,0.548478,24.321068
1413393213905760512.000000,0.000000,0.000000,14.773351,10.231766,0.047082,6.365282,7.301595,0.000597,27.862243
1413393213955760384.000000,0.000000,0.000000,14.506637,9.749852,0.047700,4.739258,6.361014,0.000600,26.982481
1413393214005760512.000000,0.000000,0.000000,13.831412,6.876780,0.041999,4.458886,6.328074,0.000457,23.906597
1413393214055760384.000000,0.000000,0.000000,13.222055,6.827748,0.048093,4.959457,7.605434,0.000448,22.553645
1413393214105760512.000000,0.000000,0.000000,13.792152,10.869615,0.048897,3.747216,6.135738,0.492543,27.542400
1413393214155760384.000000,0.000000,0.000000,14.940725,13.213518,0.040565,6.847507,7.485718,0.000504,31.279245
1413393214205760512.000000,0.000000,0.000000,13.011506,6.227664,0.048968,6.204122,8.003138,0.000499,22.063526
1413393214255760384.000000,0.000000,0.000000,14.390183,11.537841,0.046975,5.163424,7.128876,0.000524,29.081465
1413393214305760512.000000,0.000000,0.000000,14.492659,6.965204,0.040394,5.737275,8.253407,0.000559,24.178100
1413393214355760384.000000,0.000000,0.000000,14.722332,13.502534,0.068137,4.197580,6.147811,0.451116,30.814563
1413393214405760512.000000,0.000000,0.000000,15.444759,11.780715,0.047660,6.853734,7.317706,0.000519,30.336340
1413393214455760384.000000,0.000000,0.000000,13.486597,14.471131,0.065357,5.423398,7.542590,0.000460,30.812519
1413393214505760512.000000,0.000000,0.000000,14.656920,15.414338,0.071801,4.400651,6.013766,0.000450,33.476120
1413393214555760384.000000,0.000000,0.000000,14.629484,10.968765,0.039270,4.793872,6.754581,0.000552,28.833165
1413393214605760512.000000,0.000000,0.000000,13.978722,11.489630,0.047511,3.212947,5.563878,0.510936,28.712564
1413393214655760384.000000,0.000000,0.000000,13.684728,6.114171,0.046095,7.732425,7.590279,0.000471,22.355016
1413393214705760512.000000,0.000000,0.000000,15.640425,7.129454,0.040991,0.069394,11.052097,0.076750,26.022709
1413393214755760384.000000,0.000000,0.000000,13.578162,7.399580,0.041027,0.037552,10.772212,0.640772,23.897718
1413393214805760512.000000,0.000000,0.000000,13.922552,6.109034,0.047495,0.074299,13.278924,0.087421,22.684792
1413393214855760384.000000,0.000000,0.000000,15.223080,16.127412,0.089653,0.045297,8.550087,0.072864,34.793996
1413393214905760512.000000,0.000000,0.000000,15.818009,15.962058,0.079939,0.033120,8.751895,0.056440,35.295243
1413393214955760384.000000,0.000000,0.000000,14.769211,7.448045,0.049037,0.041456,11.427150,0.069408,24.806847
1413393215005760512.000000,0.000000,0.000000,14.239906,6.812771,0.039923,0.034978,8.874170,0.055107,23.870550
1413393215055760384.000000,0.000000,0.000000,13.874410,13.561112,0.064285,0.032303,8.822988,0.055767,30.449223
1413393215105760512.000000,0.000000,0.000000,14.742203,6.525727,0.048429,0.041589,12.075457,0.071397,24.381166
1413393215155760384.000000,0.000000,0.000000,13.332387,15.702199,0.090694,0.034713,10.238919,0.065014,32.303210
1413393215205760512.000000,0.000000,0.000000,13.244916,10.340747,0.049296,0.044216,12.601561,0.674701,26.929513
1413393215255760384.000000,0.000000,0.000000,13.563497,5.771445,0.047484,0.065884,11.402510,0.114429,22.583505
1413393215305760512.000000,0.000000,0.000000,15.732813,6.088161,0.048729,0.061185,10.382611,0.079008,24.638096
1413393215355760384.000000,0.000000,0.000000,13.215589,6.930211,0.040739,0.051872,10.102949,0.063613,22.704265
1413393215405760512.000000,0.000000,0.000000,13.697300,5.984130,0.048208,0.036590,9.258340,0.062323,22.850107
1413393215455760384.000000,0.000000,0.000000,13.441843,16.497229,0.062287,0.040253,9.050898,0.060466,33.204489
1413393215505760512.000000,0.000000,0.000000,13.425196,11.084700,0.050882,0.046942,14.258997,0.078054,27.571692
1413393215555760384.000000,0.000000,0.000000,13.545191,15.902919,0.072911,0.036267,10.500888,0.075976,32.745089
1413393215605760512.000000,0.000000,0.000000,14.525084,14.694374,0.073261,0.044184,11.827267,0.732032,32.325683
1413393215655760384.000000,0.000000,0.000000,13.666548,6.788404,0.040501,0.066630,12.545246,0.090313,23.281646
1413393215705760512.000000,0.000000,0.000000,14.977591,6.297955,0.049271,0.059653,10.451508,0.076938,24.376196
1413393215755760384.000000,0.000000,0.000000,13.402248,6.031247,0.046838,0.061820,11.406133,0.071508,22.384043
1413393215805760512.000000,0.000000,0.000000,14.826137,11.005125,0.049205,0.036178,9.096454,0.060406,29.048778
1413393215855760384.000000,0.000000,0.000000,14.797995,16.182426,0.073340,0.046407,11.552359,0.057193,34.436800
1413393215905760512.000000,0.000000,0.000000,13.406524,11.993735,0.049798,0.066095,9.175760,0.059355,28.119081
1413393215955760384.000000,0.000000,0.000000,13.772528,5.979234,0.045920,0.041039,12.291007,0.752610,23.097778
1413393216005760512.000000,0.000000,0.000000,13.617509,10.742971,0.048801,0.063209,12.515833,0.080524,27.042346
1413393216055760384.000000,0.000000,0.000000,14.126923,6.265869,0.048027,0.049472,11.632636,0.071733,22.894173
1413393216105760512.000000,0.000000,0.000000,15.884090,6.070726,0.049012,0.054517,10.742920,0.067219,25.243716
1413393216155760384.000000,0.000000,0.000000,13.449976,7.082240,0.036786,0.043332,9.119330,0.059145,23.166804
1413393216205760512.000000,0.000000,0.000000,14.461222,11.250542,0.040851,0.037075,12.341143,0.775497,28.201437
1413393216255760384.000000,0.000000,0.000000,13.732592,5.952827,0.047966,0.060797,12.365328,0.083761,22.644392
1413393216305760512.000000,0.000000,0.000000,15.041262,6.194893,0.034255,0.060868,11.447054,0.070334,23.838702
1413393216355760384.000000,0.000000,0.000000,13.156675,12.507705,0.043429,0.048156,8.536891,0.055047,28.586281
1413393216405760512.000000,0.000000,0.000000,13.997856,5.858945,0.056648,0.032765,8.988968,0.054855,23.089723
1413393216455760384.000000,0.000000,0.000000,14.550492,10.161482,0.046293,0.034835,9.740987,0.059835,27.390649
1413393216505760512.000000,0.000000,0.000000,13.552896,6.260681,0.048967,0.040933,12.693203,0.071676,23.135804
1413393216555760384.000000,0.000000,0.000000,13.665209,6.026900,0.047266,0.034357,9.223475,0.056151,24.247756
1413393216605760512.000000,0.000000,0.000000,16.183907,15.374934,0.078441,0.031836,9.130656,0.676851,58.366211
1413393216655760384.000000,0.000000,0.000000,14.409573,6.801467,0.074395,0.074271,10.745774,0.081827,35.414147
1413393216705760512.000000,0.000000,0.000000,14.620886,8.549119,0.053688,0.030950,9.381721,0.062132,38.258983
1413393216755760384.000000,0.000000,0.000000,13.149753,5.957103,0.049968,0.042692,8.968837,0.055940,33.095360
1413393216805760512.000000,0.000000,0.000000,14.180732,7.899824,0.050882,0.036000,9.517313,0.614690,37.802654
1413393216855760384.000000,0.000000,0.000000,16.228308,8.199859,0.055821,0.075170,12.007607,0.076155,41.020506
1413393216905760512.000000,0.000000,0.000000,15.072298,8.078994,0.050969,0.063465,11.772916,0.077562,38.698569
1413393216955760384.000000,0.000000,0.000000,12.949572,8.068729,0.056120,0.053015,10.070935,0.063216,38.421465
1413393217005760512.000000,0.000000,0.000000,14.912285,8.110424,0.056904,0.041899,12.671665,0.786966,38.296316
1413393217055760384.000000,0.000000,0.000000,13.366837,5.542879,0.054192,0.064110,11.229274,0.082546,31.965823
1413393217105760512.000000,0.000000,0.000000,13.998635,8.153958,0.058887,0.078914,12.932025,0.086008,39.836092
1413393217155760384.000000,0.000000,0.000000,13.269797,7.947088,0.063382,0.053354,12.111057,0.068924,35.774672
1413393217205760512.000000,0.000000,0.000000,14.021796,8.320365,0.067027,0.036857,9.959470,0.057539,39.740508
1413393217255760384.000000,0.000000,0.000000,13.584803,8.459840,0.066752,0.035080,10.322426,0.670334,37.191017
1413393217305760512.000000,0.000000,0.000000,13.328385,5.670244,0.059756,0.072172,14.383514,0.099858,30.844571
1413393217355760384.000000,0.000000,0.000000,14.017608,6.632349,0.064423,0.064818,10.602104,0.075601,34.561022
1413393217405760512.000000,0.000000,0.000000,13.950519,8.142753,0.075290,0.032883,9.875892,0.060588,36.202324
1413393217455760384.000000,0.000000,0.000000,14.627828,6.854020,0.070850,0.107233,14.177878,0.105455,37.131375
1413393217505760512.000000,0.000000,0.000000,13.907537,7.649496,0.065342,0.100915,31.423509,0.129121,36.240570
1413393217555760384.000000,0.000000,0.000000,13.888739,5.506220,0.062694,0.094551,31.144052,0.130154,33.711538
1413393217605760512.000000,0.000000,0.000000,13.446192,7.993560,0.063489,0.098898,27.793743,1.092671,37.818642
1413393217655760384.000000,0.000000,0.000000,15.157605,6.582233,0.054422,0.073205,35.207923,0.134475,36.137136
1413393217705760512.000000,0.000000,0.000000,14.309248,6.830807,0.056545,0.098451,36.248576,0.185462,35.933398
1413393217755760384.000000,0.000000,0.000000,14.287604,9.946888,0.061812,0.058058,30.539681,0.101571,39.624269
1413393217805760512.000000,0.000000,0.000000,12.839485,8.008128,0.062949,4.122641,35.120834,0.104900,36.780324
1413393217855760384.000000,0.000000,0.000000,13.171018,6.528007,0.056724,0.108408,36.495271,0.104639,34.373932
1413393217905760512.000000,0.000000,0.000000,16.723034,8.150613,0.067562,0.103431,28.367372,0.070605,41.254228
1413393217955760384.000000,0.000000,0.000000,13.801449,6.547393,0.056468,0.062486,10.468192,0.059677,35.282744
1413393218005760512.000000,0.000000,0.000000,14.748105,8.108235,0.056872,0.038593,11.014557,0.061569,41.538833
1413393218055760384.000000,0.000000,0.000000,13.189571,6.671812,0.045866,0.048362,11.932283,0.061671,35.682371
1413393218105760512.000000,0.000000,0.000000,13.629961,6.427123,0.060508,0.042721,9.927954,0.564081,34.956593
1413393218155760384.000000,0.000000,0.000000,12.704179,6.958071,0.060613,0.070655,11.628776,0.084104,34.590304
1413393218205760512.000000,0.000000,0.000000,13.042873,6.745334,0.044600,0.067474,13.499329,0.081983,35.604561
1413393218255760384.000000,0.000000,0.000000,13.830651,7.265164,0.078525,0.033056,10.267477,0.054448,38.376378
1413393218305760512.000000,0.000000,0.000000,12.593310,8.206403,0.068963,0.040339,12.118280,0.065803,34.713962
1413393218355760384.000000,0.000000,0.000000,12.624361,5.619419,0.068571,0.037916,11.042683,0.059489,32.302849
1413393218405760512.000000,0.000000,0.000000,12.979612,9.087869,0.084490,0.038579,12.682350,0.066417,38.149155
1413393218455760384.000000,0.000000,0.000000,13.074950,6.131039,0.071846,0.033598,10.042846,0.054584,32.848285
1413393218505760512.000000,0.000000,0.000000,13.259513,8.458085,0.085996,0.034604,10.254993,0.068615,39.022558
1413393218555760384.000000,0.000000,0.000000,13.511910,7.646721,0.068675,0.045394,13.457028,0.066983,37.975062
1413393218605760512.000000,0.000000,0.000000,13.606002,6.641226,0.063394,0.041650,10.374995,0.602421,35.989930
1413393218655760384.000000,0.000000,0.000000,13.779216,7.737829,0.037859,0.061018,12.117193,0.087732,38.986859
1413393218705760512.000000,0.000000,0.000000,12.962522,6.043781,0.068913,0.062647,10.655596,0.076262,32.896706
1413393218755760384.000000,0.000000,0.000000,12.599721,7.896680,0.071109,0.058916,11.573991,0.080721,38.168916
1413393218805760512.000000,0.000000,0.000000,13.759720,6.522447,0.062682,0.043544,9.763177,0.525391,35.969455
1413393218855760384.000000,0.000000,0.000000,13.660692,5.367169,0.062650,0.046700,11.934236,0.080005,32.362767
1413393218905760512.000000,0.000000,0.000000,12.580951,8.446294,0.076697,0.062011,12.634992,0.086692,35.157423
1413393218955760384.000000,0.000000,0.000000,12.681931,5.118991,0.063279,0.037069,8.392936,0.530168,29.993067
1413393219005760512.000000,0.000000,0.000000,14.149559,8.851774,0.084463,0.059452,12.512239,0.078613,42.140970
1413393219055760384.000000,0.000000,0.000000,14.403682,8.548413,0.060155,0.062832,13.438702,0.085470,37.546511
1413393219105760512.000000,0.000000,0.000000,13.250689,7.859229,0.098317,0.043246,9.119495,0.054811,35.250069
1413393219155760384.000000,0.000000,0.000000,14.146193,8.623188,0.064894,0.031157,9.671402,0.054733,39.300946
1413393219205760512.000000,0.000000,0.000000,13.008621,5.359375,0.075304,0.038626,11.650764,0.528700,30.296477
1413393219255760384.000000,0.000000,0.000000,13.492954,6.655745,0.084367,0.049678,10.478674,0.083446,31.912663
1413393219305760512.000000,0.000000,0.000000,12.827339,8.499311,0.107928,0.064229,13.958960,0.089629,36.475680
1413393219355760384.000000,0.000000,0.000000,13.995135,5.114923,0.090545,0.030354,10.172856,0.055360,31.405184
1413393219405760512.000000,0.000000,0.000000,14.686947,5.202281,0.089158,0.044874,9.127713,0.050180,31.755692
1413393219455760384.000000,0.000000,0.000000,13.347978,8.662754,0.107366,0.037890,13.145930,0.051217,37.196181
1413393219505760512.000000,0.000000,0.000000,13.620484,6.430038,0.092685,0.029412,8.903905,0.499762,33.769147
1413393219555760384.000000,0.000000,0.000000,14.103173,8.994137,0.116618,0.060841,13.708890,0.083362,39.211128
1413393219605760512.000000,0.000000,0.000000,14.030826,6.704042,0.101090,0.046493,9.630781,0.069946,35.835112
1413393219655760384.000000,0.000000,0.000000,13.168258,6.459511,0.107382,0.044352,8.547818,0.049889,33.386067
1413393219705760512.000000,0.000000,0.000000,13.856130,6.507243,0.098260,0.030950,9.426533,0.054691,33.338416
1413393219755760384.000000,0.000000,0.000000,13.893503,8.282367,0.093112,0.029298,9.656258,0.513226,34.366312
1413393219805760512.000000,0.000000,0.000000,13.863488,5.533933,0.095348,0.068711,13.964708,0.087501,31.152260
1413393219855760384.000000,0.000000,0.000000,14.094077,8.350974,0.107578,0.059964,13.547911,0.083066,40.488684
1413393219905760512.000000,0.000000,0.000000,14.842645,6.647024,0.092658,0.042027,11.970113,0.068565,34.820867
1413393219955760384.000000,0.000000,0.000000,13.740634,8.093658,0.107652,0.114495,14.515171,0.687716,38.105136
1413393220005760512.000000,0.000000,0.000000,14.330951,9.112421,0.118371,0.062014,11.117072,0.075737,39.154822
1413393220055760384.000000,0.000000,0.000000,13.583631,6.543736,0.097651,0.055364,9.277257,0.065895,33.992162
1413393220105760512.000000,0.000000,0.000000,14.436522,8.277245,0.111449,0.027412,9.816751,0.065171,37.321532
1413393220155760384.000000,0.000000,0.000000,13.722168,6.722499,0.124364,0.047591,11.398843,0.056591,32.790906
1413393220205760512.000000,0.000000,0.000000,13.483380,9.587374,0.121233,0.029039,10.172668,0.624993,37.849622
1413393220255760384.000000,0.000000,0.000000,15.307148,6.802734,0.097751,0.063214,13.971511,0.082567,34.455347
1413393220305760512.000000,0.000000,0.000000,13.821523,8.396333,0.111766,0.059764,13.776515,0.082805,38.093555
1413393220355760384.000000,0.000000,0.000000,14.438234,8.419642,0.113215,0.033927,8.603159,0.049066,38.553317
1413393220405760512.000000,0.000000,0.000000,14.186947,8.694404,0.115882,0.029892,13.808512,0.680416,37.844157
1413393220455760384.000000,0.000000,0.000000,13.190692,8.744694,0.117421,0.056148,11.642392,0.078475,36.592686
1413393220505760512.000000,0.000000,0.000000,13.252789,8.639730,0.106426,0.060044,11.940175,0.073726,34.196077
1413393220555760384.000000,0.000000,0.000000,14.410887,8.574715,0.095422,0.035609,12.502374,0.065104,39.597055
1413393220605760512.000000,0.000000,0.000000,14.461316,11.041194,0.115021,0.046610,13.409898,0.642585,41.374704
1413393220655760384.000000,0.000000,0.000000,13.591753,7.862181,0.111065,0.052449,14.276171,0.086017,35.956074
1413393220705760512.000000,0.000000,0.000000,13.274773,5.431989,0.095841,0.056912,14.349938,0.097161,29.969059
1413393220755760384.000000,0.000000,0.000000,13.440566,5.491419,0.098904,0.060632,10.206901,0.048350,31.389033
1413393220805760512.000000,0.000000,0.000000,13.053064,6.340175,0.085715,0.032743,13.621655,0.627757,31.872039
1413393220855760384.000000,0.000000,0.000000,13.531988,8.591299,0.108215,0.061747,14.610706,0.091045,38.433638
1413393220905760512.000000,0.000000,0.000000,12.734848,5.569062,0.066129,0.059012,14.323744,0.084592,31.159706
1413393220955760384.000000,0.000000,0.000000,13.771009,5.577513,0.092622,0.029988,9.648820,0.054644,31.703265
1413393221005760512.000000,0.000000,0.000000,14.370606,6.597490,0.092074,0.033899,9.854175,0.484399,35.176546
1413393221055760384.000000,0.000000,0.000000,13.615364,6.458447,0.058680,0.053217,14.256591,0.087333,32.426831
1413393221105760512.000000,0.000000,0.000000,12.734341,6.569834,0.063872,0.061217,14.421251,0.085984,31.053265
1413393221155760384.000000,0.000000,0.000000,14.167821,6.210740,0.087733,0.037801,10.899449,0.490492,33.381459
1413393221205760512.000000,0.000000,0.000000,13.369432,13.209397,0.112926,0.047851,13.823433,0.082271,41.710171
1413393221255760384.000000,0.000000,0.000000,14.796622,8.036787,0.108439,0.059734,12.868011,0.079777,38.526153
1413393221305760512.000000,0.000000,0.000000,12.634054,6.554215,0.089957,0.043299,8.162689,0.471683,32.036858
1413393221355760384.000000,0.000000,0.000000,15.894189,8.004350,0.103365,0.076889,14.120067,0.084128,40.043611
1413393221405760512.000000,0.000000,0.000000,14.573395,6.700440,0.098925,0.057639,13.501000,0.096935,35.563877
1413393221455760384.000000,0.000000,0.000000,13.815958,9.355079,0.106646,0.074197,7.899037,0.595939,39.731721
1413393221505760512.000000,0.000000,0.000000,13.236702,8.108842,0.108437,0.068782,13.647603,0.084584,37.215410
1413393221555760384.000000,0.000000,0.000000,13.040263,6.330817,0.094956,0.060804,12.713311,0.088110,32.492479
1413393221605760512.000000,0.000000,0.000000,12.585674,6.427363,0.103028,0.045512,7.999628,0.051930,32.704091
1413393221655760384.000000,0.000000,0.000000,14.758395,8.976708,0.077661,0.038253,11.588184,0.052189,41.978213
1413393221705760512.000000,0.000000,0.000000,14.250854,6.219952,0.075313,0.027022,8.194393,0.052263,34.094247
1413393221755760384.000000,0.000000,0.000000,13.080351,6.691711,0.099599,0.041249,7.829766,0.591759,32.611405
1413393221805760512.000000,0.000000,0.000000,28.590275,11.960887,0.140358,0.057787,13.802092,0.084587,58.404688
1413393221855760384.000000,0.000000,0.000000,39.449950,17.933450,0.140074,0.058316,14.135276,0.106804,96.007081
1413393221905760512.000000,0.000000,0.000000,36.937749,22.971849,0.151740,0.050224,11.921407,0.075241,94.178550
1413393221955760384.000000,0.000000,0.000000,31.949078,15.782723,0.157281,0.034401,8.265219,0.051580,83.463850
1413393222005760512.000000,0.000000,0.000000,36.699209,18.938416,0.135826,0.035024,10.707542,0.064064,97.013586
1413393222055760384.000000,0.000000,0.000000,39.960479,20.255758,0.154152,0.033350,11.403707,0.067437,102.931650
1413393222105760512.000000,0.000000,0.000000,35.060830,20.945018,0.143095,0.039147,12.233025,0.073467,93.467209
1413393222155760384.000000,0.000000,0.000000,36.223448,17.167464,0.150497,0.030240,8.408116,0.057549,98.784533
1413393222205760512.000000,0.000000,0.000000,42.035664,21.467454,0.157931,0.028553,8.689729,0.054700,105.812297
1413393222255760384.000000,0.000000,0.000000,33.530600,21.908763,0.156059,0.031657,8.977114,0.512428,89.648512
1413393222305760512.000000,0.000000,0.000000,9.827871,8.413377,0.098312,0.049822,9.836676,0.069134,30.745369
1413393222355760384.000000,0.000000,0.000000,14.928257,7.319375,0.091048,0.060417,12.090786,0.079040,36.381356
1413393222405760512.000000,0.000000,0.000000,13.553434,7.392618,0.109880,0.046845,7.669990,0.050139,36.352869
1413393222455760384.000000,0.000000,0.000000,13.861199,8.555616,0.100506,0.037484,9.176497,0.053800,36.346702
1413393222505760512.000000,0.000000,0.000000,13.759103,6.563387,0.100187,0.039861,11.681638,0.067208,35.729852
1413393222555760384.000000,0.000000,0.000000,13.985944,8.495338,0.117722,0.039119,12.998792,0.075781,39.587783
1413393222605760512.000000,0.000000,0.000000,13.783332,5.868893,0.113934,0.031871,8.623789,0.051442,33.504283
1413393222655760384.000000,0.000000,0.000000,13.284802,6.026810,0.106880,0.034819,11.508335,0.067116,35.020596
1413393222705760512.000000,0.000000,0.000000,13.185723,6.461979,0.092039,0.033571,9.418931,0.057960,34.183942
1413393222755760384.000000,0.000000,0.000000,12.768592,7.882522,0.090560,0.041364,11.623240,0.536664,36.165875
1413393222805760512.000000,0.000000,0.000000,13.203718,5.560591,0.095258,0.047702,10.064614,0.070760,31.565824
1413393222855760384.000000,0.000000,0.000000,13.113322,5.881986,0.101613,0.080773,9.164836,0.070320,31.944036
1413393222905760512.000000,0.000000,0.000000,14.184130,8.505062,0.112788,0.028749,8.015833,0.051646,39.609226
1413393222955760384.000000,0.000000,0.000000,14.028136,7.554686,0.097610,0.036802,7.940357,0.052061,36.029880
1413393223005760512.000000,0.000000,0.000000,13.250555,6.441125,0.100687,0.031262,8.611676,0.523977,35.607339
1413393223055760384.000000,0.000000,0.000000,16.774093,6.450470,0.125410,0.048125,10.307666,0.077318,37.183867
1413393223105760512.000000,0.000000,0.000000,14.323974,6.380997,0.100637,0.063866,13.464674,0.087419,35.616976
1413393223155760384.000000,0.000000,0.000000,13.500066,8.239980,0.111311,0.041183,10.000513,0.053559,35.446384
1413393223205760512.000000,0.000000,0.000000,12.857822,6.694013,0.098564,0.040991,8.658242,0.052420,34.488598
1413393223255760384.000000,0.000000,0.000000,13.569430,6.877844,0.102503,0.032271,8.713436,0.054916,36.521777
1413393223305760512.000000,0.000000,0.000000,13.523209,7.533939,0.105199,0.039702,11.971476,0.072850,33.556221
1413393223355760384.000000,0.000000,0.000000,13.131428,7.931927,0.088949,0.041689,12.435616,0.726028,36.787664
1413393223405760512.000000,0.000000,0.000000,13.617301,7.548191,0.075737,0.074641,10.738407,0.088790,38.232559
1413393223455760384.000000,0.000000,0.000000,13.258470,5.186770,0.067318,0.084948,12.898410,0.088097,30.890337
1413393223505760512.000000,0.000000,0.000000,13.455516,5.455025,0.094917,0.065949,10.220461,0.068676,32.264476
1413393223555760384.000000,0.000000,0.000000,13.265878,7.720358,0.110816,0.055592,10.345845,0.055066,36.557994
1413393223605760512.000000,0.000000,0.000000,13.936003,4.813637,0.098255,0.030728,8.326756,0.054602,32.249803
1413393223655760384.000000,0.000000,0.000000,13.123968,7.878050,0.123573,0.035131,11.302313,0.721940,39.063140
1413393223705760512.000000,0.000000,0.000000,13.537988,5.990843,0.103324,0.072565,12.547715,0.085717,32.712159
1413393223755760384.000000,0.000000,0.000000,13.019829,5.383506,0.102764,0.066923,12.877835,0.085742,30.728613
1413393223805760512.000000,0.000000,0.000000,15.189269,7.419265,0.111305,0.052767,9.205052,0.062014,39.063096
1413393223855760384.000000,0.000000,0.000000,14.625230,5.758942,0.110010,0.033408,8.459676,0.055079,32.702929
1413393223905760512.000000,0.000000,0.000000,13.602277,8.105182,0.117145,0.037394,9.773510,0.058514,38.687126
1413393223955760384.000000,0.000000,0.000000,12.838678,5.009582,0.115538,0.051510,10.378756,0.545304,31.085334
1413393224005760512.000000,0.000000,0.000000,13.495867,5.593096,0.096600,0.082901,12.980333,0.095972,30.893515
1413393224055760384.000000,0.000000,0.000000,12.972243,5.610734,0.091501,0.100895,10.054249,0.075588,30.737704
1413393224105760512.000000,0.000000,0.000000,13.466043,5.594085,0.093009,0.061984,12.082904,0.078060,32.422337
1413393224155760384.000000,0.000000,0.000000,13.061414,7.891534,0.077995,0.052243,10.356847,0.060060,38.620689
1413393224205760512.000000,0.000000,0.000000,14.006751,8.347848,0.081815,0.039983,9.522356,0.057845,39.198821
1413393224255760384.000000,0.000000,0.000000,14.091012,5.487903,0.063655,0.034626,12.834871,0.684344,34.698224
1413393224305760512.000000,0.000000,0.000000,13.540387,7.932886,0.121276,0.058547,12.302925,0.084172,40.068202
1413393224355760384.000000,0.000000,0.000000,13.814771,5.613975,0.102641,0.061845,11.723220,0.077503,34.460030
1413393224405760512.000000,0.000000,0.000000,15.634472,5.512821,0.107468,0.034355,7.812904,0.060828,34.307420
1413393224455760384.000000,0.000000,0.000000,14.220842,9.150836,0.095361,0.038569,8.210675,0.481065,36.945277
1413393224505760512.000000,0.000000,0.000000,13.089988,6.741939,0.106989,0.096545,12.259948,0.078675,34.688696
