#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.840891,0.729259,18.848461,0.554520,0.554520,52.294310
8.668782,0.687266,21.014534,0.480185,0.480185,73.053822
6.209843,0.995584,12.319164,0.580543,0.580543,40.792741
7.412734,0.758205,9.647093,0.783093,0.783093,59.979346
8.262889,1.109715,21.696850,0.677279,0.677279,74.136346
7.051917,0.635770,9.537828,0.583870,0.583870,46.267130
8.040307,1.301045,30.965509,1.045357,1.045357,69.626155
6.380068,0.634318,16.278584,0.752397,0.752397,45.008590
7.181473,0.409974,18.424092,0.473544,0.473544,53.310180
6.312851,0.230861,22.379911,0.749489,0.749489,62.725314
8.215277,0.508717,23.967535,0.735000,0.735000,71.454658
5.610838,0.409720,11.972862,0.947105,0.947105,38.959802
5.967660,0.413422,15.993116,1.086412,1.086412,48.964848
5.592300,0.361868,12.475184,1.024358,1.024358,47.264964
4.655034,0.317404,12.465352,1.269612,1.269612,41.488826
5.464507,0.308886,13.114730,1.215539,1.215539,46.345236
5.214573,0.290086,13.092341,1.792284,1.792284,47.860411
4.874307,0.322858,13.239986,1.114385,1.114385,49.999217
5.270988,0.251595,13.077796,1.219127,1.219127,51.511930
5.367587,0.280011,13.465207,1.187053,1.187053,50.881580
5.867633,0.371517,14.127627,2.214133,2.214133,54.953312
5.367047,0.267984,13.722731,1.240004,1.240004,55.441694
7.441295,0.459131,16.088219,1.156732,1.156732,74.139236
6.361641,0.395878,15.139449,1.114129,1.114129,72.200462
6.866937,0.393752,16.871450,0.877449,0.877449,70.155594
6.379287,0.280143,14.440683,0.941295,0.941295,67.110035
5.621853,0.318817,14.279191,0.985765,0.985765,62.807130
7.229471,0.407482,19.177318,1.007840,1.007840,69.627584
7.185915,0.380833,20.770579,0.857449,0.857449,69.304533
7.689583,0.373277,16.812955,1.302739,1.302739,61.046585
5.155652,0.192944,14.354137,1.233336,1.233336,52.003139
5.359122,0.194548,14.904088,1.162168,1.162168,49.889762
5.519449,0.169792,14.824563,1.371233,1.371233,48.501734
4.606361,0.178454,14.590054,1.200607,1.200607,49.458479
5.372396,0.158839,15.883006,1.216225,1.216225,51.107567
5.529813,0.186045,16.047723,0.976450,0.976450,53.246562
5.724561,0.215550,17.238690,1.029937,1.029937,55.059445
6.866648,0.280432,20.502716,0.951009,0.951009,59.974861
7.885289,0.213107,16.370554,1.077145,1.077145,59.457670
5.836465,0.228300,17.439359,1.401618,1.401618,59.895377
8.820386,0.402679,25.689317,1.161280,1.161280,74.246311
8.494382,0.440897,19.417995,1.304921,1.304921,64.331479
8.410635,0.410620,23.310786,1.017919,1.017919,68.860711
8.138739,0.242204,17.069146,1.057414,1.057414,61.850698
5.265113,0.275785,15.225990,1.487267,1.487267,55.532662
5.674405,0.227656,15.501934,1.587454,1.587454,54.916809
6.196575,0.289831,16.658714,1.485322,1.485322,54.382057
5.630679,0.268496,16.026054,1.070791,1.070791,53.530496
5.449907,0.218155,16.640504,1.311161,1.311161,52.336682
6.733969,0.364609,18.921188,1.506538,1.506538,58.191172
5.572500,0.250496,17.803942,1.581929,1.581929,54.081119
5.571111,0.216477,17.141070,1.495870,1.495870,51.416916
5.319018,0.239007,19.727116,1.097363,1.097363,55.367027
5.215496,0.178333,16.475947,1.354619,1.354619,50.575844
5.404302,0.187972,17.361536,1.158124,1.158124,50.135549
5.114208,0.220417,17.769046,1.495995,1.495995,57.690595
6.730997,0.339077,18.868264,1.502212,1.502212,56.297074
5.394832,0.213349,15.981415,1.539716,1.539716,54.453006
6.657737,0.206127,17.563327,1.940145,1.940145,58.515885
5.351984,0.235295,15.240728,1.810884,1.810884,51.378891
5.696463,0.260707,16.367041,1.375234,1.375234,52.763505
5.470077,0.231290,19.012966,1.288708,1.288708,61.946736
7.876231,0.356931,25.956309,1.003447,1.003447,65.738281
5.082609,0.267709,16.614739,1.378252,1.378252,52.938079
5.288512,0.259594,18.402289,1.528625,1.528625,52.714162
5.039357,0.227357,15.891307,1.432172,1.432172,51.299186
5.206800,0.268877,16.256000,1.078033,1.078033,51.885154
6.995268,0.351465,18.445542,1.147519,1.147519,54.352034
5.747216,0.251775,16.148377,1.132643,1.132643,55.622961
5.356579,0.214948,16.247557,1.140801,1.140801,50.943279
6.034599,0.285308,17.443734,1.212878,1.212878,53.319365
5.335416,0.200568,16.080388,1.727403,1.727403,53.543711
5.689205,0.209242,17.777097,1.580639,1.580639,53.568332
8.227872,0.371091,22.145165,1.317223,1.317223,61.971616
5.776955,0.237736,16.964252,2.174378,2.174378,50.228882
6.066843,0.279533,19.072972,1.154232,1.154232,55.228043
5.521518,0.271689,16.228596,1.762467,1.762467,55.077748
5.103284,0.230769,16.394626,1.768182,1.768182,54.529259
5.917118,0.243868,16.767346,1.211049,1.211049,56.243021
6.168206,0.242654,18.862836,1.197488,1.197488,59.322715
6.516964,0.265459,16.452835,1.301803,1.301803,58.557790
6.042813,0.232807,17.470992,1.135555,1.135555,65.462375
8.418256,0.390582,19.186304,1.742926,1.742926,69.201375
8.010220,0.328158,16.649752,1.247915,1.247915,64.549336
7.023033,0.304389,16.118082,1.733093,1.733093,63.848726
6.413436,0.299718,18.412507,1.016095,1.016095,65.248221
8.511301,0.500790,21.695385,1.248158,1.248158,72.054037
7.332158,0.418691,20.740744,1.216669,1.216669,69.869031
8.045494,0.418378,19.545301,2.846401,2.846401,73.021781
7.191185,0.418875,18.837910,1.439696,1.439696,70.244648
8.708873,0.537735,23.632848,1.911712,1.911712,74.897893
7.890081,0.480705,24.262350,3.725987,3.725987,76.138611
7.811415,0.522357,21.579356,3.121083,3.121083,72.808801
8.591138,0.506779,17.579057,1.865572,1.865572,70.222056
6.545140,0.337475,15.090138,1.510372,1.510372,63.127707
7.574206,0.453611,21.304891,1.369204,1.369204,72.347079
7.964196,0.448639,23.020163,2.587224,2.587224,71.656358
6.671704,0.338203,18.018896,1.455390,1.455390,69.527768
5.911746,0.374584,20.711807,1.933832,1.933832,67.182617
9.205413,0.509769,19.455075,1.808762,1.808762,69.267621
9.464040,0.359512,37.924716,3.395678,3.395678,92.863459
8.540740,0.478315,17.709902,2.934995,2.934995,65.619972
7.765334,0.443783,16.428658,2.036686,2.036686,67.788688
10.470852,0.735986,33.633130,3.393407,3.393407,91.724614
6.465559,0.497840,16.440800,1.247435,1.247435,67.160759
9.970779,0.831623,29.011810,1.285894,1.285894,86.125151
7.998734,0.859903,20.400434,1.113848,1.113848,81.759621
8.996945,1.019083,21.110342,1.467389,1.467389,72.128296
8.992955,1.036056,24.448053,1.734467,1.734467,83.272762
6.861135,0.752855,12.918460,0.970704,0.970704,60.262019
6.753561,0.680456,14.411992,1.367010,1.367010,50.877177
5.527264,0.416133,9.778740,1.216701,1.216701,43.711619
8.985931,0.927172,21.164886,1.523573,1.523573,66.733128
8.284942,0.774585,22.484123,1.567135,1.567135,68.865353
9.859884,0.967778,26.436002,1.532074,1.532074,82.010274
8.173394,0.822431,22.370291,3.816162,3.816162,70.593556
6.808878,0.485454,10.342772,1.196768,1.196768,43.790983
8.603232,0.592698,31.592871,1.043354,1.043354,61.399861
8.378354,0.507537,28.065114,1.107466,1.107466,60.983163
5.432536,0.248088,11.514604,0.676147,0.676147,31.221713
8.681761,0.260358,22.296558,1.304289,1.304289,57.077184
7.379213,0.337407,25.950485,0.577000,0.577000,48.597159
7.021234,0.230378,11.194139,0.824548,0.824548,33.573474
7.806225,0.272111,26.044225,0.737928,0.737928,54.271943
7.868987,0.298387,29.124009,0.602442,0.602442,53.899811
8.232930,0.310683,22.961321,0.675778,0.675778,53.806567
4.878122,0.151519,12.176197,0.512920,0.512920,32.140334
4.552536,0.165427,12.731677,0.485924,0.485924,34.338981
4.509768,0.157617,14.216338,0.496114,0.496114,32.939021
5.043855,0.165304,17.430207,0.580973,0.580973,38.044606
5.067913,0.271221,17.130514,0.503781,0.503781,37.414293
4.992859,0.173596,15.646513,0.556358,0.556358,35.325634
4.557346,0.160118,16.598469,0.366048,0.366048,32.392132
4.271099,0.126521,13.161411,0.409966,0.409966,32.936170
5.533465,0.162624,18.146971,0.517952,0.517952,40.564841
4.700104,0.159949,16.704269,0.360734,0.360734,38.721223
4.636935,0.160131,15.312524,0.334917,0.334917,35.794021
5.949398,0.147418,16.384566,0.507337,0.507337,33.818493
4.880733,0.147627,17.442006,0.480062,0.480062,38.928553
5.474985,0.142992,15.318707,0.454861,0.454861,31.396573
5.592125,0.147329,15.565712,0.334995,0.334995,40.149335
4.387093,0.138360,13.687934,0.409568,0.409568,28.365646
4.504685,0.146767,15.043560,0.426255,0.426255,42.989671
5.204303,0.124537,14.524363,0.469363,0.469363,30.647290
5.692281,0.147847,16.403517,0.427133,0.427133,38.931743
4.924259,0.144172,14.119625,0.489177,0.489177,30.327080
5.472022,0.122793,13.836590,0.506130,0.506130,34.563301
4.720124,0.129399,12.604856,0.497213,0.497213,31.354247
5.336362,0.107626,12.884480,0.415912,0.415912,36.572569
