#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.274788,0,0,0,0
4.931417,0,0,0,0
6.728218,0,0,0,0
7.023263,0,0,0,0
9.720720,0,0,0,0
5.799689,0,0,0,0
7.461671,0,0,0,0
7.125025,0,0,0,0
11.059752,0,0,0,0
8.794847,0,0,0,0
10.350012,0,0,0,0
9.325673,0,0,0,0
9.226471,0,0,0,0
11.957368,0,0,0,0
11.753653,0,0,0,0
10.554719,0,0,0,0
14.976143,0,0,0,0
10.828068,0,0,0,0
10.871333,0,0,0,0
11.291628,0,0,0,0
16.275526,0,0,0,0
12.782984,0,0,0,0
13.695544,0,0,0,0
14.193761,0,0,0,0
10.992071,0,0,0,0
17.175767,0,0,0,0
14.557223,0,0,0,0
16.046595,0,0,0,0
13.086669,0,0,0,0
12.508579,0,0,0,0
8.185205,0,0,0,0
13.373810,0,0,0,0
11.992793,0,0,0,0
11.192906,0,0,0,0
9.680335,0,0,0,0
10.720898,0,0,0,0
7.352517,0,0,0,0
8.297366,0,0,0,0
8.651933,0,0,0,0
9.457451,0,0,0,0
8.438840,0,0,0,0
8.576187,0,0,0,0
7.714347,0,0,0,0
8.820384,0,0,0,0
6.589143,0,0,0,0
6.628887,0,0,0,0
8.262325,0,0,0,0
6.323987,0,0,0,0
7.301604,0,0,0,0
3.855558,0,0,0,0
2.618288,0,0,0,0
5.301119,0,0,0,0
4.027817,0,0,0,0
2.883956,0,0,0,0
8.119635,0,0,0,0
6.220849,0,0,0,0
5.836425,0,0,0,0
7.740076,0,0,0,0
6.968606,0,0,0,0
6.996063,0,0,0,0
2.621487,0,0,0,0
4.075786,0,0,0,0
3.884614,0,0,0,0
7.186978,0,0,0,0
5.471491,0,0,0,0
5.775689,0,0,0,0
4.709941,0,0,0,0
4.494033,0,0,0,0
4.333966,0,0,0,0
9.557805,0,0,0,0
6.149232,0,0,0,0
4.629427,0,0,0,0
7.076320,0,0,0,0
8.377368,0,0,0,0
5.158589,0,0,0,0
8.696510,0,0,0,0
6.855868,0,0,0,0
5.296799,0,0,0,0
5.633253,0,0,0,0
10.166327,0,0,0,0
9.509740,0,0,0,0
6.033869,0,0,0,0
5.533156,0,0,0,0
9.080260,0,0,0,0
7.653514,0,0,0,0
9.402282,0,0,0,0
8.299510,0,0,0,0
8.166708,0,0,0,0
5.274751,0,0,0,0
8.444249,0,0,0,0
6.590007,0,0,0,0
4.825271,0,0,0,0
8.524603,0,0,0,0
5.364737,0,0,0,0
8.988898,0,0,0,0
5.912683,0,0,0,0
6.479765,0,0,0,0
4.454289,0,0,0,0
6.990654,0,0,0,0
6.288274,0,0,0,0
8.975234,0,0,0,0
10.120663,0,0,0,0
9.217351,0,0,0,0
10.320602,0,0,0,0
8.491609,0,0,0,0
7.140289,0,0,0,0
6.081070,0,0,0,0
9.458251,0,0,0,0
6.165935,0,0,0,0
9.590829,0,0,0,0
9.566829,0,0,0,0
10.013077,0,0,0,0
9.050820,0,0,0,0
9.369226,0,0,0,0
8.383640,0,0,0,0
8.928898,0,0,0,0
8.083602,0,0,0,0
11.148842,0,0,0,0
7.554537,0,0,0,0
8.048241,0,0,0,0
8.198484,0,0,0,0
6.198448,0,0,0,0
8.654685,0,0,0,0
7.886319,0,0,0,0
9.477644,0,0,0,0
7.980624,0,0,0,0
9.663311,0,0,0,0
8.284790,0,0,0,0
10.300186,0,0,0,0
7.209890,0,0,0,0
7.688747,0,0,0,0
8.385656,0,0,0,0
7.746476,0,0,0,0
7.690988,0,0,0,0
6.140303,0,0,0,0
9.640719,0,0,0,0
8.606460,0,0,0,0
9.971028,0,0,0,0
6.374771,0,0,0,0
7.039423,0,0,0,0
6.113647,0,0,0,0
7.090944,0,0,0,0
6.129935,0,0,0,0
7.155649,0,0,0,0
6.276145,0,0,0,0
7.553928,0,0,0,0
8.186900,0,0,0,0
6.031117,0,0,0,0
7.972848,0,0,0,0
9.822706,0,0,0,0
7.427942,0,0,0,0
9.696880,0,0,0,0
8.010033,0,0,0,0
6.076718,0,0,0,0
7.592937,0,0,0,0
8.972290,0,0,0,0
8.650653,0,0,0,0
9.019107,0,0,0,0
8.971682,0,0,0,0
7.602377,0,0,0,0
9.843410,0,0,0,0
6.817339,0,0,0,0
8.616924,0,0,0,0
8.490298,0,0,0,0
6.687449,0,0,0,0
10.839460,0,0,0,0
8.107859,0,0,0,0
9.907187,0,0,0,0
9.820850,0,0,0,0
9.963124,0,0,0,0
9.756433,0,0,0,0
8.429464,0,0,0,0
10.660001,0,0,0,0
11.653299,0,0,0,0
8.391928,0,0,0,0
9.501772,0,0,0,0
12.345343,0,0,0,0
11.160522,0,0,0,0
7.860078,0,0,0,0
7.456007,0,0,0,0
11.197226,0,0,0,0
7.737772,0,0,0,0
9.595534,0,0,0,0
7.986001,0,0,0,0
10.649601,0,0,0,0
7.650570,0,0,0,0
8.860000,0,0,0,0
7.532136,0,0,0,0
10.433597,0,0,0,0
8.966754,0,0,0,0
9.708432,0,0,0,0
10.281402,0,0,0,0
6.634360,0,0,0,0
12.001849,0,0,0,0
10.163735,0,0,0,0
7.817070,0,0,0,0
10.869029,0,0,0,0
8.907649,0,0,0,0
8.524634,0,0,0,0
11.249548,0,0,0,0
9.774353,0,0,0,0
11.893207,0,0,0,0
7.963056,0,0,0,0
12.438049,0,0,0,0
12.350336,0,0,0,0
14.419717,0,0,0,0
9.865075,0,0,0,0
13.307600,0,0,0,0
4.724438,0,0,0,0
11.681203,0,0,0,0
10.918918,0,0,0,0
13.456723,0,0,0,0
11.925496,0,0,0,0
9.722704,0,0,0,0
13.506036,0,0,0,0
10.045878,0,0,0,0
13.289008,0,0,0,0
7.983184,0,0,0,0
11.687316,0,0,0,0
13.779257,0,0,0,0
12.836809,0,0,0,0
9.524140,0,0,0,0
9.154054,0,0,0,0
7.905679,0,0,0,0
11.540945,0,0,0,0
11.222635,0,0,0,0
14.057470,0,0,0,0
16.589388,0,0,0,0
12.584739,0,0,0,0
11.576242,0,0,0,0
13.000235,0,0,0,0
15.984129,0,0,0,0
16.526187,0,0,0,0
12.846376,0,0,0,0
15.663771,0,0,0,0
12.774375,0,0,0,0
14.084767,0,0,0,0
15.177938,0,0,0,0
14.762026,0,0,0,0
15.971873,0,0,0,0
15.293045,0,0,0,0
17.132661,0,0,0,0
19.873927,0,0,0,0
14.320227,0,0,0,0
23.588746,0,0,0,0
21.344514,0,0,0,0
19.672996,0,0,0,0
22.436310,0,0,0,0
20.180045,0,0,0,0
22.274291,0,0,0,0
22.263762,0,0,0,0
15.718428,0,0,0,0
22.158033,0,0,0,0
17.856387,0,0,0,0
13.411986,0,0,0,0
19.472833,0,0,0,0
18.445485,0,0,0,0
17.136566,0,0,0,0
18.507343,0,0,0,0
17.152470,0,0,0,0
20.751479,0,0,0,0
17.861635,0,0,0,0
17.964133,0,0,0,0
19.624930,0,0,0,0
15.143538,0,0,0,0
14.783947,0,0,0,0
16.248006,0,0,0,0
16.096963,0,0,0,0
20.642293,0,0,0,0
19.326302,0,0,0,0
16.501803,0,0,0,0
21.872363,0,0,0,0
16.478186,0,0,0,0
19.857223,0,0,0,0
23.049057,0,0,0,0
24.679231,0,0,0,0
21.388451,0,0,0,0
20.357680,0,0,0,0
11.235947,0,0,0,0
9.740240,0,0,0,0
8.107666,0,0,0,0
8.459673,0,0,0,0
5.491875,0,0,0,0
14.419524,0,0,0,0
13.085836,0,0,0,0
6.658360,0,0,0,0
6.364083,0,0,0,0
14.016670,0,0,0,0
9.904691,0,0,0,0
13.136910,0,0,0,0
13.198926,0,0,0,0
6.638616,0,0,0,0
5.782344,0,0,0,0
13.300401,0,0,0,0
13.094700,0,0,0,0
10.692417,0,0,0,0
12.024697,0,0,0,0
7.294980,0,0,0,0
16.155332,0,0,0,0
7.759916,0,0,0,0
8.595419,0,0,0,0
12.180220,0,0,0,0
16.674286,0,0,0,0
12.803367,0,0,0,0
11.877943,0,0,0,0
18.893718,0,0,0,0
13.226383,0,0,0,0
50.613907,0,0,0,0
26.038999,0,0,0,0
26.305116,0,0,0,0
28.521156,0,0,0,0
22.280531,0,0,0,0
29.509589,0,0,0,0
31.398776,0,0,0,0
26.601953,0,0,0,0
35.037658,0,0,0,0
30.500039,0,0,0,0
30.377125,0,0,0,0
31.881472,0,0,0,0
35.239677,0,0,0,0
31.529146,0,0,0,0
32.990741,0,0,0,0
30.573545,0,0,0,0
31.686109,0,0,0,0
27.273069,0,0,0,0
29.819547,1072693248,0,1086063173,1080094707
20.406641,0,-1444149164,-1887406711,53051436
20.807225,65535,65520,-1058692230,1080196615
16.628012,1441629824,3,2129931178,2140199383
