#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520727829504.000000,0.000000,0.000000,15.213140,5.703847,0.120962,0.146339,13.948604,0.093858,25.375659
1403638520777829376.000000,0.000000,0.000000,15.120146,5.728712,0.119842,0.130019,15.435991,3.335580,25.155335
1403638520827829504.000000,0.000000,0.000000,16.832465,5.620358,0.117762,0.081121,16.502155,0.127682,26.979272
1403638520877829376.000000,0.000000,0.000000,15.594266,5.865355,0.125506,0.099938,14.694058,0.113699,26.074200
1403638520927829504.000000,0.000000,0.000000,15.643995,5.691719,0.120483,0.146915,16.862641,2.856948,25.715442
1403638520977829376.000000,0.000000,0.000000,14.766731,5.756552,0.121922,0.178660,19.266876,0.201731,24.705471
1403638521027829504.000000,0.000000,0.000000,15.287829,5.609478,0.120610,0.144098,15.982850,0.112099,25.176392
1403638521077829376.000000,0.000000,0.000000,15.944096,5.630438,0.121123,0.150403,18.598513,0.121250,27.263342
1403638521127829504.000000,0.000000,0.000000,16.888145,5.772584,0.123426,0.169059,22.816829,0.133314,28.330273
1403638521177829376.000000,0.000000,0.000000,22.430614,5.787689,0.143939,0.166595,17.422683,2.219752,33.379868
1403638521227829504.000000,0.000000,0.000000,14.958703,5.883530,0.119458,0.185636,19.811942,0.256100,25.230888
1403638521277829376.000000,0.000000,0.000000,16.414921,5.937004,0.090594,0.154243,17.121238,0.160387,26.417150
1403638521327829504.000000,0.000000,0.000000,15.318261,2.586063,0.061345,0.160803,15.641339,3.342237,21.818475
1403638521377829376.000000,0.000000,0.000000,17.428188,5.855946,0.121666,0.185539,19.998538,0.169475,27.424593
1403638521427829504.000000,0.000000,0.000000,16.791184,5.682951,0.122850,0.148771,17.272984,2.351147,26.788581
1403638521477829376.000000,0.000000,0.000000,18.093448,5.777864,0.124386,0.157411,18.908502,0.215459,28.054203
1403638521527829504.000000,0.000000,0.000000,15.653435,5.677831,0.123746,0.128931,16.045186,0.131778,25.970582
1403638521577829376.000000,0.000000,0.000000,14.992207,5.712519,0.125378,0.114562,15.478617,2.233353,26.294300
1403638521627829504.000000,0.000000,0.000000,13.297840,5.641478,0.123906,0.141859,16.478634,0.195300,23.275205
1403638521677829376.000000,0.000000,0.000000,15.178354,6.167663,0.141795,0.105538,15.050129,0.130339,25.922773
1403638521727829504.000000,0.000000,0.000000,15.490649,5.878058,0.117666,0.109890,18.336140,2.330346,25.798067
1403638521777829376.000000,0.000000,0.000000,14.225026,5.356513,0.123747,0.121730,16.761808,0.249509,23.786190
1403638521827829504.000000,0.000000,0.000000,14.515367,5.748040,0.125027,0.091362,17.249720,0.136194,25.126919
1403638521877829376.000000,0.000000,0.000000,15.342646,6.134191,0.122402,0.098146,16.668142,0.149731,25.824243
1403638521927829504.000000,0.000000,0.000000,15.414711,2.796499,0.125442,0.106082,15.250868,1.452026,22.577401
1403638521977829376.000000,0.000000,0.000000,16.029762,5.752297,0.118018,0.147171,17.303129,0.186819,26.057303
1403638522027829504.000000,0.000000,0.000000,13.553589,5.886987,0.116770,0.125922,15.949409,0.125635,25.471821
1403638522077829376.000000,0.000000,0.000000,15.235155,2.787091,0.066146,0.121762,14.910446,2.193512,24.279703
1403638522127829504.000000,0.000000,0.000000,15.280885,6.518518,0.112962,0.162595,17.744577,0.194915,39.103652
1403638522177829376.000000,0.000000,0.000000,17.050676,6.976126,0.105473,0.194820,18.459630,2.550575,32.242728
1403638522227829504.000000,0.000000,0.000000,16.593453,7.466567,0.125858,0.171331,17.948709,0.216740,31.591356
1403638522277829376.000000,0.000000,0.000000,15.052400,8.400472,0.124354,0.132803,17.148054,0.143650,31.034321
1403638522327829504.000000,0.000000,0.000000,16.087011,9.856626,0.127619,0.088066,15.572186,2.052518,37.131584
1403638522377829376.000000,0.000000,0.000000,17.592927,9.080004,0.127042,0.175907,17.482684,0.152291,36.169071
1403638522427829504.000000,0.000000,0.000000,15.812671,13.631575,0.125603,0.135522,16.188901,0.131522,39.080451
1403638522477829376.000000,0.000000,0.000000,14.804684,13.103309,0.123522,0.150371,14.467782,1.619326,37.632777
1403638522527829504.000000,0.000000,0.000000,15.746717,14.980783,0.127747,0.163939,18.521807,0.376039,40.223064
1403638522577829376.000000,0.000000,0.000000,15.255668,10.312411,0.112770,0.135042,17.092021,0.132163,34.083689
1403638522627829504.000000,0.000000,0.000000,16.493675,15.713884,0.123107,0.112962,15.415735,0.124642,49.683300
1403638522677829376.000000,0.000000,0.000000,13.751993,9.837394,0.108770,0.142787,15.541817,1.257111,39.582412
1403638522727829504.000000,0.000000,0.000000,14.888621,14.075839,0.139907,0.128994,18.367885,0.140835,44.869132
1403638522777829376.000000,0.000000,0.000000,17.049140,12.645253,0.110914,0.133538,19.591555,0.155202,44.108607
1403638522827829504.000000,0.000000,0.000000,15.982241,13.282129,0.108994,0.123298,15.412983,2.620496,43.014090
1403638522877829376.000000,0.000000,0.000000,15.261236,14.083071,0.110850,0.117762,18.836405,0.245669,42.817415
1403638522927829504.000000,0.000000,0.000000,15.799006,14.773387,0.113698,0.145538,16.177125,0.122274,49.799557
1403638522977829376.000000,0.000000,0.000000,15.530137,11.872375,0.076834,0.124738,15.944608,0.152867,47.729056
1403638523027829504.000000,0.000000,0.000000,17.671616,11.596882,0.074305,0.107746,14.986543,0.118978,47.785409
1403638523077829376.000000,0.000000,0.000000,15.055056,11.734549,0.104066,0.126946,16.061443,0.113922,45.402422
1403638523127829504.000000,0.000000,0.000000,15.139154,11.378542,0.105474,0.109666,15.754718,0.133379,45.543065
1403638523177829376.000000,0.000000,0.000000,16.118275,9.239688,0.097890,0.107554,14.808268,0.124931,42.274941
1403638523227829504.000000,0.000000,0.000000,16.061411,11.704404,0.109602,0.117090,14.586664,1.863393,49.918856
1403638523277829376.000000,0.000000,0.000000,16.848753,9.313289,0.106242,0.127939,16.027810,0.122722,46.704621
1403638523327829504.000000,0.000000,0.000000,15.605882,8.802463,0.100257,0.127715,17.176535,0.123075,43.715895
1403638523377829376.000000,0.000000,0.000000,18.067463,10.211001,0.122210,0.128354,15.516217,2.044005,48.918837
1403638523427829504.000000,0.000000,0.000000,16.009537,10.457373,0.114754,0.152931,16.721646,0.147811,47.577693
1403638523477829376.000000,0.000000,0.000000,16.897714,10.747554,0.107937,0.134083,15.326037,0.124674,48.780659
1403638523527829504.000000,0.000000,0.000000,15.364790,7.690667,0.109826,0.133954,14.851885,1.847042,43.279023
1403638523577829376.000000,0.000000,0.000000,15.599451,7.200866,0.102402,0.169603,18.257354,0.141539,41.116264
1403638523627829504.000000,0.000000,0.000000,15.507129,10.301754,0.109026,0.144515,16.267494,0.116898,44.804075
1403638523677829376.000000,0.000000,0.000000,14.946287,11.955064,0.120226,0.164035,15.217459,0.091202,45.433270
1403638523727829504.000000,0.000000,0.000000,13.872827,10.917829,0.117538,0.149859,17.696864,1.617501,47.795842
1403638523777829376.000000,0.000000,0.000000,18.079719,7.638154,0.075234,0.155042,18.303660,0.207076,46.471305
1403638523827829504.000000,0.000000,0.000000,15.819422,7.348549,0.110882,0.205060,18.770612,0.145986,42.977610
1403638523877829376.000000,0.000000,0.000000,16.345415,9.299208,0.115362,0.162659,17.155958,0.152643,44.463525
1403638523927829504.000000,0.000000,0.000000,16.336648,9.542285,0.124034,0.173123,16.500650,1.640542,45.423574
1403638523977829376.000000,0.000000,0.000000,14.944206,8.744671,0.118051,0.219076,19.031096,0.213124,43.017867
1403638524027829504.000000,0.000000,0.000000,16.199781,8.593180,0.131682,0.199555,18.512207,0.162211,44.385123
1403638524077829376.000000,0.000000,0.000000,14.550503,5.243807,0.113123,0.165219,18.445006,0.132323,38.458264
1403638524127829504.000000,0.000000,0.000000,17.456380,9.088900,0.151075,0.155459,17.971845,2.009348,45.674299
1403638524177829376.000000,0.000000,0.000000,15.058704,5.215743,0.109570,0.134563,21.053981,0.268101,40.015637
1403638524227829504.000000,0.000000,0.000000,15.833374,10.200185,0.155523,0.149155,18.187753,0.150274,48.325258
1403638524277829376.000000,0.000000,0.000000,15.498584,10.575935,0.140163,0.167235,18.454702,0.177635,47.669759
1403638524327829504.000000,0.000000,0.000000,16.621485,9.545357,0.127394,0.209764,17.148278,0.110210,46.032769
1403638524377829376.000000,0.000000,0.000000,15.093873,8.191412,0.129667,0.222148,25.560270,0.152674,41.799029
1403638524427829504.000000,0.000000,0.000000,18.153992,10.073719,0.118946,0.182851,22.076016,0.131906,47.673150
1403638524477829376.000000,0.000000,0.000000,16.113124,9.966260,0.062657,0.168835,19.599427,3.050679,48.832499
1403638524527829504.000000,0.000000,0.000000,16.384488,10.262937,0.116162,0.200292,22.994592,0.310949,47.903235
1403638524577829376.000000,0.000000,0.000000,17.570718,7.240867,0.083073,0.220484,21.026492,0.184004,41.798644
1403638524627829504.000000,0.000000,0.000000,16.716527,6.773306,0.091042,0.171747,19.609667,0.171427,37.900814
1403638524677829376.000000,0.000000,0.000000,14.037214,7.857390,0.132514,0.179075,18.595857,0.179427,39.855986
1403638524727829504.000000,0.000000,0.000000,13.890332,9.641134,0.122083,0.175364,19.606498,0.122563,42.086522
1403638524777829376.000000,0.000000,0.000000,14.861645,9.875187,0.122562,0.175715,20.152653,0.119554,42.959978
1403638524827829504.000000,0.000000,0.000000,15.433720,9.690031,0.137410,0.212996,24.869218,0.150370,48.105159
1403638524877829376.000000,0.000000,0.000000,14.401380,10.019542,0.131970,0.187459,23.094338,1.870370,45.708571
1403638524927829504.000000,0.000000,0.000000,15.992609,9.574765,0.134210,0.174147,22.437142,0.265253,44.797323
1403638524977829376.000000,0.000000,0.000000,18.013030,9.430123,0.143778,0.218532,21.162911,0.336870,51.360865
1403638525077829376.000000,0.000000,0.000000,16.286214,11.687251,0.088449,0.146979,18.115112,0.170179,0.000000
1403638525127829504.000000,0.000000,0.000000,18.299915,9.802609,0.152227,0.138147,17.574526,0.160707,0.064450
1403638525177829376.000000,0.000000,0.000000,15.719741,9.713360,0.165315,0.149571,18.200490,2.280170,52.272499
1403638525277829376.000000,0.000000,0.000000,14.955439,12.376608,0.193348,0.183204,20.818553,0.172899,48.616720
1403638525327829504.000000,0.000000,0.000000,15.970113,9.484300,0.143107,0.127682,21.324706,0.167523,48.574895
1403638525377829376.000000,0.000000,0.000000,15.286901,8.065810,0.151971,0.114306,19.524930,2.079973,0.000000
1403638525427829504.000000,0.000000,0.000000,14.569063,8.418712,0.161251,0.084290,18.255626,0.122754,0.073793
1403638525477829376.000000,0.000000,0.000000,15.474392,8.570172,0.092546,0.086274,17.504061,0.132515,55.041988
1403638525577829376.000000,0.000000,0.000000,15.075249,9.623662,0.092578,0.091969,18.917303,2.196392,49.497504
1403638525627829504.000000,0.000000,0.000000,15.454360,7.660619,0.163203,0.111202,19.123098,0.187076,48.017541
1403638525677829376.000000,0.000000,0.000000,15.906912,6.886877,0.160803,0.097506,18.945111,0.117282,45.110128
1403638525727829504.000000,0.000000,0.000000,15.236948,9.126373,0.161635,0.089058,16.737551,0.118307,47.266520
1403638525777829376.000000,0.000000,0.000000,15.250356,6.303186,0.162371,0.068673,13.392498,0.051681,0.000000
1403638525827829504.000000,0.000000,0.000000,15.689756,7.287940,0.088866,0.097569,18.778772,0.069761,0.060257
1403638525877829376.000000,0.000000,0.000000,15.516600,6.582583,0.085313,0.091202,19.422272,2.244521,50.141804
1403638525977829376.000000,0.000000,0.000000,16.616589,9.886355,0.206660,0.080001,16.823761,0.098818,47.304824
1403638526027829504.000000,0.000000,0.000000,15.969601,6.698234,0.161667,0.070626,15.743260,0.105762,46.735342
1403638526077829376.000000,0.000000,0.000000,15.612315,6.924605,0.195843,0.053889,12.079419,2.269033,44.889484
1403638526127829504.000000,0.000000,0.000000,15.605371,6.707609,0.169603,0.089090,16.736143,0.106946,43.534804
1403638526177829376.000000,0.000000,0.000000,14.478662,8.313175,0.175939,0.071681,15.085329,0.095842,44.363554
1403638526227829504.000000,0.000000,0.000000,14.750507,7.228066,0.172035,0.075010,14.566055,0.061921,40.462940
1403638526277829376.000000,0.000000,0.000000,15.734973,7.649898,0.157891,0.062529,15.510360,0.059521,0.000000
1403638526327829504.000000,0.000000,0.000000,17.236728,7.585897,0.155426,0.073442,17.655039,0.064449,0.069633
1403638526377829376.000000,0.000000,0.000000,15.360278,10.106327,0.168387,0.086401,17.329370,0.059777,52.155792
1403638526477829376.000000,0.000000,0.000000,15.828031,12.079802,0.182627,0.077889,16.874642,0.062401,44.314178
1403638526527829504.000000,0.000000,0.000000,17.154231,9.796977,0.084994,0.070017,16.609997,0.084641,44.802187
1403638526577829376.000000,0.000000,0.000000,15.699261,8.446873,0.164611,0.073665,17.065045,1.764000,43.606421
1403638526627829504.000000,0.000000,0.000000,13.750681,7.553544,0.169475,0.042560,16.132036,0.093026,43.787033
1403638526677829376.000000,0.000000,0.000000,13.274672,8.032946,0.150115,0.073633,15.849983,0.088385,44.271041
1403638526727829504.000000,0.000000,0.000000,13.936796,8.152532,0.154307,0.067905,15.267093,0.088354,43.984796
1403638526777829376.000000,0.000000,0.000000,15.582330,8.093682,0.142274,0.087617,15.461560,0.061185,46.395624
1403638526827829504.000000,0.000000,0.000000,14.858093,8.881185,0.159459,0.080833,18.275691,0.057249,47.834242
1403638526877829376.000000,0.000000,0.000000,13.139246,8.250678,0.160579,0.085794,16.676014,0.052257,0.000000
1403638526927829504.000000,0.000000,0.000000,14.711659,8.462617,0.150978,0.078593,16.711567,0.054497,0.064289
1403638526977829376.000000,0.000000,0.000000,13.909660,7.136929,0.153699,0.079905,17.070229,0.055777,53.742221
1403638527077829376.000000,0.000000,0.000000,15.033009,9.253031,0.163139,0.084577,16.851281,1.578300,49.690532
1403638527127829504.000000,0.000000,0.000000,16.033570,8.595739,0.191620,0.101793,16.869298,0.160963,44.871917
1403638527177829376.000000,0.000000,0.000000,14.968751,8.078962,0.183780,11.580817,3.646818,0.001952,43.412849
1403638527227829504.000000,0.000000,0.000000,13.684312,6.803931,0.171075,3.164633,3.201466,0.001088,43.431858
1403638527277829376.000000,0.000000,0.000000,14.606696,7.004735,0.159363,3.287259,3.517376,0.001184,43.248655
1403638527327829504.000000,0.000000,0.000000,14.689002,7.676683,0.165795,3.114969,2.655536,0.001280,44.084702
1403638527377829376.000000,0.000000,0.000000,14.676970,6.965406,0.170851,3.090584,2.938997,2.587726,47.202071
1403638527427829504.000000,0.000000,0.000000,14.696874,6.828828,0.091842,4.218220,3.708675,0.001568,43.004458
1403638527477829376.000000,0.000000,0.000000,15.429848,6.488565,0.169443,3.211098,4.019049,0.001152,43.198318
1403638527527829504.000000,0.000000,0.000000,14.402116,8.192597,0.086978,3.091864,3.359805,0.001248,42.239453
1403638527577829376.000000,0.000000,0.000000,15.302197,6.911357,0.176963,3.194426,3.951016,0.001280,0.000000
1403638527627829504.000000,0.000000,0.000000,15.401591,6.930654,0.163043,2.976790,4.004233,3.034039,0.065857
1403638527677829376.000000,0.000000,0.000000,15.867231,7.038527,0.185827,4.254061,3.843621,0.001344,47.323961
1403638527727829504.000000,0.000000,0.000000,16.518923,6.108942,0.169411,3.744547,3.888135,0.001152,49.118361
1403638527777829376.000000,0.000000,0.000000,19.064313,6.688313,0.162083,2.820307,4.311598,0.001056,45.457687
1403638527827829504.000000,0.000000,0.000000,14.270050,8.446297,0.151555,3.071128,4.130442,0.001024,44.177343
1403638527877829376.000000,0.000000,0.000000,15.026768,7.888783,0.153571,2.971958,4.251501,4.826103,42.417088
1403638527927829504.000000,0.000000,0.000000,14.939342,7.722444,0.156995,5.265887,4.483153,0.001664,42.796134
1403638527977829376.000000,0.000000,0.000000,15.944673,9.248903,0.159043,3.900359,4.583507,0.001216,41.156681
1403638528027829504.000000,0.000000,0.000000,16.160421,9.420458,0.150051,3.527936,4.702773,0.001120,42.323742
1403638528077829376.000000,0.000000,0.000000,20.203949,10.765315,0.177507,3.166777,4.540434,0.000992,41.763028
1403638528127829504.000000,0.000000,0.000000,14.357284,7.599337,0.153667,3.541408,4.401327,4.161643,42.203324
1403638528177829376.000000,0.000000,0.000000,15.704156,8.460633,0.174307,4.967194,6.067246,0.001280,43.065291
1403638528227829504.000000,0.000000,0.000000,13.941116,8.628476,0.159203,5.222623,5.523428,0.001312,42.994891
1403638528277829376.000000,0.000000,0.000000,13.835386,8.447577,0.151331,5.071868,5.677031,0.001312,45.270196
1403638528327829504.000000,0.000000,0.000000,15.459576,8.126803,0.150403,4.893497,5.418786,0.000960,44.901229
1403638528377829376.000000,0.000000,0.000000,14.787180,8.218740,0.158979,4.801495,6.602840,3.193178,47.268471
1403638528427829504.000000,0.000000,0.000000,16.065475,8.557787,0.160835,5.501635,6.304882,0.001312,42.906888
1403638528477829376.000000,0.000000,0.000000,15.723293,8.457433,0.093986,5.477699,6.386036,0.001217,44.029917
1403638528527829504.000000,0.000000,0.000000,15.382999,8.789599,0.083201,4.535282,6.569847,0.001184,45.457750
1403638528577829376.000000,0.000000,0.000000,14.155680,8.171059,0.165987,5.465155,6.470485,0.000960,46.483177
1403638528627829504.000000,0.000000,0.000000,15.024624,7.651178,0.163299,5.375457,6.883805,5.307424,45.262771
1403638528677829376.000000,0.000000,0.000000,14.094528,8.167092,0.165379,7.709996,9.893139,0.001856,54.024722
1403638528777829376.000000,0.000000,0.000000,15.226836,10.873221,0.210756,7.060288,9.351689,0.001728,45.035887
1403638528827829504.000000,0.000000,0.000000,16.820016,11.757493,0.184067,7.349125,8.733854,0.001248,48.001349
1403638528877829376.000000,0.000000,0.000000,14.580744,10.268602,0.193988,6.507638,9.167878,0.000960,44.377539
1403638528927829504.000000,0.000000,0.000000,18.527120,8.973410,0.170211,5.724520,8.925954,3.094232,45.042063
1403638528977829376.000000,0.000000,0.000000,15.146866,9.533580,0.174884,6.448021,11.438671,0.001824,47.577981
1403638529027829504.000000,0.000000,0.000000,15.266452,7.781133,0.165059,6.527062,10.619840,0.001344,46.539659
1403638529077829376.000000,0.000000,0.000000,15.756701,8.396856,0.169027,6.278162,9.743504,0.001088,47.983652
1403638529127829504.000000,0.000000,0.000000,14.323300,8.798143,0.170467,5.089564,9.546733,0.001504,48.641745
1403638529177829376.000000,0.000000,0.000000,16.348680,9.081892,0.171139,6.197584,9.527020,2.921685,50.085610
1403638529277829376.000000,0.000000,0.000000,15.363350,11.549137,0.203652,5.466403,8.328599,0.002432,45.341076
1403638529327829504.000000,0.000000,0.000000,15.462776,9.898644,0.192740,6.184720,8.783327,0.001152,45.886238
1403638529377829376.000000,0.000000,0.000000,16.351784,9.633551,0.096514,5.588901,8.615804,0.001312,44.232672
1403638529427829504.000000,0.000000,0.000000,14.342916,8.396728,0.191811,5.072668,8.000144,0.001312,0.000000
1403638529477829376.000000,0.000000,0.000000,15.307637,7.620170,0.172323,5.153789,8.304343,3.158137,0.064065
1403638529527829504.000000,0.000000,0.000000,13.765657,8.256822,0.165315,7.415270,11.177354,0.001408,57.167627
1403638529627829504.000000,0.000000,0.000000,15.618522,8.901281,0.191395,5.960812,9.216071,0.001472,55.364906
1403638529727829504.000000,0.000000,0.000000,14.783052,8.235285,0.189443,0.118242,11.701780,0.104290,52.123855
1403638529827829504.000000,0.000000,0.000000,14.295715,8.353463,0.215652,0.096098,12.015577,3.413117,55.674576
1403638529927829504.000000,0.000000,0.000000,15.274196,9.747664,0.273573,0.146242,19.883368,0.227364,50.691510
1403638530027829504.000000,0.000000,0.000000,15.206195,5.428515,0.123106,0.135714,15.687644,0.180227,47.621118
1403638530077829376.000000,0.000000,0.000000,15.948897,8.058482,0.232996,0.155714,15.906080,0.114594,50.573427
1403638530177829376.000000,0.000000,0.000000,16.744879,10.005685,0.295462,0.137698,16.289703,0.112578,47.524957
1403638530227829504.000000,0.000000,0.000000,15.396951,5.492227,0.229764,0.137059,16.954514,2.873716,50.360592
1403638530327829504.000000,0.000000,0.000000,13.868219,6.429141,0.230724,0.164035,19.670788,0.212164,0.000000
1403638530377829376.000000,0.000000,0.000000,16.481834,8.486330,0.231556,0.156131,17.097974,0.152098,0.065313
1403638530427829504.000000,0.000000,0.000000,14.432453,4.339503,0.184996,0.129731,15.244563,3.007287,56.781763
1403638530527829504.000000,0.000000,0.000000,16.084707,8.839968,0.272101,0.135491,18.575440,0.246565,55.258920
1403638530627829504.000000,0.000000,0.000000,15.254548,8.605468,0.146882,0.149315,17.728289,0.168611,53.386982
1403638530727829504.000000,0.000000,0.000000,15.378870,7.859119,0.115874,0.149858,16.000066,2.761778,49.313149
1403638530777829376.000000,0.000000,0.000000,15.114833,7.196674,0.236452,0.129251,18.714738,0.273381,46.097506
1403638530827829504.000000,0.000000,0.000000,14.285187,3.458783,0.081026,0.143586,17.050581,0.176963,44.292673
1403638530877829376.000000,0.000000,0.000000,15.235508,3.730308,0.282693,0.147011,15.153778,3.195066,0.000000
1403638530927829504.000000,0.000000,0.000000,13.614423,4.330638,0.116930,0.134946,18.711987,0.282438,0.073250
1403638530977829376.000000,0.000000,0.000000,16.329864,5.917451,0.135362,0.139843,16.997075,0.166339,49.605090
1403638531027829504.000000,0.000000,0.000000,15.966465,6.110735,0.245029,0.146339,15.892351,3.521311,0.000000
1403638531077829376.000000,0.000000,0.000000,14.040030,4.046314,0.236996,0.184739,17.902660,0.169603,0.059937
1403638531127829504.000000,0.000000,0.000000,16.159397,6.431956,0.249573,0.140771,17.554301,0.210180,49.124025
1403638531177829376.000000,0.000000,0.000000,14.738475,6.804987,0.138979,0.112930,15.695036,4.851512,0.000000
1403638531227829504.000000,0.000000,0.000000,14.685065,5.647622,0.242020,0.216036,18.611409,0.178819,0.073665
