#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.944224,0.239076,29.509563,8.907856,8.907856,143.801835
7.371415,0.256708,27.304952,7.957056,7.957056,144.850236
7.843070,0.317477,28.023491,7.526234,7.526234,142.322803
8.839663,0.279972,30.330472,9.510137,9.510137,146.915965
13.122803,0.380454,46.557614,9.589850,9.589850,190.366424
11.379959,0.314469,39.916355,7.512249,7.512249,161.076257
6.936048,0.219107,25.509723,10.826926,10.826926,142.644856
7.426584,0.253412,27.063092,9.148467,9.148467,141.562407
8.201700,0.245316,29.120309,11.908704,11.908704,147.648617
7.934463,0.218916,27.950402,6.851950,6.851950,141.994445
9.080339,0.269380,32.087044,13.504121,13.504121,154.948383
8.394439,0.261573,31.543899,9.320054,9.320054,149.540967
8.795918,0.227428,34.840016,11.908608,11.908608,155.591209
8.702124,0.271621,26.602380,10.148900,10.148900,144.273171
9.421591,0.276069,28.967730,13.981665,13.981665,155.042815
17.184309,0.371782,56.524110,8.287174,8.287174,193.733903
17.871328,0.362693,50.067430,16.078083,16.078083,196.279863
18.384807,0.385703,56.010149,12.443336,12.443336,207.889362
17.601499,0.419911,64.078215,11.137683,11.137683,214.231768
8.886799,0.299301,28.711726,11.335799,11.335799,149.573768
18.608203,0.343078,63.458397,12.393320,12.393320,207.129158
13.337367,0.354182,44.687023,12.241925,12.241925,198.470971
12.425800,0.354182,37.292664,12.143427,12.143427,173.166051
15.481465,0.349926,42.738704,13.170612,13.170612,199.151398
11.453240,0.261892,39.233368,9.328502,9.328502,195.360040
12.503401,0.280772,38.550605,12.292550,12.292550,181.358119
12.856879,0.309893,41.862114,13.251477,13.251477,199.043300
11.991009,0.311461,41.541949,14.229925,14.229925,202.010004
11.477561,0.314469,36.048676,11.780574,11.780574,197.737999
12.486569,0.405606,38.985460,11.582715,11.582715,198.172438
12.195908,0.439623,34.490859,12.023233,12.023233,173.057153
14.557386,0.485832,40.210663,13.606459,13.606459,192.927873
12.106691,0.539624,37.976036,11.439352,11.439352,192.308439
12.477193,0.574537,38.226887,16.137444,16.137444,190.922721
10.013441,0.647339,34.092421,13.544762,13.544762,178.208693
10.470056,0.634186,44.815858,13.425624,13.425624,206.026996
7.852383,0.481671,27.938722,13.597979,13.597979,170.867647
10.671148,0.559337,52.924820,16.149988,16.149988,204.334073
7.646683,0.472744,38.425418,12.321222,12.321222,201.781264
8.712845,0.535176,44.094470,13.092370,13.092370,198.612765
8.459497,0.462535,43.771425,16.779503,16.779503,200.668831
8.224356,0.452168,42.677455,17.582043,17.582043,207.306313
8.375846,0.450952,43.947139,14.715629,14.715629,201.142341
8.836398,0.501352,42.605198,19.184180,19.184180,205.095877
8.487944,0.429287,41.213816,12.765229,12.765229,202.119189
8.504425,0.405094,41.289049,13.933184,13.933184,204.735743
8.681996,0.524104,40.569421,17.188693,17.188693,206.756608
8.692300,0.420647,41.028564,19.483033,19.483033,210.102262
8.355719,0.465095,36.121381,21.231670,21.231670,206.907043
8.642315,0.415655,35.491643,16.035682,16.035682,198.931938
8.915791,0.374950,34.304200,19.932064,19.932064,205.495627
8.964368,0.481384,35.063380,18.121092,18.121092,203.403850
8.744461,0.357734,33.676030,15.699068,15.699068,196.942882
9.207477,0.433223,37.084276,16.637292,16.637292,203.472876
8.786990,0.393414,33.566748,15.826751,15.826751,199.106021
9.088530,0.406918,34.553805,16.270470,16.270470,202.501371
14.396968,0.456040,47.486492,14.672972,14.672972,225.081415
11.745789,0.486087,45.226648,16.605452,16.605452,222.540798
16.342215,0.653195,54.821586,17.785407,17.785407,260.535586
10.199268,0.499016,43.007829,16.664044,16.664044,225.574767
13.181492,0.515305,48.523213,19.046610,19.046610,244.715939
12.365191,0.631563,45.457019,14.814895,14.814895,243.193163
13.150260,0.653322,47.234073,19.749918,19.749918,263.145772
9.404248,0.530600,36.047556,13.205973,13.205973,232.056824
11.111570,0.595114,43.192983,11.385431,11.385431,239.567056
10.480297,0.629514,41.754048,11.699388,11.699388,233.739986
10.754541,0.702475,43.602750,9.559066,9.559066,256.441504
10.240005,0.711276,37.681246,11.164308,11.164308,235.970199
10.993073,0.825229,43.900578,17.327767,17.327767,265.446640
9.539513,0.616778,37.939235,14.581931,14.581931,266.853799
9.734813,0.797005,39.889698,17.637948,17.637948,262.218909
10.629835,0.581322,40.912786,18.500234,18.500234,266.847496
10.304486,0.643531,42.436139,19.438777,19.438777,271.513075
10.398119,0.495144,41.671295,16.904401,16.904401,269.239182
9.773246,0.436487,41.714335,15.801438,15.801438,264.966313
10.831279,0.460071,42.857394,21.824127,21.824127,273.454514
10.287493,0.435111,43.783969,17.864352,17.864352,268.958345
10.720045,0.439271,43.077205,15.675260,15.675260,264.655044
10.670092,0.460935,42.575118,12.839439,12.839439,265.177357
18.300518,0.602026,59.667073,12.215141,12.215141,290.671815
13.341143,0.574025,47.332634,12.770446,12.770446,276.317024
13.472857,0.427367,50.069606,13.226581,13.226581,276.630213
12.004225,0.311813,43.905347,19.053874,19.053874,268.582147
11.827454,0.378631,42.949715,22.025890,22.025890,272.381728
11.535866,0.436007,42.588046,22.830224,22.830224,277.657782
10.820975,0.499464,44.625486,20.569548,20.569548,271.558260
9.703452,0.534472,40.090598,23.782591,23.782591,277.519187
14.089219,0.660651,56.808690,23.542235,23.542235,291.602806
9.533369,0.579625,38.880946,25.169749,25.169749,272.702053
10.966960,0.800301,45.551869,19.291510,19.291510,274.687205
11.386263,0.974640,47.669855,16.078467,16.078467,267.465617
8.312486,0.815021,36.123782,17.050130,17.050130,268.070427
8.702828,0.585834,37.526556,15.037682,15.037682,268.015738
8.937968,0.562057,42.170119,15.715677,15.715677,271.869432
9.850591,0.516040,41.566973,20.576267,20.576267,271.100428
10.254053,0.551881,41.423898,21.473689,21.473689,280.972970
10.714445,0.373254,40.128006,18.353959,18.353959,274.335456
17.610940,0.457959,60.121480,15.064819,15.064819,327.740188
11.233429,0.418791,43.513340,17.015698,17.015698,285.906874
13.639516,0.384038,52.868691,18.530571,18.530571,299.029134
13.527898,0.330533,49.725921,25.952226,25.952226,307.786683
12.100227,0.301956,43.857666,23.167893,23.167893,295.655063
16.401064,0.383910,56.987701,23.783743,23.783743,331.034576
11.731613,0.386246,42.943635,18.757070,18.757070,299.958332
13.557018,0.374950,47.863523,24.067779,24.067779,307.021550
24.059587,0.514920,81.698275,23.696478,23.696478,359.451642
25.336664,0.405062,86.552849,28.469066,28.469066,368.154118
14.649772,0.283109,55.582494,24.339207,24.339207,318.282947
14.823279,0.280260,57.432829,24.065635,24.065635,313.547927
27.260087,0.436615,93.628227,21.350360,21.350360,356.068740
19.574907,0.346885,59.685633,18.724942,18.724942,306.336355
17.207573,0.306629,53.769825,19.221429,19.221429,293.330289
19.038194,0.298213,52.920468,24.442281,24.442281,292.817033
20.155621,0.303493,53.961444,20.243238,20.243238,293.898459
22.843920,0.262500,54.925653,19.786751,19.786751,303.812859
33.740223,0.357157,87.948904,17.150580,17.150580,353.446201
32.352872,0.478472,83.255260,21.023250,21.023250,357.141556
20.613708,0.266692,52.217513,21.808511,21.808511,299.765497
17.917345,0.249028,51.852258,26.353032,26.353032,306.329091
16.252357,0.280069,43.574525,27.167157,27.167157,292.579813
17.945889,0.344933,43.519805,18.192292,18.192292,288.533060
19.991234,0.353894,46.842674,27.032851,27.032851,300.588583
17.136051,0.298117,40.809105,24.658733,24.658733,286.168414
18.301990,0.297477,41.428283,26.372745,26.372745,286.087005
18.598219,0.289637,38.466155,24.724238,24.724238,278.624068
15.199477,0.192931,34.502379,20.044067,20.044067,271.734934
15.442808,0.201475,34.713327,27.273591,27.273591,273.317999
16.032866,0.199683,39.883938,27.074548,27.074548,277.828664
12.796014,0.358470,31.830848,16.445097,16.445097,169.746797
18.445993,0.254596,49.085142,23.754367,23.754367,276.731751
18.495497,0.263877,46.017604,19.462041,19.462041,267.466513
19.151636,0.162179,47.723328,22.604811,22.604811,268.048090
19.454009,0.198819,41.654655,23.835648,23.835648,268.888360
19.286102,0.176963,45.390970,21.905473,21.905473,261.631827
