#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276112143104.000000,0.000000,0.000000,20.360222,11.974280,0.129282,0.139169,27.862183,0.167459,36.722819
1403715276162142976.000000,0.000000,0.000000,20.970566,11.807909,0.125538,0.134882,23.378151,1.516309,36.977542
1403715276212143104.000000,0.000000,0.000000,19.726645,11.927847,0.130146,0.323076,28.652690,0.253572,36.045082
1403715276262142976.000000,0.000000,0.000000,21.299499,12.133514,0.130306,0.146242,19.372464,0.171427,38.027126
1403715276312143104.000000,0.000000,0.000000,22.171703,12.310956,0.124066,0.150595,22.807584,0.164835,38.760991
1403715276362142976.000000,0.000000,0.000000,20.819172,10.456563,0.105761,0.117410,20.504607,1.144560,35.493618
1403715276412143104.000000,0.000000,0.000000,20.632226,11.930407,0.126146,0.249539,24.875293,0.239267,37.080488
1403715276462142976.000000,0.000000,0.000000,19.646580,11.914023,0.102082,0.139010,19.445073,0.135234,35.907480
1403715276512143104.000000,0.000000,0.000000,20.466079,11.920039,0.119234,0.123938,20.753443,0.142850,37.168362
1403715276562142976.000000,0.000000,0.000000,20.170587,11.936999,0.128642,0.129026,20.596513,1.120112,36.513984
1403715276612143104.000000,0.000000,0.000000,21.249258,6.027092,0.132738,0.430790,25.519206,0.226083,31.800990
1403715276662142976.000000,0.000000,0.000000,22.610269,8.896476,0.126466,0.162659,27.438881,0.185890,35.849463
1403715276712143104.000000,0.000000,0.000000,21.182569,12.195595,0.125890,0.142658,25.100032,0.174114,38.496988
1403715276762142976.000000,0.000000,0.000000,20.156763,12.380685,0.123842,0.101825,20.507392,1.210256,36.960071
1403715276812143104.000000,0.000000,0.000000,22.934850,12.414606,0.125570,0.245572,23.276134,0.268291,39.550506
1403715276862142976.000000,0.000000,0.000000,21.477421,12.087977,0.127202,0.137730,24.472727,0.166274,37.752178
1403715276912143104.000000,0.000000,0.000000,20.264764,5.146792,0.128962,0.119106,21.914612,0.173027,29.844387
1403715276962142976.000000,0.000000,0.000000,22.511643,12.276524,0.128802,0.119458,19.424593,0.137602,38.978947
1403715277012143104.000000,0.000000,0.000000,21.812754,12.353165,0.130786,0.136770,22.485467,1.200977,38.409179
1403715277062142976.000000,0.000000,0.000000,19.927608,12.648753,0.129730,0.183043,22.859681,0.212387,36.969703
1403715277112143104.000000,0.000000,0.000000,20.332126,12.023688,0.130626,0.154946,22.301337,0.212899,36.503776
1403715277162142976.000000,0.000000,0.000000,21.919859,12.334990,0.142114,0.145858,23.996720,0.188163,38.465499
1403715277212143104.000000,0.000000,0.000000,23.021187,12.318477,0.129474,0.140226,28.322478,0.173155,39.561579
1403715277262142976.000000,0.000000,0.000000,20.692707,12.564272,0.128386,0.150498,27.668420,1.213489,37.477517
1403715277312143104.000000,0.000000,0.000000,20.601249,11.829030,0.131394,0.090210,22.881601,0.209666,36.623714
1403715277362142976.000000,0.000000,0.000000,21.701361,11.192957,0.122050,0.129186,15.725117,0.200451,37.448269
1403715277412143104.000000,0.000000,0.000000,20.085082,12.277836,0.142370,0.155138,25.636328,1.071471,36.667491
1403715277462142976.000000,0.000000,0.000000,21.259850,7.530057,0.130114,0.170722,16.667082,0.231011,33.424884
1403715277512143104.000000,0.000000,0.000000,22.742815,12.307053,0.142498,0.152002,25.930060,0.969198,39.275751
1403715277562142976.000000,0.000000,0.000000,21.693776,12.264396,0.126626,0.109122,23.961968,0.164162,38.141975
1403715277612143104.000000,0.000000,0.000000,23.148773,12.050409,0.135682,0.164258,24.162675,0.226019,39.665452
1403715277662142976.000000,0.000000,0.000000,20.496319,12.215948,0.123426,0.158786,23.718189,1.137552,36.897318
1403715277712143104.000000,0.000000,0.000000,18.844936,12.071721,0.131169,0.206115,26.486324,0.381829,35.071372
1403715277762142976.000000,0.000000,0.000000,20.587649,12.308429,0.128706,0.139906,19.986872,0.178466,37.197162
1403715277812143104.000000,0.000000,0.000000,22.394202,12.500111,0.130178,0.129570,21.040711,0.980174,39.597355
1403715277862142976.000000,0.000000,0.000000,19.134924,12.383566,0.124673,0.235651,24.784924,0.327269,35.694357
1403715277912143104.000000,0.000000,0.000000,21.499789,12.418510,0.132194,0.142594,21.434637,0.215459,38.332858
1403715277962142976.000000,0.000000,0.000000,21.489902,12.183915,0.128898,0.163618,20.763363,0.130274,37.860883
1403715278012143104.000000,0.000000,0.000000,20.217115,12.611761,0.131458,0.166338,28.927190,0.166851,37.210538
1403715278062142976.000000,0.000000,0.000000,21.931956,12.493455,0.131489,0.151810,24.586745,1.208881,38.676031
1403715278112143104.000000,0.000000,0.000000,20.343902,12.303244,0.133474,0.258467,27.953480,0.304068,36.801284
1403715278162142976.000000,0.000000,0.000000,21.348332,12.391758,0.126626,0.150274,20.645282,0.201186,37.984468
1403715278212143104.000000,0.000000,0.000000,21.186441,12.505359,0.123906,0.154498,21.636720,0.144770,37.837043
1403715278262142976.000000,0.000000,0.000000,21.778225,10.318032,0.130242,0.151362,24.965438,0.155522,36.522176
1403715278312143104.000000,0.000000,0.000000,23.122468,12.290925,0.134242,0.156418,27.628804,0.166978,39.583403
1403715278362142976.000000,0.000000,0.000000,20.060121,12.538224,0.126146,0.142818,23.936912,0.157794,36.821413
1403715278412143104.000000,0.000000,0.000000,24.928701,12.013256,0.109986,0.138754,22.250008,1.187600,43.842982
1403715278462142976.000000,0.000000,0.000000,22.199863,12.765267,0.117921,0.213507,23.226918,0.187843,62.758640
1403715278562142976.000000,0.000000,0.000000,20.295229,9.626823,0.074145,0.172770,24.095090,0.147842,0.000000
1403715278612143104.000000,0.000000,0.000000,20.703235,10.538292,0.101730,0.175267,30.060870,0.196162,0.077249
1403715278662142976.000000,0.000000,0.000000,19.676019,9.319138,0.089857,0.147554,21.776658,0.141794,48.793901
1403715278712143104.000000,0.000000,0.000000,19.966456,6.652094,0.113730,0.137058,20.722979,0.129538,50.549093
1403715278812143104.000000,0.000000,0.000000,19.908791,11.284383,0.120322,0.161090,23.991024,1.386996,46.146247
1403715278862142976.000000,0.000000,0.000000,22.882561,11.740261,0.132834,0.099617,21.725745,0.168962,49.473302
1403715278912143104.000000,0.000000,0.000000,20.091546,8.274196,0.123522,0.164258,15.139221,0.207491,0.000000
1403715278962142976.000000,0.000000,0.000000,20.656514,7.110948,0.113442,0.136258,21.412012,0.150594,0.075137
1403715279012143104.000000,0.000000,0.000000,20.126618,10.147534,0.136482,0.166435,23.134276,0.145154,55.421065
1403715279112143104.000000,0.000000,0.000000,19.740885,7.694828,0.183427,0.143554,20.004953,0.132225,57.776171
1403715279212143104.000000,0.000000,0.000000,18.750631,10.051309,0.174051,0.156867,23.823022,0.157506,51.081676
1403715279312143104.000000,0.000000,0.000000,20.808995,11.535426,0.162018,0.195523,27.609347,1.602294,49.846043
1403715279362142976.000000,0.000000,0.000000,19.301550,7.385512,0.158722,0.254628,16.633673,0.230628,52.767172
1403715279462142976.000000,0.000000,0.000000,21.615663,11.267422,0.164258,0.124386,14.006404,0.215331,0.000000
1403715279512143104.000000,0.000000,0.000000,20.669922,9.835818,0.149474,0.090562,15.159860,0.118082,0.094913
1403715279562142976.000000,0.000000,0.000000,21.065640,7.701932,0.094433,0.136993,22.798784,0.172834,51.521907
1403715279662142976.000000,0.000000,0.000000,20.652322,8.832092,0.152610,0.137954,22.687390,0.156546,0.000000
1403715279712143104.000000,0.000000,0.000000,21.604655,9.901195,0.148098,0.158787,26.396882,1.447572,0.075265
1403715279762142976.000000,0.000000,0.000000,19.659987,10.215600,0.133250,0.303493,26.446995,0.308100,54.150968
1403715279862142976.000000,0.000000,0.000000,19.655284,8.995454,0.139554,0.175267,19.166988,0.188771,0.000000
1403715279912143104.000000,0.000000,0.000000,20.470656,10.401362,0.149634,0.152066,22.177815,0.162786,0.079265
1403715279962142976.000000,0.000000,0.000000,22.019252,9.115776,0.126274,0.156643,22.789471,0.159234,61.036344
1403715280062142976.000000,0.000000,0.000000,20.747267,8.771067,0.144898,0.161186,26.123951,1.530325,52.782244
1403715280162142976.000000,0.000000,0.000000,19.910520,11.124316,0.078273,0.328996,25.976461,0.403430,0.000000
1403715280212143104.000000,0.000000,0.000000,20.288669,6.989186,0.152514,0.143010,19.805557,0.183907,0.078113
1403715280262142976.000000,0.000000,0.000000,21.535311,6.633149,0.159778,0.173699,20.988550,0.157762,60.020298
1403715280362142976.000000,0.000000,0.000000,20.483295,10.223696,0.170339,0.145730,20.061273,0.146978,57.063552
1403715280462142976.000000,0.000000,0.000000,21.649231,10.263184,0.154530,0.154690,19.985945,0.149219,56.813661
1403715280562142976.000000,0.000000,0.000000,19.607059,7.482569,0.121442,0.146498,22.844737,0.172738,0.000000
1403715280612143104.000000,0.000000,0.000000,18.028413,9.732488,0.151362,0.154530,23.090692,0.172323,0.073857
1403715280662142976.000000,0.000000,0.000000,18.606053,10.490195,0.072737,0.138146,18.416227,1.055759,58.508533
1403715280762142976.000000,0.000000,0.000000,18.532292,9.964076,0.143490,0.223555,22.372890,0.188450,56.240373
1403715280862142976.000000,0.000000,0.000000,18.280705,8.065393,0.144642,0.165410,26.352306,0.167363,55.097285
1403715280962142976.000000,0.000000,0.000000,23.912367,12.058889,0.164195,0.182114,27.006939,0.161346,0.000000
1403715281012143104.000000,0.000000,0.000000,17.962684,8.440118,0.144290,0.176034,24.327541,0.157058,0.072161
1403715281062142976.000000,0.000000,0.000000,18.195999,8.192563,0.141858,0.170338,21.395180,0.142914,53.841204
1403715281162142976.000000,0.000000,0.000000,19.305839,9.398276,0.149474,0.181475,23.827118,1.220721,58.834393
1403715281262142976.000000,0.000000,0.000000,22.047957,8.645370,0.194531,0.247908,16.086817,0.206434,56.391607
1403715281362142976.000000,0.000000,0.000000,19.975768,11.688644,0.198883,0.146626,13.472445,0.117025,0.000000
1403715281412143104.000000,0.000000,0.000000,19.079883,9.689447,0.168738,0.148610,19.459985,0.127938,0.067969
1403715281462142976.000000,0.000000,0.000000,17.518486,11.340863,0.171139,0.185410,19.655444,0.139714,53.983221
1403715281562142976.000000,0.000000,0.000000,18.820936,11.653252,0.192675,0.157154,21.597807,1.313490,0.000000
1403715281612143104.000000,0.000000,0.000000,18.387266,8.554552,0.179842,0.234147,24.286645,0.231331,0.071841
1403715281662142976.000000,0.000000,0.000000,18.722855,9.439620,0.158530,0.164642,23.932496,0.264931,61.365660
1403715281762142976.000000,0.000000,0.000000,19.309711,9.023135,0.182659,0.151234,20.637474,1.168433,57.377765
1403715281862142976.000000,0.000000,0.000000,19.768246,11.391360,0.177762,0.220899,20.606113,0.205987,55.962417
1403715281962142976.000000,0.000000,0.000000,18.919113,12.322892,0.231491,0.149954,21.084904,0.210275,0.000000
1403715282012143104.000000,0.000000,0.000000,18.902985,10.112686,0.206787,0.129154,18.083678,0.129250,0.072225
1403715282062142976.000000,0.000000,0.000000,18.950666,9.238690,0.173891,0.134402,18.407042,0.127714,60.139403
1403715282162142976.000000,0.000000,0.000000,21.824498,10.837464,0.210915,0.150210,23.729005,0.161858,0.000000
1403715282212143104.000000,0.000000,0.000000,22.264056,10.438003,0.197987,0.175811,21.945108,0.155971,0.077217
1403715282262142976.000000,0.000000,0.000000,19.171053,8.607769,0.170370,0.149603,21.175049,0.151522,60.152971
1403715282362142976.000000,0.000000,0.000000,20.769156,9.766345,0.198723,0.159010,24.346326,1.038638,0.000000
1403715282412143104.000000,0.000000,0.000000,20.332510,9.369443,0.235267,0.205187,26.541685,0.225987,0.074529
1403715282462142976.000000,0.000000,0.000000,21.062023,8.741819,0.172643,0.164675,23.350087,0.215939,63.432378
1403715282562142976.000000,0.000000,0.000000,21.986965,10.728566,0.205699,0.134562,20.519392,0.198595,55.480330
1403715282662142976.000000,0.000000,0.000000,21.501454,12.415758,0.243940,0.158274,19.897400,0.129282,51.605652
1403715282762142976.000000,0.000000,0.000000,21.253386,9.664135,0.218883,0.161826,23.368872,0.161282,0.000000
1403715282812143104.000000,0.000000,0.000000,22.194424,7.708748,0.225891,0.155555,22.080053,0.150786,0.073825
1403715282862142976.000000,0.000000,0.000000,22.786815,9.981996,0.167363,0.150562,20.562113,1.225617,54.493021
1403715282962142976.000000,0.000000,0.000000,22.316025,9.713801,0.225091,0.230403,21.695632,0.198243,0.000000
1403715283012143104.000000,0.000000,0.000000,21.851059,8.022737,0.199715,0.150658,19.696756,0.176386,0.075297
1403715283062142976.000000,0.000000,0.000000,21.071303,6.510779,0.192803,0.139426,17.339603,0.185379,56.412823
1403715283162142976.000000,0.000000,0.000000,21.604911,9.213793,0.201443,0.168322,22.580829,1.405844,0.000000
1403715283212143104.000000,0.000000,0.000000,21.465165,7.962192,0.201410,0.235939,23.808942,0.200834,0.068641
1403715283262142976.000000,0.000000,0.000000,23.985488,8.094258,0.204579,0.103969,21.477774,1.353139,68.127707
1403715283362142976.000000,0.000000,0.000000,21.452493,6.816351,0.175267,0.247939,24.551993,0.206755,51.864535
1403715283462142976.000000,0.000000,0.000000,24.579033,12.610449,0.280387,0.152034,18.680646,0.160450,57.896652
1403715283562142976.000000,0.000000,0.000000,24.434231,9.046751,0.232547,0.154851,20.871300,0.145314,0.000000
1403715283612143104.000000,0.000000,0.000000,22.757696,5.772881,0.152898,0.170882,26.828697,0.171299,0.067809
1403715283662142976.000000,0.000000,0.000000,23.108356,7.003458,0.200546,0.156642,23.580331,1.518805,52.366270
1403715283762142976.000000,0.000000,0.000000,24.499896,5.660015,0.221955,0.336869,25.836747,0.298148,0.000000
1403715283812143104.000000,0.000000,0.000000,22.313785,7.294854,0.211779,0.152450,20.369502,0.179010,0.075137
1403715283862142976.000000,0.000000,0.000000,24.543096,8.804124,0.183490,0.124065,21.342700,0.213411,59.055517
1403715283962142976.000000,0.000000,0.000000,21.247818,9.083584,0.232740,0.148482,23.501129,1.281586,0.000000
1403715284012143104.000000,0.000000,0.000000,23.986416,9.248450,0.207523,0.250084,27.278654,0.249668,0.078401
1403715284062142976.000000,0.000000,0.000000,22.953634,6.412538,0.099106,0.156098,22.208472,0.259651,61.593024
1403715284162142976.000000,0.000000,0.000000,23.404392,10.112621,0.265732,0.163043,19.731316,0.154978,54.376123
1403715284262142976.000000,0.000000,0.000000,22.489244,11.139868,0.275620,0.183202,24.564761,1.252497,54.475772
1403715284362142976.000000,0.000000,0.000000,22.075574,6.601564,0.259492,0.289988,25.261506,0.292933,0.000000
1403715284412143104.000000,0.000000,0.000000,22.092950,7.728172,0.199906,0.156898,18.330337,0.159202,0.068417
1403715284462142976.000000,0.000000,0.000000,21.648303,5.410380,0.168962,0.164418,22.564252,0.224195,61.406462
1403715284562142976.000000,0.000000,0.000000,23.900080,9.882922,0.271620,0.146978,20.694243,1.156849,54.573790
1403715284662142976.000000,0.000000,0.000000,23.832974,5.480973,0.074786,0.282788,21.894419,0.325669,51.614100
1403715284762142976.000000,0.000000,0.000000,23.052068,8.438198,0.287396,0.190082,22.179575,0.195171,0.000000
1403715284812143104.000000,0.000000,0.000000,24.231956,8.522071,0.222435,0.130786,22.877409,1.471349,0.078337
1403715284862142976.000000,0.000000,0.000000,22.784512,6.898113,0.215171,0.224484,24.592441,0.235907,54.420284
1403715284962142976.000000,0.000000,0.000000,24.561561,9.797225,0.255428,0.140898,22.326969,0.205923,0.000000
1403715285012143104.000000,0.000000,0.000000,21.224554,7.227173,0.116897,0.146818,17.358867,0.141602,0.075361
1403715285062142976.000000,0.000000,0.000000,20.737699,6.411386,0.083778,0.142658,21.354156,0.151234,62.040743
1403715285162142976.000000,0.000000,0.000000,23.211685,8.889053,0.201314,0.141250,20.784387,1.272754,0.000000
1403715285212143104.000000,0.000000,0.000000,20.763267,6.902529,0.208771,0.281380,21.900595,0.277604,0.071937
1403715285262142976.000000,0.000000,0.000000,23.500745,7.961232,0.096257,0.153058,19.536946,0.181346,63.430874
1403715285362142976.000000,0.000000,0.000000,21.113448,7.619051,0.219907,0.135266,19.362512,0.165059,58.734808
1403715285462142976.000000,0.000000,0.000000,21.880755,11.035675,0.274820,0.107970,17.509238,1.351219,53.743090
1403715285562142976.000000,0.000000,0.000000,22.467867,10.238800,0.235459,0.254756,25.741609,0.243811,0.000000
1403715285612143104.000000,0.000000,0.000000,21.302634,7.053347,0.218627,0.164163,20.871364,1.544118,0.066145
1403715285662142976.000000,0.000000,0.000000,23.564810,6.756735,0.192355,0.268772,28.557264,0.245412,62.592078
1403715285762142976.000000,0.000000,0.000000,23.968401,8.020816,0.213379,0.152322,23.584683,0.224259,63.237943
1403715285862142976.000000,0.000000,0.000000,23.273702,10.004876,0.237955,0.148866,20.071482,0.142146,56.110707
1403715285962142976.000000,0.000000,0.000000,22.589405,10.169103,0.261700,0.151554,24.238804,0.175234,0.000000
1403715286012143104.000000,0.000000,0.000000,21.899411,8.853916,0.235587,0.141986,19.894552,0.136450,0.070529
1403715286062142976.000000,0.000000,0.000000,21.895251,8.640185,0.225827,0.136386,19.443953,1.186480,57.450470
1403715286162142976.000000,0.000000,0.000000,27.734725,9.640903,0.193730,0.169602,23.639052,0.180066,62.411435
1403715286262142976.000000,0.000000,0.000000,19.925399,9.108416,0.116610,0.146850,19.356463,0.169090,55.690637
1403715286362142976.000000,0.000000,0.000000,22.644061,10.610357,0.264995,0.133954,20.087705,0.200323,0.000000
1403715286412143104.000000,0.000000,0.000000,21.776561,8.965918,0.196674,0.145794,16.838572,0.160002,0.078369
1403715286462142976.000000,0.000000,0.000000,21.688240,9.587430,0.190370,0.149570,20.683490,0.209507,61.652641
1403715286562142976.000000,0.000000,0.000000,23.017795,10.171567,0.216227,0.144962,21.256970,1.868922,0.000000
1403715286612143104.000000,0.000000,0.000000,21.665552,8.123058,0.183651,0.312132,22.700702,0.196099,0.072225
1403715286662142976.000000,0.000000,0.000000,23.669004,6.551260,0.157570,0.171363,19.300559,0.159874,67.246767
1403715286762142976.000000,0.000000,0.000000,23.205766,8.388182,0.188963,0.201923,24.798556,0.212867,0.000000
1403715286812143104.000000,0.000000,0.000000,22.607357,9.689320,0.236323,0.203651,27.263998,0.236580,0.071777
1403715286862142976.000000,0.000000,0.000000,22.071477,8.108946,0.181186,0.176418,23.437289,0.230531,60.866646
1403715286962142976.000000,0.000000,0.000000,21.791601,11.434336,0.208003,0.157187,18.749575,0.180259,64.873870
1403715287062142976.000000,0.000000,0.000000,21.772433,13.833826,0.268580,0.161507,19.673172,1.266546,57.087713
1403715287162142976.000000,0.000000,0.000000,20.736514,6.930177,0.158242,0.187394,21.383725,0.191139,0.000000
1403715287212143104.000000,0.000000,0.000000,20.068602,5.684720,0.133890,0.165762,23.283687,0.227427,0.071489
1403715287262142976.000000,0.000000,0.000000,18.961834,5.392491,0.141602,0.164706,21.726673,1.552342,60.713267
1403715287362142976.000000,0.000000,0.000000,22.276792,9.511622,0.206914,0.314340,23.497386,0.324133,56.181908
1403715287462142976.000000,0.000000,0.000000,24.067282,9.843114,0.207555,0.153155,18.407618,0.183906,57.846891
1403715287562142976.000000,0.000000,0.000000,20.867685,8.205395,0.230243,0.192387,23.544938,0.203939,0.000000
1403715287612143104.000000,0.000000,0.000000,20.935365,7.317286,0.109857,0.141698,16.381350,1.522134,0.069345
1403715287662142976.000000,0.000000,0.000000,22.552284,8.160051,0.085633,0.072545,13.459485,0.128258,53.650257
1403715287762142976.000000,0.000000,0.000000,20.520256,8.602233,0.106081,0.149058,12.345421,0.174499,55.164517
1403715287862142976.000000,0.000000,0.000000,20.122203,10.822200,0.107105,0.169731,17.311251,0.164131,58.733624
1403715287962142976.000000,0.000000,0.000000,21.386892,13.476061,0.254979,0.149154,17.479253,0.148707,0.000000
1403715288012143104.000000,0.000000,0.000000,20.015256,7.670444,0.197923,0.143650,15.889631,0.152418,0.070081
1403715288062142976.000000,0.000000,0.000000,20.242044,7.418632,0.174083,0.146946,16.978862,0.156962,59.698981
1403715288162142976.000000,0.000000,0.000000,20.320349,9.355908,0.196770,0.167042,18.195232,0.170915,0.000000
1403715288212143104.000000,0.000000,0.000000,20.243900,9.162913,0.185827,0.158242,17.528502,0.159682,0.075233
1403715288262142976.000000,0.000000,0.000000,20.137275,10.726838,0.193475,0.150626,16.570760,1.470164,70.762209
1403715288362142976.000000,0.000000,0.000000,22.720127,9.866570,0.210499,0.251683,21.497838,0.188674,0.000000
1403715288412143104.000000,0.000000,0.000000,21.442093,5.341995,0.212515,0.149474,18.027965,0.159106,0.076641
1403715288462142976.000000,0.000000,0.000000,22.185912,8.254068,0.184002,0.157826,19.250542,0.214339,64.242629
1403715288562142976.000000,0.000000,0.000000,19.964504,7.890671,0.100066,0.189027,21.970324,0.242147,55.155750
1403715288662142976.000000,0.000000,0.000000,21.116488,9.904747,0.107937,0.160867,21.725904,1.837626,59.438562
1403715288762142976.000000,0.000000,0.000000,21.918227,9.566054,0.238275,0.287076,21.507086,0.272068,0.000000
1403715288812143104.000000,0.000000,0.000000,21.810994,10.679734,0.225444,0.180738,18.551556,0.203011,0.069953
1403715288862142976.000000,0.000000,0.000000,23.474729,9.050815,0.198755,0.149826,19.269135,1.594135,59.198847
1403715288962142976.000000,0.000000,0.000000,22.012981,9.823626,0.110209,0.243556,22.296921,0.237411,56.584282
