#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.156709,0.928557,65.501720,19.041356,19.041356,288.603764
21.894035,0.967758,63.834496,18.995850,18.995850,280.618179
20.696547,0.982478,50.524709,17.126641,17.126641,262.876011
21.447085,1.082511,64.867183,23.391145,23.391145,294.070817
20.648162,1.063439,64.115588,26.717591,26.717591,289.674851
11.240958,0.704906,31.272759,24.294742,24.294742,240.268910
20.547201,0.892972,63.754143,25.361156,25.361156,286.634008
20.900390,0.998638,60.776469,26.059406,26.059406,296.863176
11.236254,0.684906,32.100098,21.271083,21.271083,236.719708
17.147345,0.760330,47.319641,22.948259,22.948259,263.937562
20.315581,1.037711,58.102512,20.433279,20.433279,299.346379
9.871594,0.701514,28.142539,24.595354,24.595354,162.380008
17.416884,1.036623,53.657489,26.402835,26.402835,280.008219
13.815970,1.262866,56.375991,25.006719,25.006719,283.042598
20.095962,1.211281,72.171925,25.687817,25.687817,291.094007
9.955147,0.701386,35.566804,25.983725,25.983725,241.624768
19.567827,1.116527,66.786922,27.137405,27.137405,298.621569
10.199983,0.665641,32.891182,25.598343,25.598343,239.652740
16.168099,0.651881,53.874932,22.084150,22.084150,275.944866
21.539054,1.120624,71.726031,25.682697,25.682697,298.228027
10.684982,0.650697,37.341420,23.549419,23.549419,254.261554
21.488270,0.980846,74.232242,19.504817,19.504817,300.060309
11.997481,0.645673,45.241915,23.006819,23.006819,261.695451
11.230397,0.848044,40.554842,23.836590,23.836590,255.953578
11.264062,0.776747,46.319275,19.311311,19.311311,268.299895
9.851626,0.907501,41.128833,20.557216,20.557216,264.680676
16.636778,1.146288,68.799366,19.806006,19.806006,303.919659
16.904238,1.193969,65.732987,11.984073,11.984073,299.711441
15.445465,0.677321,53.360077,15.554554,15.554554,291.592734
9.735241,0.552999,31.400441,21.388940,21.388940,258.901619
19.694069,0.842732,59.725926,18.537636,18.537636,304.185679
19.630644,0.788811,62.789137,15.308215,15.308215,306.559760
20.927493,0.655562,52.343711,18.486468,18.486468,307.031255
11.018266,0.722058,33.869020,18.328066,18.328066,287.361699
11.011419,0.578504,33.756122,22.710751,22.710751,264.131837
21.616783,0.857484,70.981861,21.742930,21.742930,317.351880
11.100731,0.416326,33.234611,17.031535,17.031535,265.807252
22.122422,1.098704,60.520658,20.590913,20.590913,305.169853
18.801704,0.896973,45.764866,22.973602,22.973602,304.528340
21.663920,0.947693,66.784810,22.125559,22.125559,312.067646
22.508508,0.686154,66.006943,24.543193,24.543193,316.167448
21.606415,0.839692,71.763568,17.840795,17.840795,318.479256
17.361780,0.646633,51.447378,23.558187,23.558187,305.782470
22.876193,0.982094,56.143028,24.969534,24.969534,313.072812
23.083012,0.762475,53.750450,25.999885,25.999885,303.062495
11.762405,0.464294,36.864454,27.056412,27.056412,293.270166
10.817112,0.688457,30.996756,25.513894,25.513894,266.139545
20.276765,0.960333,59.256032,25.477765,25.477765,311.714585
12.264492,0.754635,35.298864,26.344242,26.344242,287.730248
21.511854,0.903373,62.112872,20.652994,20.652994,316.592542
13.612351,0.791883,36.192253,26.710455,26.710455,299.534126
19.342224,0.928685,59.542756,27.944168,27.944168,334.786397
19.101804,1.160432,59.084446,23.061764,23.061764,311.465590
11.906343,0.702794,32.872622,25.648840,25.648840,277.057139
9.835850,0.619625,26.298513,19.362032,19.362032,251.317354
9.055679,0.554440,26.214032,24.446455,24.446455,253.830156
14.799984,1.073231,46.502253,23.194598,23.194598,290.617137
13.475037,0.856972,44.290766,23.055332,23.055332,298.762179
13.439101,0.929421,41.120961,22.622302,22.622302,286.084018
13.864354,0.811116,35.628180,17.155153,17.155153,167.286189
13.223833,0.740427,44.126315,19.996985,19.996985,275.093687
12.770100,0.712746,35.744502,21.284459,21.284459,255.321186
14.697967,0.647625,42.479988,21.080232,21.080232,247.577461
14.470731,0.573320,44.088107,20.320350,20.320350,245.640506
13.280186,0.527496,38.962243,20.034233,20.034233,236.951231
11.762597,0.503751,44.277102,19.859319,19.859319,240.695252
12.448111,0.477510,46.644175,20.985222,20.985222,242.154665
13.621696,0.693129,48.865359,20.409567,20.409567,239.009245
8.643257,0.385478,25.780138,18.613253,18.613253,209.087352
16.350726,1.050447,43.889640,19.912343,19.912343,230.080832
17.638648,1.033614,55.342346,22.653758,22.653758,280.619077
9.248322,0.691274,25.649576,18.259040,18.259040,212.904078
15.475481,1.051983,57.431111,26.407731,26.407731,254.504470
10.711863,0.843211,42.634903,21.754801,21.754801,225.874020
11.387360,0.842155,43.580452,32.332102,32.332102,240.540658
18.143327,0.983853,64.344808,22.123159,22.123159,258.902580
18.428931,0.994606,72.991905,22.510108,22.510108,288.771032
10.255984,0.658153,34.767784,25.558343,25.558343,226.817009
19.943096,0.692522,69.501584,25.484518,25.484518,280.939850
20.439455,0.651721,66.266691,22.221944,22.221944,300.231385
14.331881,0.573448,55.945906,25.126273,25.126273,262.756010
21.944469,0.622088,71.645903,27.083036,27.083036,303.722986
22.242136,0.609225,68.385408,25.370980,25.370980,294.947694
22.510684,0.596840,68.362048,19.495474,19.495474,301.674797
23.655917,0.683017,65.541273,26.475284,26.475284,322.424465
23.662573,0.719818,55.273000,30.494988,30.494988,328.156225
13.005399,0.578760,35.212591,32.053026,32.053026,276.328041
17.696696,0.620649,60.241742,32.215877,32.215877,317.549516
26.886138,0.738346,67.490964,26.125551,26.125551,329.496340
16.710603,0.545064,54.345947,33.502038,33.502038,309.352569
27.555715,0.733451,73.246660,29.816547,29.816547,347.072907
28.003241,0.802507,70.165114,26.229841,26.229841,346.090813
27.677765,0.853420,79.135479,29.025144,29.025144,397.940501
18.434563,0.737770,61.660450,33.558999,33.558999,344.244419
25.817706,0.877837,74.797914,29.435709,29.435709,366.492027
25.125857,0.942765,71.554509,36.589122,36.589122,383.982321
22.786048,0.921197,66.100992,32.411495,32.411495,378.198816
23.732494,0.958861,69.515537,31.050068,31.050068,366.211416
22.131351,1.123696,60.507698,29.644769,29.644769,350.599485
19.677396,1.095632,56.902239,28.428879,28.428879,342.151174
9.211201,0.659690,30.590093,24.470487,24.470487,295.495478
12.359693,0.738091,36.573665,25.750698,25.750698,307.306972
9.013151,0.615944,29.686465,24.851357,24.851357,295.518455
18.162079,1.222673,57.529192,23.551595,23.551595,329.910618
8.290228,0.506215,25.903148,21.883668,21.883668,285.545419
14.160775,0.979853,41.101282,21.398509,21.398509,298.031354
12.638513,0.795851,37.123338,22.209272,22.209272,289.438337
14.922002,0.654313,43.126302,24.819133,24.819133,299.852564
15.403576,0.827500,42.525301,26.400915,26.400915,187.293991
20.431935,1.367795,74.592087,32.659722,32.659722,329.973754
20.527008,1.150705,77.712515,30.306026,30.306026,326.521291
10.682582,0.536520,42.403732,32.858702,32.858702,303.678730
16.284772,0.771467,55.273193,31.184470,31.184470,298.089147
16.969838,0.667530,63.554365,30.560813,30.560813,310.820622
19.016875,1.203793,77.066427,25.511558,25.511558,325.598846
13.484445,0.880397,50.241089,28.795732,28.795732,302.956927
17.603767,0.828844,58.093360,27.140733,27.140733,297.175534
17.327860,0.794315,58.234418,32.244677,32.244677,301.550412
11.753669,0.608521,45.000632,33.177874,33.177874,280.234977
13.053079,0.433575,40.922782,31.363001,31.363001,278.622250
24.470840,0.973710,71.352330,28.464464,28.464464,318.088469
24.067378,0.804779,64.363208,29.613664,29.613664,312.614663
24.322166,0.869804,70.095929,25.966285,25.966285,318.605244
18.121694,0.775083,52.805574,27.204958,27.204958,293.030356
12.818548,0.644105,37.448494,34.923243,34.923243,290.178701
17.273555,0.656137,46.045031,27.798567,27.798567,297.392946
24.409975,1.029614,78.219083,35.654581,35.654581,341.996708
19.055724,0.770219,63.737087,31.378936,31.378936,322.974521
24.089970,0.877677,78.740178,35.247951,35.247951,349.335435
22.786112,0.821964,74.254387,35.927865,35.927865,350.555837
23.598123,0.907053,74.753626,33.975805,33.975805,357.597823
25.431397,0.822956,71.032005,41.313124,41.313124,355.967592
27.334528,0.666345,72.241367,35.454866,35.454866,365.410285
20.010361,0.702986,67.668726,33.815387,33.815387,357.831523
19.345871,0.590121,60.161229,35.620084,35.620084,351.849358
21.191530,0.530375,57.406183,35.377585,35.377585,340.402830
22.011094,0.686377,61.879717,27.946377,27.946377,351.730894
28.705204,0.776074,79.577470,34.036766,34.036766,381.543664
14.506380,0.417766,40.692028,31.693982,31.693982,337.482150
31.144085,0.722411,77.396159,48.222341,48.222341,403.483748
31.266136,0.731530,73.393447,37.903957,37.903957,408.896977
21.954772,0.637033,51.232496,36.473089,36.473089,356.833045
23.312040,0.617064,61.004153,39.099109,39.099109,370.281618
15.207317,0.562824,44.508881,37.411982,37.411982,344.800492
15.578171,0.524967,48.921168,36.392703,36.392703,353.837483
12.710451,0.709002,40.699643,36.564514,36.564514,338.711223
12.633490,0.655849,43.643109,37.208523,37.208523,364.431360
18.428611,0.788779,54.391421,37.394157,37.394157,361.716282
24.209237,1.044462,72.267128,38.678784,38.678784,392.435402
22.608221,0.933454,68.301055,48.698444,48.698444,402.027280
21.973621,0.861868,73.688843,42.514326,42.514326,404.305905
20.173179,1.066159,67.870874,34.714024,34.714024,395.316114
17.421685,0.850988,60.504722,20.803300,20.803300,382.494270
17.066192,0.928717,56.838591,18.477540,18.477540,370.635864
17.451925,0.917037,58.110352,26.494644,26.494644,369.474535
16.755019,0.824524,54.695840,15.334135,15.334135,362.458020
9.289347,0.562632,26.848665,21.960308,21.960308,322.359825
17.547863,1.031758,54.704577,12.727379,12.727379,373.254332
17.783386,0.931373,53.740595,13.961541,13.961541,365.809332
12.044969,0.714698,33.710713,13.692480,13.692480,337.246082
19.522802,0.838860,53.949718,14.280073,14.280073,366.826722
19.666228,0.919277,55.922834,17.213202,17.213202,368.246102
10.324785,0.366693,27.148093,13.008375,13.008375,321.435876
16.029473,0.608264,40.979040,23.569995,23.569995,346.622726
12.145803,0.601544,32.766925,24.654427,24.654427,325.520958
13.515678,0.517607,37.369933,27.579268,27.579268,334.139479
12.307117,0.485351,34.270818,26.291762,26.291762,318.731327
10.591317,0.513927,31.008980,28.034826,28.034826,307.990920
19.643252,0.754859,49.413558,27.857063,27.857063,330.553668
10.811096,0.491431,30.862033,27.595940,27.595940,301.993011
15.057875,0.690378,44.345871,22.992387,22.992387,308.469262
11.983208,0.792875,39.851184,19.517139,19.517139,294.851087
11.518401,0.711594,43.427619,29.943621,29.943621,290.556370
14.007301,0.859660,46.783537,26.527668,26.527668,301.785840
14.903858,0.897644,47.739711,29.786403,29.786403,195.832864
18.511332,0.955310,72.614620,36.061819,36.061819,310.412458
19.847095,0.902477,69.394447,34.058718,34.058718,308.777331
18.585990,0.944525,64.708877,29.686849,29.686849,303.171140
19.439217,0.775179,58.261875,48.285222,48.285222,322.269744
12.659922,0.812299,41.560840,41.343717,41.343717,265.687701
10.997595,0.620777,38.938083,31.506715,31.506715,248.038654
13.582623,0.870156,51.313553,31.794686,31.794686,262.355174
18.559044,1.290035,72.510490,32.005058,32.005058,306.656597
16.407014,1.043599,56.556954,27.807495,27.807495,201.289644
16.671115,1.072559,56.946688,31.767774,31.767774,296.490374
8.829436,1.016782,32.998288,27.876648,27.876648,160.868148
8.539544,0.539207,31.005876,29.579488,29.579488,231.989308
8.685402,0.679625,31.388634,29.644800,29.644800,166.713030
17.549751,1.237873,65.141395,32.962191,32.962191,295.562265
19.689652,0.871692,54.882724,28.476784,28.476784,260.514284
20.548257,0.938989,61.584002,29.869764,29.869764,273.022013
19.863959,0.772427,64.724654,31.263896,31.263896,264.618023
18.519365,0.604936,63.027766,25.739242,25.739242,179.679613
17.710745,0.709034,69.429776,31.386105,31.386105,263.573272
14.471563,0.702602,53.111115,26.848249,26.848249,232.808936
14.002757,0.602920,53.130571,24.912830,24.912830,167.666964
10.537876,0.633609,46.400044,31.441626,31.441626,247.071024
19.252270,1.027983,79.946051,31.673373,31.673373,276.874674
19.895735,0.938509,90.596090,26.598582,26.598582,305.940811
22.197240,0.924557,69.903287,31.768926,31.768926,275.665250
24.002257,0.795531,82.592937,35.740566,35.740566,297.290097
20.564993,0.449670,63.047510,33.270836,33.270836,278.797582
26.990171,0.704234,71.130440,32.230021,32.230021,311.952352
26.810649,0.500231,61.493664,33.659865,33.659865,291.996199
27.799271,0.797451,60.693717,34.178464,34.178464,312.908845
24.716796,0.548999,52.569347,37.595409,37.595409,305.662824
14.864753,0.289476,39.146982,35.971001,35.971001,259.691553
15.886111,0.411430,38.675903,39.556652,39.556652,265.523251
23.669484,0.661290,47.213079,37.910645,37.910645,303.575530
17.841691,0.457830,36.658147,31.763358,31.763358,254.840189
23.914768,0.295844,57.362214,37.352460,37.352460,298.636004
17.641400,0.451911,38.415195,33.643833,33.643833,182.916235
20.754115,0.224259,46.376684,35.410322,35.410322,193.345981
18.684295,0.322756,52.057852,36.835174,36.835174,198.696841
20.006489,0.236227,46.863699,36.793285,36.793285,184.376511
16.598922,0.149410,45.030104,38.153560,38.153560,174.661591
16.404550,0.149410,42.215250,37.401389,37.401389,161.203897
14.838833,0.135105,55.718575,30.107016,30.107016,161.216826
14.051974,0.232067,56.332887,32.838701,32.838701,166.663814
12.744179,0.250339,57.711403,27.235710,27.235710,149.486548
14.494700,0.341124,54.104665,33.089009,33.089009,237.967888
15.050260,0.250339,56.752830,30.487948,30.487948,235.255754
