#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.274287,0,0,0,0
26.426273,0,0,0,0
23.312051,0,0,0,0
24.249217,0,0,0,0
22.266244,0,0,0,0
21.673052,0,0,0,0
22.130786,0,0,0,0
25.175278,0,0,0,0
19.594110,0,0,0,0
17.836291,0,0,0,0
15.540258,0,0,0,0
15.001243,0,0,0,0
12.443733,0,0,0,0
13.156480,0,0,0,0
10.146036,0,0,0,0
11.092193,0,0,0,0
9.339272,0,0,0,0
11.123490,0,0,0,0
12.692121,0,0,0,0
6.043384,0,0,0,0
11.422087,0,0,0,0
10.847709,0,0,0,0
10.868510,0,0,0,0
7.069863,0,0,0,0
9.147525,0,0,0,0
14.067373,0,0,0,0
12.360820,0,0,0,0
12.305811,0,0,0,0
10.043890,0,0,0,0
13.145279,0,0,0,0
11.721386,0,0,0,0
14.262383,0,0,0,0
12.387060,0,0,0,0
13.154559,0,0,0,0
13.712456,0,0,0,0
17.636225,0,0,0,0
14.828216,0,0,0,0
19.692222,0,0,0,0
17.431934,0,0,0,0
19.806592,0,0,0,0
16.055721,0,0,0,0
19.844928,0,0,0,0
14.070828,0,0,0,0
13.926986,0,0,0,0
22.012160,0,0,0,0
15.087804,0,0,0,0
28.820003,0,0,0,0
15.956488,0,0,0,0
21.622139,0,0,0,0
19.905410,0,0,0,0
17.773763,0,0,0,0
18.447340,0,0,0,0
20.134213,0,0,0,0
18.780465,0,0,0,0
23.404212,0,0,0,0
21.546490,0,0,0,0
22.434758,0,0,0,0
22.853228,0,0,0,0
19.025237,0,0,0,0
25.043948,0,0,0,0
25.210735,0,0,0,0
17.460990,0,0,0,0
19.039541,0,0,0,0
16.499888,0,0,0,0
21.309174,0,0,0,0
22.575336,0,0,0,0
18.352715,0,0,0,0
19.035157,0,0,0,0
26.262558,0,0,0,0
17.344893,0,0,0,0
18.370411,0,0,0,0
26.823750,0,0,0,0
29.055623,0,0,0,0
28.179866,0,0,0,0
28.757698,0,0,0,0
33.347749,0,0,0,0
23.085679,0,0,0,0
24.994539,0,0,0,0
19.710111,0,0,0,0
29.603183,0,0,0,0
24.912459,0,0,0,0
28.623968,0,0,0,0
11.441415,0,0,0,0
11.876909,0,0,0,0
12.326163,0,0,0,0
9.464554,0,0,0,0
13.688583,0,0,0,0
15.496673,0,0,0,0
13.858826,0,0,0,0
10.704251,0,0,0,0
16.437231,0,0,0,0
15.629380,0,0,0,0
16.613713,0,0,0,0
18.262441,0,0,0,0
13.899562,0,0,0,0
13.865546,0,0,0,0
17.783842,0,0,0,0
14.132237,0,0,0,0
16.571825,0,0,0,0
20.609452,0,0,0,0
24.005789,0,0,0,0
23.782425,0,0,0,0
25.236399,0,0,0,0
32.257429,0,0,0,0
31.667916,0,0,0,0
34.350419,0,0,0,0
29.457005,0,0,0,0
31.726862,0,0,0,0
28.006711,0,0,0,0
25.332400,0,0,0,0
30.755007,0,0,0,0
26.504993,0,0,0,0
26.744389,0,0,0,0
29.516429,0,0,0,0
29.064135,0,0,0,0
30.116406,0,0,0,0
29.820817,0,0,0,0
27.084298,0,0,0,0
31.953009,0,0,0,0
22.454822,0,0,0,0
23.738681,0,0,0,0
31.079076,0,0,0,0
28.128921,0,0,0,0
24.667302,0,0,0,0
33.704234,0,0,0,0
34.280242,0,0,0,0
34.973756,0,0,0,0
30.569788,0,0,0,0
30.762815,0,0,0,0
35.681287,0,0,0,0
36.474323,0,0,0,0
24.430851,0,0,0,0
26.931303,0,0,0,0
35.163583,0,0,0,0
32.733884,0,0,0,0
32.709371,0,0,0,0
25.119341,0,0,0,0
34.540310,0,0,0,0
32.298357,0,0,0,0
31.249606,0,0,0,0
32.822877,0,0,0,0
35.990059,0,0,0,0
27.367982,0,0,0,0
22.924205,0,0,0,0
27.546001,0,0,0,0
31.810350,0,0,0,0
31.664172,0,0,0,0
33.139073,0,0,0,0
34.484693,0,0,0,0
29.995828,0,0,0,0
29.451660,0,0,0,0
21.149747,0,0,0,0
21.800669,0,0,0,0
22.311076,0,0,0,0
20.032003,0,0,0,0
21.252724,0,0,0,0
18.128679,0,0,0,0
21.710139,0,0,0,0
39.256987,0,0,0,0
34.390516,0,0,0,0
34.454261,0,0,0,0
27.975095,0,0,0,0
34.460820,0,0,0,0
34.607926,0,0,0,0
25.664053,0,0,0,0
21.928287,0,0,0,0
31.869391,0,0,0,0
27.935158,0,0,0,0
24.868266,0,0,0,0
34.304562,0,0,0,0
35.818984,0,0,0,0
31.172932,0,0,0,0
39.324956,0,0,0,0
33.279427,0,0,0,0
27.706130,0,0,0,0
29.894483,0,0,0,0
30.799968,0,0,0,0
22.665226,0,0,0,0
34.037006,0,0,0,0
37.102459,0,0,0,0
35.823657,0,0,0,0
36.247695,0,0,0,0
27.720051,0,0,0,0
27.060841,0,0,0,0
25.913688,0,0,0,0
32.796156,0,0,0,0
21.788124,0,0,0,0
28.947300,0,0,0,0
28.902180,0,0,0,0
31.228966,0,0,0,0
37.160988,0,0,0,0
31.874927,0,0,0,0
29.452748,0,0,0,0
34.368308,0,0,0,0
34.177424,0,0,0,0
28.137464,0,0,0,0
32.582073,0,0,0,0
30.394937,0,0,0,0
36.298639,0,0,0,0
35.786760,0,0,0,0
28.413116,0,0,0,0
35.874409,0,0,0,0
28.838691,0,0,0,0
34.644888,0,0,0,0
34.764953,0,0,0,0
33.888077,0,0,0,0
30.924514,0,0,0,0
31.474089,0,0,0,0
28.721217,0,0,0,0
29.120711,0,0,0,0
23.606615,0,0,0,0
25.889816,0,0,0,0
28.001143,0,0,0,0
23.937979,0,0,0,0
26.651587,0,0,0,0
24.941738,0,0,0,0
26.186237,576,1059020432,-334867521,-697365250
24.883913,0,65535,-1060853130,1080473568
