#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.253950,0.916718,47.150415,8.419994,8.419994,182.933002
13.690920,0.704746,38.853270,7.668624,7.668624,184.026939
13.594374,0.686282,37.589060,9.210567,9.210567,185.565361
11.280548,0.657098,33.723563,7.334059,7.334059,151.622274
8.823745,0.421126,26.593284,8.739455,8.739455,183.655285
9.049156,0.785932,27.291629,4.075548,4.075548,140.732676
9.053956,0.618057,27.980760,8.804705,8.804705,152.205099
8.253080,0.668330,23.337300,8.100534,8.100534,144.268790
8.777472,0.577161,24.803593,9.697870,9.697870,150.545043
7.811922,0.503367,21.865055,8.338489,8.338489,142.592959
7.131272,0.586793,22.936558,6.971814,6.971814,148.465300
6.142970,0.872813,18.955028,3.645781,3.645781,95.017673
12.107024,1.105648,50.600098,6.127897,6.127897,186.207514
14.985979,1.464501,56.098386,7.159912,7.159912,191.112194
14.208527,0.841164,44.029186,8.423675,8.423675,182.410690
12.022511,0.804748,43.744413,7.253450,7.253450,174.676210
13.797609,1.021039,49.274190,6.362941,6.362941,180.794443
14.715863,0.934925,49.332079,7.652303,7.652303,184.089435
13.962795,0.952398,48.096029,7.179305,7.179305,183.218766
9.271431,0.965166,36.888761,9.699918,9.699918,161.183245
9.306856,0.449734,34.800092,9.177062,9.177062,162.810565
13.461988,0.826540,42.696302,10.772797,10.772797,181.561014
9.316040,0.685770,33.818701,6.308124,6.308124,156.282438
18.558574,0.925230,58.740728,8.933730,8.933730,202.277316
19.043894,0.621097,67.999807,8.624349,8.624349,215.239937
10.916223,0.487207,40.720594,9.680974,9.680974,184.895303
14.012748,0.603209,48.791655,8.541404,8.541404,182.680102
14.806392,0.546888,50.344414,10.685052,10.685052,189.090340
13.566053,0.550728,42.485964,6.212283,6.212283,181.443732
16.088938,0.614729,49.022922,8.245784,8.245784,188.055444
13.174304,0.627017,42.497867,8.258040,8.258040,186.611743
14.213839,0.730379,43.528026,10.938719,10.938719,184.943367
12.490806,0.740427,42.608684,8.020149,8.020149,181.657047
11.613353,0.780075,39.593697,9.239814,9.239814,185.338029
17.585920,0.958446,54.325080,6.009975,6.009975,191.980365
17.816548,0.964942,49.036587,9.231239,9.231239,188.341433
15.017243,0.930893,48.402498,6.365501,6.365501,502.163062
10.805405,0.997679,34.420181,8.772640,8.772640,167.352327
12.402933,1.365140,36.538804,5.905174,5.905174,184.143707
8.236088,1.367604,23.821275,5.430287,5.430287,160.226687
9.499658,1.431765,36.387730,2.609158,2.609158,182.552836
13.705384,1.108272,40.005703,3.330705,3.330705,183.556307
9.425417,0.685066,35.441477,3.510227,3.510227,184.883238
15.105468,0.840684,48.163582,3.998714,3.998714,192.532917
15.365631,0.771212,49.260237,6.928197,6.928197,198.687822
16.332462,0.810060,53.034052,7.405612,7.405612,207.984598
16.968695,0.747851,54.941472,7.057479,7.057479,214.370131
8.807232,0.479111,21.680796,13.006942,13.006942,170.897914
10.463800,0.575272,33.012737,12.872028,12.872028,193.381441
17.079801,0.967150,51.493934,8.344857,8.344857,218.954806
17.644961,0.971118,53.882609,8.415835,8.415835,223.845373
18.616431,1.060975,59.006716,7.467597,7.467597,247.335539
14.129038,0.823532,39.881605,10.239701,10.239701,211.931087
10.617819,0.620009,29.090184,8.806400,8.806400,191.011647
11.124771,0.587720,32.243126,8.496060,8.496060,202.346308
9.009636,0.598888,26.764134,10.945152,10.945152,195.937287
10.686044,0.599529,32.910655,8.339993,8.339993,202.310308
8.653118,0.630857,24.498629,8.019861,8.019861,189.407143
8.049429,0.597257,25.699958,6.954342,6.954342,197.555198
15.399584,1.048111,48.749798,11.731627,11.731627,227.275406
10.464857,0.809804,42.206694,11.033729,11.033729,222.941776
14.432850,1.134481,48.069148,8.184791,8.184791,248.143679
10.666875,0.958318,29.842259,8.044117,8.044117,199.554266
9.824975,1.180657,29.200138,8.930498,8.930498,198.536428
9.223078,1.103888,26.025627,9.725358,9.725358,193.385153
9.138213,0.974158,23.564055,9.131557,9.131557,194.550706
8.893793,0.885453,26.361088,3.127438,3.127438,188.243542
8.381595,0.798123,27.065354,3.217103,3.217103,186.985540
8.834721,0.822828,25.451347,3.232560,3.232560,184.628482
9.141669,0.716939,25.727222,3.515987,3.515987,185.869139
10.138420,0.719210,26.201502,3.608213,3.608213,188.997249
9.940016,0.659306,28.022072,6.815171,6.815171,191.609190
10.296982,0.710154,28.896709,5.834421,5.834421,190.882492
12.020271,0.690506,31.510667,8.848289,8.848289,200.513929
10.819006,0.671466,30.292185,6.520959,6.520959,195.223516
11.332005,0.673386,31.869008,8.106038,8.106038,201.268211
10.112915,0.663018,30.675775,8.409691,8.409691,200.618602
9.097796,0.634794,24.725256,4.373568,4.373568,191.442052
9.386409,0.697482,26.664165,7.187464,7.187464,198.618797
13.078206,1.058320,41.738656,7.111368,7.111368,226.896457
13.266849,1.130865,37.638596,8.902721,8.902721,244.501417
9.800111,0.996622,22.294053,4.793990,4.793990,201.513975
13.376771,0.834316,45.925565,14.103053,14.103053,258.695063
11.552616,0.707274,35.824714,7.567119,7.567119,244.984688
10.282037,0.904589,28.815716,8.123574,8.123574,213.099039
7.160009,0.862284,20.814159,6.705985,6.705985,197.405979
6.924581,0.751499,23.116848,4.677156,4.677156,194.009546
11.465159,1.005934,30.943971,16.410287,16.410287,233.284229
10.886047,1.189137,38.385519,7.758097,7.758097,228.695203
13.052030,1.705529,54.211605,6.782243,6.782243,249.402928
10.391831,1.108400,38.650995,5.838005,5.838005,218.910164
11.519335,1.131793,41.564445,10.149332,10.149332,226.297215
13.701095,1.160337,46.019711,11.819916,11.819916,250.654754
9.243751,0.811820,31.874480,11.071873,11.071873,211.267269
13.776777,1.123280,54.107764,11.511111,11.511111,258.698871
15.451425,1.123856,59.036828,7.807185,7.807185,259.535267
8.626781,0.619497,27.200556,12.069936,12.069936,207.497869
14.663157,0.958126,40.419053,9.520042,9.520042,235.523333
9.687629,0.786284,36.506035,9.573291,9.573291,228.826309
9.428618,0.760683,34.532726,8.548988,8.548988,227.042378
9.312360,0.691114,34.577143,12.118097,12.118097,223.117553
9.412553,0.733162,33.336486,14.288624,14.288624,224.611814
9.097124,0.901358,32.654619,9.210247,9.210247,219.944963
14.107693,1.349108,44.697835,13.794409,13.794409,237.190237
9.789966,1.108208,32.153685,14.800279,14.800279,214.515219
13.948299,1.326419,46.344227,14.248080,14.248080,233.845197
13.667207,1.379380,48.909800,8.587581,8.587581,231.143045
9.450922,1.124944,41.559901,8.672094,8.672094,208.275417
8.042869,1.047439,35.387779,7.782066,7.782066,128.024456
10.063890,0.938222,46.356867,13.649351,13.649351,209.478858
8.756416,1.151824,38.816502,16.554129,16.554129,198.601452
13.978668,1.366708,58.167246,11.648170,11.648170,242.347721
10.550105,1.065904,44.513128,10.625115,10.625115,205.097066
8.153847,0.933325,31.645293,11.684202,11.684202,190.960988
15.503938,1.224145,54.738269,12.300499,12.300499,227.194252
15.800262,1.114768,61.594113,15.927464,15.927464,248.577859
10.825758,0.805803,40.752210,10.627163,10.627163,212.073008
13.345123,0.774667,48.989673,13.043774,13.043774,224.472100
11.394310,0.778379,43.149813,12.611384,12.611384,218.686256
12.724922,0.985582,44.683211,12.774042,12.774042,225.541908
8.244920,0.883757,30.635966,11.571784,11.571784,205.375726
5.831253,0.533287,20.431082,13.749129,13.749129,189.365797
4.509442,0.490407,16.156203,12.062832,12.062832,178.115105
3.190830,0.390566,13.950603,9.086884,9.086884,94.352157
2.324514,0.237668,8.998179,11.066785,11.066785,82.976920
3.037772,0.200931,10.521305,9.683821,9.683821,80.456531
3.351216,0.122690,12.841051,10.706652,10.706652,88.360614
2.814153,0.118114,10.736252,8.629341,8.629341,76.659708
3.304880,0.134370,14.290480,10.475480,10.475480,86.283368
3.583156,0.118594,12.793178,10.190292,10.190292,92.464482
2.938443,0.121633,11.820428,12.726618,12.726618,165.608235
6.300284,0.185155,24.690695,13.437827,13.437827,192.340816
13.860138,0.380549,67.479671,15.916040,15.916040,252.097462
15.421280,0.619369,68.080639,14.190255,14.190255,250.213146
12.490262,0.782124,48.374720,16.553521,16.553521,211.430214
9.296232,0.604457,36.631253,16.659026,16.659026,192.414481
10.072115,0.554216,34.425781,17.121945,17.121945,201.415124
19.103670,0.856236,66.794156,16.174251,16.174251,249.268396
11.905901,0.616425,40.070183,17.261564,17.261564,200.722442
20.881488,0.846668,53.116454,17.405373,17.405373,224.522052
17.548224,0.695562,48.301375,17.709954,17.709954,226.419488
17.418206,0.907277,45.786170,21.134195,21.134195,220.815662
18.470797,0.984622,47.294609,21.274262,21.274262,226.889255
13.623047,0.607401,40.053863,20.034147,20.034147,219.137334
17.011064,0.865740,51.003207,24.777449,24.777449,237.399168
17.275932,0.697802,43.467705,25.274287,25.274287,231.118341
11.025728,0.589865,37.305983,26.426273,26.426273,212.017102
16.164939,0.841164,55.086786,23.312051,23.312051,224.769831
16.268525,0.827564,68.134720,24.249217,24.249217,239.935109
16.567793,0.853804,62.161129,22.266244,22.266244,230.937185
16.506545,0.905037,60.878326,21.673052,21.673052,230.543964
15.656228,0.917262,58.844088,22.130786,22.130786,229.183528
15.184349,0.944014,57.539302,25.175278,25.175278,234.483861
15.436480,0.948590,60.096203,19.594110,19.594110,236.627060
15.491457,1.104624,61.527200,17.836291,17.836291,261.199001
10.140980,0.785707,37.208222,15.540258,15.540258,219.247223
9.402856,0.728715,33.389382,15.001243,15.001243,218.855473
12.375380,0.853549,46.518181,12.443733,12.443733,254.714939
8.946659,0.716490,33.416262,13.156480,13.156480,220.036675
12.725273,0.854188,44.666314,10.146036,10.146036,256.245233
16.603282,1.035855,63.620830,11.092193,11.092193,279.638086
17.176602,0.869613,62.525390,9.339272,9.339272,272.974245
14.407634,0.686538,43.798365,11.123490,11.123490,261.567583
8.535100,0.601865,27.381967,12.692121,12.692121,221.033681
15.383264,0.921101,62.128200,6.043384,6.043384,277.306083
11.094913,0.796204,49.857046,11.422087,11.422087,254.919710
8.236792,0.864972,27.844822,10.847709,10.847709,219.661852
12.323411,1.119985,42.182598,10.868510,10.868510,252.814943
9.781646,0.866029,34.535990,7.069863,7.069863,222.857163
16.431695,1.085968,53.366985,9.147525,9.147525,254.611449
12.265395,0.887084,43.005586,14.067373,14.067373,240.976371
16.690771,0.705066,59.680004,12.360820,12.360820,263.313399
10.165844,0.682602,31.869071,12.305811,12.305811,216.884596
15.914664,1.031087,47.792503,10.043890,10.043890,246.718086
9.792526,0.607369,29.779474,13.145279,13.145279,219.934688
12.132080,0.799372,45.166225,11.721386,11.721386,245.328370
10.224372,0.797964,34.753018,14.262383,14.262383,217.909762
17.449150,0.955118,53.323912,12.387060,12.387060,251.908753
11.436455,0.807627,36.971706,13.154559,13.154559,219.570267
17.644961,0.716074,54.716316,13.712456,13.712456,256.752536
12.291955,0.592872,40.681328,17.636225,17.636225,223.717111
18.151336,0.939950,51.101063,14.828216,14.828216,239.544093
21.337143,0.805835,55.906574,19.692222,19.692222,260.071752
11.732651,0.561288,36.604437,17.431934,17.431934,218.350185
17.871236,0.733963,55.678570,19.806592,19.806592,252.591323
10.258517,0.730667,36.503059,16.055721,16.055721,217.147063
18.263401,1.048880,58.392657,19.844928,19.844928,258.823414
9.658893,0.754891,40.668303,14.070828,14.070828,219.073204
14.892409,1.165233,52.796160,13.926986,13.926986,253.614474
16.029033,1.335124,67.223090,22.012160,22.012160,263.241014
9.165830,1.233938,40.564206,15.087804,15.087804,222.400132
11.005888,0.729066,41.110230,28.820003,28.820003,256.231215
8.940194,0.692234,32.738396,15.956488,15.956488,211.773001
8.775744,0.671818,30.415322,21.622139,21.622139,210.312596
7.463052,0.589801,26.075675,19.905410,19.905410,204.595936
8.215032,0.608521,29.999060,17.773763,17.773763,207.223495
8.618462,0.562184,35.206368,18.447340,18.447340,218.177798
9.108452,0.660106,38.652434,20.134213,20.134213,232.791131
13.312386,0.795435,50.464414,18.780465,18.780465,271.270570
15.442240,0.824076,54.673468,23.404212,23.404212,274.392503
10.508856,0.648106,50.596320,21.546490,21.546490,268.238942
11.272036,0.704170,47.283312,22.434758,22.434758,276.488726
12.183858,0.600104,57.381731,22.853228,22.853228,273.438346
11.410277,0.531048,47.458515,19.025237,19.025237,264.004608
9.982418,0.538503,37.759174,25.043948,25.043948,270.968134
15.700388,0.740491,52.397946,25.210735,25.210735,285.428440
13.421124,0.707946,47.506291,17.460990,17.460990,277.754729
12.172721,0.758955,43.609882,19.039541,19.039541,279.786341
11.793644,0.611177,44.736842,16.499888,16.499888,277.307298
14.537204,0.640617,46.646151,21.309174,21.309174,282.347307
19.360346,0.776907,64.116229,22.575336,22.575336,328.002051
19.616541,0.817164,62.211305,18.352715,18.352715,298.436820
13.617638,0.694378,50.250747,19.035157,19.035157,278.282671
14.708982,0.750891,49.645202,26.262558,26.262558,282.126855
13.596582,0.840172,57.168224,17.344893,17.344893,285.004882
12.530102,0.742251,48.782117,18.370411,18.370411,279.413440
12.253842,0.607369,43.261717,26.823750,26.823750,276.564342
12.860219,0.586280,46.798409,29.055623,29.055623,281.131033
11.522280,0.616809,49.353261,28.179866,28.179866,282.783345
11.525127,0.693642,53.030052,28.757698,28.757698,289.594195
11.056193,0.767019,44.534504,33.347749,33.347749,288.529924
15.341984,0.896941,64.135140,23.085679,23.085679,304.203337
10.682299,0.729931,42.392041,24.994539,24.994539,276.352467
14.672309,0.859277,51.924403,19.710111,19.710111,268.438880
10.255413,0.717707,39.120345,29.603183,29.603183,264.789451
14.326417,0.953293,55.718795,24.912459,24.912459,275.835916
11.165763,0.928717,45.602391,28.623968,28.623968,279.599106
13.659206,1.058160,44.079169,11.441415,11.441415,271.350282
13.946795,1.068432,64.002115,11.876909,11.876909,278.199726
14.244975,0.871309,66.125089,12.326163,12.326163,284.404232
11.590313,0.896077,46.771080,9.464554,9.464554,259.496062
8.158614,0.565481,34.291762,13.688583,13.688583,236.439502
15.848166,0.924558,63.651453,15.496673,15.496673,280.747186
16.126378,0.930222,64.513642,13.858826,13.858826,289.172653
16.818580,0.981615,62.253033,10.704251,10.704251,281.436028
15.997192,0.946222,53.506954,16.437231,16.437231,274.611513
9.303175,0.703019,27.006568,15.629380,15.629380,252.155987
9.701389,0.766251,28.004343,16.613713,16.613713,234.816150
13.273601,0.847820,39.651457,18.262441,18.262441,263.968830
10.322582,0.491655,33.590440,13.899562,13.899562,239.576859
11.470087,0.643785,38.550161,13.865546,13.865546,244.737927
10.625242,0.595305,36.156174,17.783842,17.783842,234.227565
11.512295,0.678410,38.157067,14.132237,14.132237,233.045756
13.964395,0.883469,48.535234,16.571825,16.571825,238.820337
14.053965,0.833132,43.735164,20.609452,20.609452,235.461856
11.971758,0.792620,44.777963,24.005789,24.005789,237.068919
11.047169,0.832748,47.803703,23.782425,23.782425,240.742380
11.577160,0.769771,47.717622,25.236399,25.236399,240.669547
11.340197,0.795115,53.124517,32.257429,32.257429,250.419225
11.517031,0.625226,46.802760,31.667916,31.667916,246.176283
12.009646,0.628714,46.882697,34.350419,34.350419,254.588533
10.836285,0.579977,43.949823,29.457005,29.457005,248.439740
10.759421,0.671849,45.247122,31.726862,31.726862,252.879453
20.134404,0.964014,78.827194,28.006711,28.006711,304.070148
13.653766,0.605225,61.420957,25.332400,25.332400,282.234215
14.220910,0.594825,63.885825,30.755007,30.755007,281.366586
15.028890,0.710378,63.916450,26.504993,26.504993,282.881072
15.250462,0.710762,54.726268,26.744389,26.744389,285.994142
15.072091,0.626921,59.416256,29.516429,29.516429,272.829726
14.761751,0.623497,55.775178,29.064135,29.064135,276.735831
20.586187,0.860172,76.440632,30.116406,30.116406,293.750126
20.886767,0.626697,76.327542,29.820817,29.820817,293.765518
21.345974,0.621257,70.449408,27.084298,27.084298,292.238040
13.772040,0.518183,51.788369,31.953009,31.953009,275.037310
11.122818,0.466663,42.977969,22.454822,22.454822,251.497224
14.500915,0.556744,60.086217,23.738681,23.738681,286.750888
13.529061,0.617001,57.884234,31.079076,31.079076,296.178866
15.399008,0.536999,59.491905,28.128921,28.128921,282.747662
18.538701,0.600873,60.512079,24.667302,24.667302,285.904763
16.502992,0.618505,56.217905,33.704234,33.704234,286.974315
15.933415,0.765323,52.372986,34.280242,34.280242,284.932941
12.622007,0.767563,52.037525,34.973756,34.973756,286.198783
17.812802,0.802412,59.210685,30.569788,30.569788,289.487439
16.572721,0.675561,53.208070,30.762815,30.762815,283.179795
20.122021,0.980046,54.356438,35.681287,35.681287,282.745294
13.505732,0.843852,44.064257,36.474323,36.474323,279.609952
12.018639,0.831404,38.762899,24.430851,24.430851,249.887184
11.009664,0.853036,37.001594,26.931303,26.931303,250.578489
11.208323,0.727275,39.592575,35.163583,35.163583,253.585318
11.861037,0.737642,40.177480,32.733884,32.733884,248.655646
13.849449,0.714026,47.542483,32.709371,32.709371,278.837492
17.977029,0.874957,57.758439,25.119341,25.119341,278.392718
10.943391,0.714762,42.839663,34.540310,34.540310,255.236029
12.253490,0.651721,45.664312,32.298357,32.298357,254.701429
12.664408,0.676938,46.426467,31.249606,31.249606,256.624881
22.139330,1.052943,96.779327,32.822877,32.822877,337.054466
23.463381,0.865100,87.735835,35.990059,35.990059,317.600519
13.194272,0.486311,51.938739,27.367982,27.367982,275.913258
17.967493,0.592553,61.614527,22.924205,22.924205,274.564278
18.404395,0.877261,62.837073,27.546001,27.546001,280.014853
17.591935,0.658282,59.088507,31.810350,31.810350,276.177293
17.680641,0.722827,54.348213,31.664172,31.664172,276.433105
23.342291,0.914350,70.562785,33.139073,33.139073,300.059017
23.184593,0.860108,78.037454,34.484693,34.484693,311.639216
12.751193,0.503335,53.768301,29.995828,29.995828,277.207100
14.783543,0.670634,53.318214,29.451660,29.451660,276.192589
15.163772,0.756555,53.318119,21.149747,21.149747,274.943611
16.915733,0.732875,63.443930,21.800669,21.800669,292.116532
15.679396,0.645033,61.209465,22.311076,22.311076,291.008804
12.919740,0.588040,48.545154,20.032003,20.032003,269.871985
17.920804,0.736619,56.479253,21.252724,21.252724,293.707435
13.305058,0.720394,49.930070,18.128679,18.128679,276.233006
10.499545,0.621257,37.118683,21.710139,21.710139,275.689702
11.702474,0.713706,48.368351,39.256987,39.256987,301.155512
14.928025,0.747658,58.365872,34.390516,34.390516,308.168765
11.657833,0.693738,51.204648,34.454261,34.454261,299.715555
12.797114,0.754123,53.581675,27.975095,27.975095,306.388004
12.155345,0.674121,48.102427,34.460820,34.460820,303.622139
10.971392,0.609385,48.575681,34.607926,34.607926,305.675961
9.771150,0.833228,45.810905,25.664053,25.664053,302.825423
10.860445,0.988943,48.823525,21.928287,21.928287,299.274620
10.622651,0.904045,43.357942,31.869391,31.869391,299.723779
11.960109,0.793196,54.038737,27.935158,27.935158,307.176718
11.890189,0.669962,52.348120,24.868266,24.868266,307.172015
12.007695,0.694154,56.742712,34.304562,34.304562,316.511446
11.693098,0.585832,55.261763,35.818984,35.818984,340.413137
15.460001,0.761515,67.004653,31.172932,31.172932,343.438461
17.734530,0.773195,70.065402,39.324956,39.324956,354.695457
14.954905,0.682602,63.488826,33.279427,33.279427,344.068134
16.140747,0.704010,65.103314,27.706130,27.706130,339.002301
16.012392,0.688138,65.041873,29.894483,29.894483,344.266633
14.889081,0.687338,62.558668,30.799968,30.799968,336.308758
16.010120,0.845293,66.753353,22.665226,22.665226,341.304478
15.234301,0.936302,59.305917,34.037006,34.037006,325.213236
10.340278,0.756043,43.906174,37.102459,37.102459,301.210391
18.874163,1.157616,69.525522,35.823657,35.823657,341.269310
13.322626,0.881452,61.098488,36.247695,36.247695,316.861563
9.405960,0.828940,41.703614,27.720051,27.720051,286.391840
10.703580,0.861004,43.853949,27.060841,27.060841,273.757385
12.917436,1.004078,53.671852,25.913688,25.913688,289.099303
17.657376,1.229362,75.537417,32.796156,32.796156,340.956312
15.574498,0.726346,54.705595,21.788124,21.788124,285.957209
20.535914,0.913293,64.755501,28.947300,28.947300,305.373747
12.791834,0.540968,42.774413,28.902180,28.902180,281.344695
16.235372,0.602473,49.032872,31.228966,31.228966,294.876187
13.421603,0.543912,44.452133,37.160988,37.160988,286.883847
13.515428,0.499048,46.802855,31.874927,31.874927,282.388454
13.562917,0.654153,44.797515,29.452748,29.452748,275.152892
17.410301,0.772043,49.335885,34.368308,34.368308,286.735845
23.960988,0.887469,70.504544,34.177424,34.177424,335.193860
18.837041,0.709034,54.169747,28.137464,28.137464,287.395917
15.604930,0.565289,53.448296,32.582073,32.582073,285.361040
15.874855,0.716906,64.017602,30.394937,30.394937,291.839118
18.379915,0.963662,65.684314,36.298639,36.298639,291.532970
14.434002,0.769163,57.472066,35.786760,35.786760,278.127911
13.149919,0.657481,57.680390,28.413116,28.413116,278.566765
21.211540,0.974575,84.850992,35.874409,35.874409,316.406867
12.568727,0.667114,47.430960,28.838691,28.838691,285.682421
16.459727,0.893133,54.347957,34.644888,34.644888,282.715562
19.843361,0.712778,64.914543,34.764953,34.764953,291.762093
19.048564,0.723787,72.891138,33.888077,33.888077,302.428328
12.734105,0.381958,37.342654,30.924514,30.924514,246.357338
10.574649,0.392934,30.023220,31.474089,31.474089,232.352110
12.611832,0.340036,34.600375,28.721217,28.721217,233.225499
13.290369,0.311076,38.668402,29.120711,29.120711,150.858479
10.606298,0.144290,28.630240,23.606615,23.606615,120.981117
12.963676,0.259940,35.412642,25.889816,25.889816,145.714308
9.914736,0.218755,25.359440,28.001143,28.001143,113.417295
11.587368,0.234948,37.442207,23.937979,23.937979,138.530779
14.424017,0.135650,41.584988,26.651587,26.651587,223.648687
14.481203,0.115041,41.935745,24.941738,24.941738,224.931362
14.663733,0.103426,39.149848,26.186237,26.186237,228.320372
15.063579,0.096833,36.685013,24.883913,24.883913,219.929273
