#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.749346,0.522919,31.097476,5.649266,5.649266,194.083586
6.599008,0.442535,24.792296,6.228379,6.228379,191.757825
6.706689,0.459143,23.987676,5.847413,5.847413,172.412167
4.823398,0.216131,13.999531,5.385390,5.385390,155.591251
6.076568,0.300068,17.403805,4.677956,4.677956,160.387193
10.153972,0.455622,33.124481,6.184250,6.184250,193.239766
10.532953,0.450854,33.213635,5.073609,5.073609,195.067792
12.077423,0.580745,34.159280,5.354382,5.354382,197.929882
7.830962,0.348261,22.131937,5.316141,5.316141,173.134418
10.438040,0.490471,34.799769,5.625010,5.625010,196.167649
8.673822,0.405446,26.526785,3.985273,3.985273,188.628147
9.342215,0.410662,32.393303,6.554112,6.554112,190.764850
9.928368,0.538600,33.694633,5.667346,5.667346,191.403003
7.891218,0.391494,25.692373,6.427485,6.427485,177.377327
8.315449,0.418982,31.038179,3.065644,3.065644,189.826788
7.606031,0.373541,31.715149,3.590068,3.590068,176.437890
9.019555,0.419398,36.307792,4.756037,4.756037,174.665192
12.663128,0.551240,55.996717,4.769157,4.769157,214.188934
7.071815,0.362885,23.910235,6.477566,6.477566,158.895683
7.131816,0.307780,23.979869,6.720897,6.720897,161.507369
14.873784,0.632041,50.679136,6.923941,6.923941,206.815195
14.702357,0.514824,50.504125,4.858439,4.858439,207.321186
9.545419,0.481607,30.659517,5.795604,5.795604,189.264508
10.389687,0.407046,32.277589,4.346047,4.346047,190.126729
10.489017,0.434758,34.303538,8.011829,8.011829,195.226803
12.108016,0.598121,44.123040,4.297566,4.297566,213.172951
9.160677,0.385638,25.678645,7.690608,7.690608,191.687839
9.763726,0.500359,33.604680,6.364028,6.364028,201.941940
9.851919,0.440999,33.291491,8.261144,8.261144,203.252359
8.027668,0.393798,25.911256,9.612172,9.612172,194.178083
9.815823,0.465959,39.937411,8.109398,8.109398,221.649522
10.160628,0.500647,37.012217,8.420474,8.420474,213.735231
10.184340,0.341156,35.196511,8.284440,8.284440,218.077917
10.117139,0.344773,38.654193,8.622365,8.622365,221.768627
10.697499,0.310116,36.835191,7.173896,7.173896,222.658720
11.508711,0.286308,38.333517,7.666160,7.666160,229.784616
11.214723,0.261828,36.974521,9.547819,9.547819,229.231616
11.451142,0.252963,39.596959,9.687053,9.687053,231.136411
11.526471,0.240964,38.568496,12.579639,12.579639,231.620930
21.547257,0.379782,69.494672,9.436361,9.436361,281.551255
21.717531,0.397030,52.687165,12.029071,12.029071,262.605828
10.383223,0.262276,34.727832,10.648859,10.648859,229.586277
15.184668,0.400614,47.894519,13.262560,13.262560,251.655748
10.683451,0.268676,34.648919,10.472504,10.472504,227.531782
13.901354,0.328580,46.784999,11.885644,11.885644,255.361882
10.883870,0.268356,37.756868,11.950317,11.950317,231.235548
22.119361,0.419398,69.048459,11.814315,11.814315,279.580762
13.161407,0.303141,48.245052,10.226452,10.226452,251.534595
10.261941,0.293700,31.814766,11.726219,11.726219,226.168307
10.239348,0.336677,32.386326,11.060673,11.060673,226.460119
16.444655,0.387941,54.147090,8.295800,8.295800,253.172827
15.830726,0.264068,49.532143,10.161940,10.161940,257.094068
9.574795,0.220707,27.552176,10.614234,10.614234,206.230417
14.124013,0.221891,39.172568,10.057330,10.057330,226.226643
15.245917,0.187811,45.612502,11.831979,11.831979,232.713681
12.661719,0.174659,39.619103,8.737727,8.737727,147.902370
7.364363,0.160931,25.797846,8.461531,8.461531,116.061653
6.077752,0.157923,18.347210,9.131589,9.131589,84.668845
8.520987,0.253476,32.686939,9.117028,9.117028,121.085277
9.542506,0.140994,34.781433,9.507786,9.507786,129.755227
9.517578,0.193155,34.741112,6.122744,6.122744,105.060628
